,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2018-04-01,27.976569723575675,42.037174918434836,59.8023461513832,82.24917912887315,39.12132017074093,94.58277225494385,61.534589879653026,72.38753318786621,66.82474815239341,136.33184432983398
2018-05-01,45.46764454943069,41.1801121451638,59.05930253325916,70.78065710552669,31.18015104724515,106.72996838887533,38.74704417060403,75.00681400299072,64.13290379411083,180.46098947525024
2018-06-01,65.87866113540974,38.98956992409446,53.10310926593718,68.530780986204,32.316204809373424,85.44946511586508,39.99866597792681,72.72398471832275,57.58656647245763,150.1802682876587
2018-07-01,52.98367764087434,49.62491989135742,72.54164023477523,71.83024196301477,32.16947740124118,99.76676305135092,52.883344538071576,65.56583404541016,80.41736150192003,136.36466264724731
2018-08-01,60.179600817091924,40.38959416476163,63.31769286609087,64.96913715944451,20.9159666492093,86.76478068033855,54.096939984489886,56.63010120391846,81.03929939916578,125.70507526397705
2018-09-01,60.01548767089844,34.55270203677091,56.27002716064453,66.45545959472656,25.82103975357548,99.58481788635254,44.707197301528026,62.86180019378662,84.75980597027278,154.07888889312744
2018-10-01,49.262919324509646,35.83463538776744,54.36189526417216,72.26406356035653,18.936460248885616,85.29958724975586,45.07125405704274,47.29121208190918,62.153004791777015,116.63919687271118
2018-11-01,29.05129980533681,37.39377802068537,66.90504355508773,86.05828689316573,25.48362978043095,87.14613914489746,50.84057415232939,82.39274024963379,60.70977550441936,116.50245189666748
2018-12-01,24.40281725944357,26.35020776228471,65.82222297543385,71.4189448599088,39.90755388813634,69.9370543162028,65.61395981732537,107.38945960998535,70.55265135684256,94.59623098373413
2019-01-01,22.246117287493767,26.751715486699883,69.98281009861681,77.53424886929787,34.702765557073775,24.34807618459066,47.1651133368997,59.148573875427246,67.03235820188361,68.44989657402039
2019-02-01,17.10643768310547,34.48343710465865,75.69544745273278,79.23970949851861,35.50590084445092,37.23487854003906,83.58319787418141,90.39258003234863,63.08333186779993,73.22317361831665
2019-03-01,16.58730608351687,25.307670506564055,74.55244220671106,74.41291485802603,48.652255150579634,67.37436453501384,61.310094945570995,144.29697036743164,41.77123894125729,91.47530794143677
2019-04-01,23.136201817938623,30.047516389326617,60.494085218085615,87.01673927953688,52.7480709937311,36.37764056523641,54.15936077342314,99.68750953674316,66.89224889722921,144.91018056869507
2019-05-01,44.09567244509434,25.865201516584918,51.447056942298765,78.05370718745863,56.24284436625819,62.75522708892822,46.9486909754136,128.36498260498047,55.08050433659958,172.5482940673828
2019-06-01,49.694256072348736,35.17527146772905,57.290242929927636,77.88121498237223,41.70775259694746,77.81887849171957,39.076300228343285,103.71928215026855,48.646700584282314,153.74873876571655
2019-07-01,56.54277395694814,35.603059421886094,65.16148926781827,68.80452754133839,36.94634283742597,83.91770521799724,39.47664709652171,83.09707641601562,78.2748141531217,152.43667364120483
2019-08-01,53.67005530824053,34.471314603632145,60.39904922735496,67.24055985272942,21.483768955353767,86.18247509002686,41.83839910170611,54.907593727111816,76.14612256066275,117.3366904258728
2019-09-01,55.25441677012343,37.04303828152743,51.71627763841973,63.89851004390393,20.07979885224373,97.3001797993978,42.91784903582404,45.36315441131592,71.99789790783899,137.75724172592163
2019-10-01,51.21267602798787,33.989305929704145,42.37613052618308,68.19208112813659,16.320427002445346,88.80956967671713,40.66012326408835,50.72098731994629,50.602596088991326,152.82752513885498
2019-11-01,29.59191139708174,32.036011869257145,67.76487006515754,75.80156487933661,16.75593468450731,95.88382244110107,47.90283090928021,65.62909126281738,62.51333204366394,96.64366245269775
2019-12-01,24.207949131093127,41.858746788718484,64.71999121493981,74.58414304054389,22.094194350704072,80.43760458628337,53.66799971636603,74.57678318023682,66.05276334083686,95.68988680839539
2020-01-01,25.750592414368978,35.11086593974721,69.91694090796298,79.0385197784941,47.34920071017358,41.644978523254395,65.83661472096162,94.79094505310059,78.96895327810515,67.25353598594666
2020-02-01,21.0997500318162,21.99444987557151,68.0992314072906,68.999471502789,51.68257067280431,38.7775460879008,63.59008901259478,89.64272499084473,80.35475520764368,58.75404477119446
2020-03-01,14.256110089890502,41.233860362659804,71.37219788598233,66.06585615772312,33.45540262037708,79.54826354980469,77.49311222749597,98.51348876953125,63.8210943189718,54.47854995727539
2020-04-01,26.68419087186773,33.54746211658824,65.10204252649527,79.19290833554025,53.100186009560865,68.16929976145427,62.10463467766257,93.41358184814453,74.09928531970009,117.61685609817505
2020-05-01,46.865268463784076,28.35273092443293,53.71821043921299,82.62016490354377,38.22421412314138,74.14387067159018,48.49112454582663,95.07335662841797,53.17271927655754,134.7640037536621
2020-06-01,55.10178829761262,30.983877182006836,55.83964801225506,61.96600218950692,25.72116236532888,62.12477286656698,30.21124110502355,55.52322864532471,57.54678370588917,166.26241207122803
2020-07-01,56.85109077615941,31.01376620205966,57.12228681220383,57.54709728693558,32.05540257115518,61.91134055455526,39.158644395716045,54.39032554626465,79.26413325940149,160.62726974487305
2020-08-01,57.172393798828125,29.643917083740234,52.88352184608335,52.710609112755726,24.730919253441595,74.98276233673096,36.76494149600758,41.095643043518066,80.66830392611229,118.53609085083008
2020-09-01,56.49382814447931,24.174566702409223,47.62683930944224,54.24970206567797,24.10957121079968,82.85557428995769,34.28054416880888,36.83331251144409,65.97078614315744,149.2154598236084
2020-10-01,51.49858758804646,38.49525451660156,44.58307360039383,66.24224711272676,19.55869428573116,90.45586585998535,35.82601547241211,39.85415458679199,51.566275903734116,127.6554822921753
2020-11-01,33.2626444228152,36.44433888522062,45.70053913554207,68.77023405947928,16.71362384673088,93.46062342325847,41.205650217392865,41.816062927246094,43.708762475999734,124.97689723968506
2020-12-01,23.24872929999169,39.85818516124379,59.52612142093846,86.59658593646552,33.61943152643019,31.48371775945028,66.03459750904756,48.785061836242676,65.32522945080774,105.54349422454834
2021-01-01,32.02536359746406,36.90544475208629,57.9629554123175,74.98025085966466,36.98810761974704,43.90854835510254,58.50071065566119,59.285874366760254,69.24673823987024,106.45714998245239
2021-02-01,18.003883767635266,41.01790081370961,63.6594584730805,80.65625853457693,48.768704937350364,41.370511054992676,59.32720408720128,62.49232769012451,59.824164439055885,63.063740730285645
2021-03-01,13.28493077704247,37.505921450528234,58.63235973920979,67.90262965832727,43.239402770996094,90.29505252838135,75.75865352855008,94.8880672454834,42.94107728085276,139.11482095718384
2021-04-01,30.761363658499214,45.041851563887164,61.356016065253584,83.26873132738017,49.77865219116211,89.32780424753825,59.476689731373504,134.08689498901367,47.14146630238679,153.52190732955933
2021-05-01,40.22609629529588,35.35295616496693,55.77348177550269,85.15612068822828,30.81027615454889,68.30167770385742,59.90409851074218,91.56598091125488,49.223835185422736,151.466965675354
2021-06-01,62.74614942834733,31.609101728959516,61.13690548255796,73.00202644477457,31.977588899673954,62.42574850718181,33.3074177012724,73.160719871521,59.16140281547935,203.14691066741943
2021-07-01,57.505424986494354,37.5703291459517,65.09182414070504,55.66004575309107,51.09572256765058,86.18590037027995,35.88457107543945,73.40910911560059,85.6554193011785,142.8092122077942
2021-08-01,59.56940752394656,27.993043986233797,57.70626849815494,57.08146499375166,20.02299524122669,69.77737744649252,34.10740740158978,35.142295360565186,77.88293482893604,163.12774419784546
2021-09-01,58.04444171012717,33.31391161138361,48.802297623431095,53.84064528901698,28.749099854500063,90.55736064910889,32.06360199872185,52.18308925628662,65.40093502755893,180.027437210083
2021-10-01,46.6155600040517,37.22253279252486,52.89120283283171,61.36077622235832,25.1562318494243,94.05960241953532,44.65567083919749,39.86772060394287,50.11268551066771,170.19468545913696
2021-11-01,32.389979666851936,30.482487245039508,56.069161462002114,70.7602452423613,17.959543966477916,99.40988222757976,52.70295984604779,64.7782564163208,50.74916128384865,124.47353601455688
2021-12-01,18.9431535436752,48.54472767223012,64.38465743768411,66.29401061494472,33.940758243683845,80.18851280212402,72.2527784459731,91.95685386657715,63.7601949400821,71.33074402809143
2022-01-01,24.90898294651762,40.76267155733976,63.96074764064101,83.74141434491692,33.85577663298576,20.633927981058758,67.41435668047737,34.750967025756836,83.77323473914196,48.519107699394226
2022-02-01,19.768680410182224,40.466174212369054,55.55984934822458,85.3573944609044,31.163750925371723,30.745325485865276,60.6878729427562,49.75667476654053,70.63634193549723,57.572001218795776
2022-03-01,18.377287844394118,35.38100719451904,57.49698076091829,86.02840617551642,41.34154165944746,47.30324745178223,65.74584175558651,69.29755687713623,54.62599285578324,140.78998565673828
2022-04-01,29.821653568998297,43.44419999556108,52.30051728545642,75.70239891440181,44.3229736820344,100.03600915273032,50.27976877549115,88.45234870910645,52.39545207912639,164.72556591033936
2022-05-01,44.59807619135431,36.678756367076524,52.70514253710137,75.68408513473253,29.276214107390373,80.72726726531982,43.3015739216524,83.74472618103027,47.81091011176675,160.1127028465271
2022-06-01,62.19820468983752,27.69180861386386,50.978899783775454,66.08723947557353,35.06135325278005,79.17303244272868,19.458665567285873,86.46074295043945,53.071584539898375,182.9558253288269
2022-07-01,54.0827122140438,38.178786364468664,61.12808790363249,59.72031577158783,25.855132072202622,84.7588618596395,37.992872911341045,76.57216548919678,74.19842865507482,161.0671877861023
2022-08-01,58.58430659517329,24.758100509643555,65.99169246485977,51.046368227166646,24.078869050548924,68.05135409037273,43.07607482461368,47.04634666442871,85.61797061208952,148.07623624801636
2022-09-01,61.0835704397648,32.59945132515647,48.69303468798028,56.84612565121409,23.540352236840032,74.28754965464275,27.86744622623219,37.94079065322876,67.75327779478947,163.51033449172974
2022-10-01,36.963722553659,32.16891938989813,49.848814479640275,69.30744365110236,15.573206255512853,90.54246743520102,42.50597953796387,47.42664337158203,48.057449470132084,113.90031576156616
2022-11-01,31.603494603583155,35.86859486319802,58.346904692102655,72.92163978188725,25.058632512246408,98.34372997283936,57.28523030000574,72.56898403167725,51.01421162233515,106.71002864837646
2022-12-01,24.816034195270944,39.41079053011808,66.91976766117284,78.12289545091532,33.16334755189957,65.2860164642334,47.296204286463116,79.88190174102783,59.251837003029,69.4085955619812
