,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2012-11-01,1.7324033979765938,12.169917176092733,-1.9069273892790377,4.295004018007776,2.2334618212199864,-1.0138030247582015,-11.15228734291978,4.18759512417378,-4.852732321004042,-7.260714100672669
2012-12-01,-1.9047575065282751,8.134126930531014,-7.732720632609968,-4.405216319212298,-0.25317683378723377,-5.628763059210579,6.9467856996521995,11.947572282606915,-1.1136535340202889,0.6246528058280826
2013-01-01,4.008392123637923,14.446131975225661,-21.244564510639115,6.871644622188446,-2.7494682178919136,-20.053354004428854,24.44481128867911,5.205447476616989,8.21176080845931,-4.407382423967151
2013-02-01,7.427167664478082,9.799247807474941,-14.250837529997925,5.284468162114937,0.9157373147016228,-14.315682519284726,12.755655521891203,7.811416646459136,5.32792520425081,-6.362674945765383
2013-03-01,-2.2858121212054265,17.332205198600008,1.6846620986784222,12.069302590893987,7.199263508439887,-8.988531331944015,-0.1625343333877875,-4.308204427167594,-0.971427455965458,-5.682909268526748
2013-04-01,12.088927803042063,3.673406959698363,-8.646869625587467,-4.775501778936698,0.37679365347189697,-11.892534482519203,2.121571871626078,-2.087637975306642,-3.2750452916764963,-1.3621019493224114
2013-05-01,7.187498114831915,-1.3679656630365382,-3.491399793281249,-7.330970374128222,-1.1267315943646319,-6.719350352880593,-2.269193165878697,-1.9882169039022626,-0.47068587124629496,-6.209919983209189
2013-06-01,9.504492074418822,-8.167840325324423,7.029319639422875,-5.531025602446439,-3.275438805735963,-3.573457783091855,-11.459300451376711,5.8938992208256025,-7.532162484326091,-1.8445188833890471
2013-07-01,8.561936016699226,-4.942403361465992,4.825393766289342,-6.306723867407371,-0.7619695614232881,0.18802790494930843,-20.403546961319282,13.266121266718747,-4.110539353841015,-5.375607606115336
2013-08-01,7.628775710064564,-2.859856302048593,6.796506701935329,-10.149938133023232,-3.4925613102316073,-2.3341505848893003,-10.300077121774237,19.226537717734125,-6.786702034877828,-9.549308364565322
2013-09-01,11.443696314983296,-7.300383519819015,4.447317418754334,-12.492450614624572,-3.7626894359862315,-2.7295795121060458,-11.62748751427676,10.980734459089094,-4.614344483956046,-2.442849137482869
2013-10-01,5.288381137021661,-4.697552774324669,1.0121670575746418,-4.599294020509929,-1.2678529557619358,-8.348646010023938,6.041391048682277,10.775620788546973,-3.590024223013841,-3.3624018427872
2013-11-01,-3.8122772409618757,2.630807635801439,6.510132015667372,1.8962951558701875,2.979253978070929,-1.9202883952580216,12.998328245750066,5.569571797146233,-4.682831954107195,-0.42527887244328794
2013-12-01,3.1045171981456883,11.544468214302562,-5.134274582832126,4.097799159271032,1.817566112986062,-21.667102530806467,18.922796183697656,-0.8857970698622439,2.3190247984060632,-8.044871735512183
2014-01-01,-4.89594975975826,13.125678051304659,-17.965006687097482,19.423513976759374,6.811287821808591,-17.274371300681032,2.446770199370366,-15.25082769629471,-6.998686248462824,-3.654193013144167
2014-02-01,-10.45044451184441,11.990692087643222,-5.594443451184942,5.494246444551846,5.552224358681955,1.7058307553758252,0.20911496757420606,-6.528933402280707,-8.146282690214834,0.18760921820984433
2014-03-01,-1.8322512841896461,10.155219833409044,-2.444237193504574,6.584880345025648,7.236875944360321,-14.160338996510593,6.690506549713705,-6.045111933273589,3.3991259264176295,-10.797762666601265
2014-04-01,5.8454306025472444,5.665191885356767,3.258289418060873,-1.4520293140343323,0.5051730875585798,-15.903609054001825,1.7603927271185456,-4.763311347966298,1.4696154722107666,-8.540548911255984
2014-05-01,2.975584588900241,-9.552272606833743,-0.5668265354048752,-9.944143355715923,-1.1909525613829364,-4.163343171817114,3.3335088723688067,4.772806465867506,-1.8132573040481303,-3.822767891621235
2014-06-01,14.479486859989336,-3.6592700465798855,-1.6782904090643884,-11.337138095800759,-4.3787169580132,-3.5611944723264615,-12.568467991231831,1.424545253891878,-5.294119413346953,-7.207628560572227
2014-07-01,6.728069121584994,-2.060110560170411,5.135273474168102,-3.4190825108380407,-2.306747027893068,-3.6199780310677383,-18.92763750612816,11.695091527131835,-6.60628903543814,-9.81620803212365
2014-08-01,4.530082743722628,-4.629986004945544,4.180665221211907,-2.2561127486506116,-3.2734426115058204,1.1648462137542235,-13.5657015523152,9.038959224651764,-6.863298989532585,-9.693365371890982
2014-09-01,10.157526389956447,-5.610480489983092,-0.17069245786756457,-6.7044617807368985,-4.077056450515433,-1.1427613480747607,-15.902848090650423,8.970291081569423,-6.667684600438704,-7.823952403716338
2014-10-01,7.766537959372191,-4.193477000178584,-3.3679010060387147,0.4597127821603666,-0.8291136209110482,-3.3898568646531007,-11.751077923178569,1.9119570183887011,-6.043647437886404,-5.062954955766778
2014-11-01,-0.6560604158522639,-0.09176683976088632,1.4485580500455686,6.55725514026602,2.5735208650858326,-6.361932389269395,4.037217846339624,-9.679134932479512,-0.17932691726552225,-3.775437148670696
2014-12-01,-7.807225770302817,16.80637428918195,-4.519833481797581,7.835775836580992,2.107257016441648,-7.985481325037817,9.179185722330775,-5.653623299398229,5.101199689522098,-9.85822067847353
2015-01-01,-13.030985940181665,13.846659424812414,-14.02957299950592,5.249279043993705,-0.6224871663782927,-10.370817631299103,10.197457793622725,-0.9913368506554356,4.185218427265225,-6.728009379991308
2015-02-01,-7.556932964620896,13.300621724265193,-24.568796428115586,2.553538505209039,7.154485734197849,-13.300852555908723,1.0019392173751196,-3.8341546298048352,-13.06131560303961,3.3734294568260843
2015-03-01,-3.625982469331665,9.113041212612224,-5.071562904480788,1.3177108191620028,4.995176523532701,-8.185058609470692,18.24774135925853,-5.082154797753731,-0.20208014020806855,-6.502796697446743
2015-04-01,6.06018455431954,4.561010358833691,-2.8479286363172323,-10.38063898024894,-2.991695896886139,-3.783611732420334,11.764207401142963,14.773712360771635,-2.5466925467023986,-4.390401619768801
2015-05-01,8.641435664399841,3.156248418104738,1.75793583990394,-9.146804866628925,-8.561125001912083,-2.294303975872462,1.7516619224550578,9.142601040934702,-3.535138502838284,-10.177371772861525
2015-06-01,6.17800821506544,-1.9702828384472917,2.9940829931195396,-4.749115589527758,-1.7807922740375022,-3.2896372876063977,-16.89567417609948,9.16822686493091,-3.9163328478954504,-9.294359680741707
2015-07-01,5.749707824524575,-1.4844977489825417,1.16508403821699,-11.86564542833606,-3.625106110063158,0.4944638817646478,-12.528035371602645,19.697969446568326,-7.856267339927466,-13.61252180079298
2015-08-01,4.718902891764365,-1.226843927821118,2.7986965834206723,-3.7695364838531886,-1.3113587492265972,-0.7407369590740179,-16.78668631942021,14.349047346300983,-7.8257503460999,-10.243075691695397
2015-09-01,7.390719758127044,-5.2446878565563155,-0.9920863257834858,1.7276530534260728,-4.442941598559037,-3.395972264893482,-21.00078173401832,11.398418508519466,-7.322676882556248,-9.443671289669428
2015-10-01,-2.261348952840172,-7.3534048490238035,2.691218060405828,-6.554831052355,-0.48114623521984,-1.7939594506896408,6.6970002055591005,-0.2275746932299127,-6.454114517214273,-9.061309434735039
2015-11-01,8.220675161971469,-5.737350944750912,-5.612612168411153,-10.54155174979668,-3.707356638745294,6.627412480644756,8.343058927832843,20.7156401018461,0.9054140715031772,-2.219037166653079
2015-12-01,-0.9263918808286834,-1.3181766363616618,-9.500480707018774,-0.2221404237254722,-4.72735269050448,-1.029472166301881,17.95612967027172,-2.0020078444140905,2.9555289676191387,-3.8308612385977203
2016-01-01,-8.451256597623251,5.755012862549979,-5.35013782882685,20.072340617398787,-0.3304537411088499,-3.289710921227607,9.019896155223654,-12.304714440498515,8.132468678402343,-4.1772345142615
2016-02-01,-4.230412416494191,16.077100715785612,-12.1516289995317,7.807198948847217,1.6532640793590008,-8.138943515819307,-2.2319563735764154,-3.788194531858618,6.721162109960417,-7.782549758125454
2016-03-01,-5.133632597328155,9.18779573556289,-4.156577011513154,6.906171937172732,1.7846992249252134,-5.751832329645784,10.966272360472944,-12.087663437757792,5.068850953498194,-4.843620431566235
2016-04-01,-1.8546782617689934,1.026220080806456,-9.501621576811413,-9.294044573393627,-1.909465902062924,1.9346178601067443,6.527368875311107,7.4413462641295895,6.342910400061856,-1.356859996031559
2016-05-01,6.8926494824901985,-8.147116805377848,-2.4016497943746224,-10.439557516354283,-3.1927217434774393,0.2512178516816766,0.8250190656412382,11.337130284570579,-0.4444821577657524,-1.667909179494293
2016-06-01,13.478798433357202,-7.313871107156546,-5.260462807967635,-6.656451113739687,-3.1802522745851474,2.8389954966769975,-6.279079492164606,11.845503461692651,-4.972418457875786,-5.53562900309968
2016-07-01,8.7073559285237,-4.373276905105487,5.29787458768195,-6.101450948444069,-1.6413738050739024,2.516386710628531,-12.315699372249897,4.653858501131096,-3.673634641463104,-9.048069553988622
2016-08-01,6.993034674560262,-3.6981385535859492,4.863049296270299,-9.126446920866085,-0.34449754528533294,-0.7742965160956055,2.314411501149253,2.799946542517577,-6.990924482478082,-7.2106752691089975
2016-09-01,4.979573511246941,-3.4103479033679927,2.475692202462224,-3.6427241279659794,-2.6559602178558803,-1.0364794211789579,-7.389107414232884,14.501133190190124,-6.331607731075208,-7.379986112521143
2016-10-01,9.838435690011732,2.3112352025720444,-1.710156133874227,7.375960541431278,-2.212976496710117,-1.5998278989787311,-13.615594258944267,5.518825207755509,-5.593447265673675,-5.300455125457004
2016-11-01,7.17106214247844,7.7938574865255985,-10.980148145655964,-2.201378758163771,0.564048495760847,-2.771940455046796,5.658261084025263,1.8082219901165884,-3.2802956207345715,-3.6641097863651746
2016-12-01,-6.795274659024953,12.849376932623196,5.829592059034802,2.045539498452421,2.5040940664927556,-7.6875157165796,10.158789391724728,5.074498011575163,-1.767357143882324,-4.145226133148373
2017-01-01,1.4441247144494194,8.084564303911792,-17.547990815083537,-1.6063679442999814,3.315038046672903,-14.972772089702527,4.6727481092138765,-3.333995823709856,0.49609565456597293,-3.520710524126567
2017-02-01,-0.8654812502015565,8.429790164495033,-9.289541584679213,-0.984626649232919,6.464465168008871,-16.769975867152127,-1.657502142604317,3.001912869530532,-1.5755119790062466,-3.4074524902980574
2017-03-01,0.177868697663065,11.686808177928452,-10.914715000230393,1.172663268546646,4.846035513008057,-20.810092626171404,-2.8177137968161095,1.0860597618929746,1.1829776128230372,1.000916285261928
2017-04-01,0.9315055588154192,6.748885208278346,-5.740234188622017,-1.966310599121629,-0.2922838867402407,-7.160001911657746,1.0731357817906662,-4.5971067379188195,6.201659390898453,-1.0736665765264959
2017-05-01,8.272944656017895,-6.933823523023769,-3.365195278471045,-5.404158470829217,-2.20374313280537,-4.393185493359982,5.097205215852148,5.201313975172006,-1.2876811663530958,-4.574576747280229
2017-06-01,9.442551194650713,-10.901775816595359,-0.17804907402109685,-3.0576533826773646,-3.0195744971008507,-3.1257660477932143,-10.683248187512957,5.8382929420593355,-1.5145792192428238,-5.396241225425602
2017-07-01,9.57493318541709,-4.195854134382583,6.686810084180864,-6.156486194175126,-1.2042311622552409,-3.183005097766125,-11.632523658055126,6.647096634388148,-5.601953559066095,-7.775466410582478
2017-08-01,8.578226957499373,-5.132649439518005,4.888853159384221,-5.68144702060761,-2.1686548510857464,-1.6040577206849966,-8.548755889080235,7.861046684556429,-5.695291426712441,-7.697986735672497
2017-09-01,4.190978003864255,-5.2491493104922,2.1949123633242045,7.011922042468625,-4.3362498275645045,-1.3018460244865429,-4.35178982843339,9.230716997902887,-5.778174320175768,-6.700883560732125
2017-10-01,7.11133580772324,-1.3193603366093798,-0.007029035297231984,2.922328239140879,1.6545213154923908,-3.0438243476530635,2.6408167252333885,0.4704616407625033,-4.341002678946689,-3.8014438827079866
2017-11-01,11.133170093935997,12.35340825475079,-1.080159177292593,1.1837643581014374,5.303059547326875,-2.5241907700411206,-27.234789090677346,5.766123007173365,-6.545631402555213,-6.148501389481831
2017-12-01,-3.146689340430133,22.122100624075628,-5.109751848029536,7.284321207464615,4.198067382044183,-23.268262076783042,10.77109678944169,-5.038116555971799,4.578501134101654,-16.513407203044014
2018-01-01,0.061275125937060734,11.409234264382018,-9.16144223270877,16.139392099673206,4.211208700725264,-18.149424345754262,-7.875306409637693,-8.16907306656646,-2.405830436946201,-6.6010060999664395
2018-02-01,-8.073126062513143,11.255292116737374,-2.970941728149801,-3.451080830223152,1.111325678510651,-10.72413460316079,20.500257673045233,14.93050278375003,5.360622878937332,-4.891205084611134
2018-03-01,2.144872649830708,7.548108053654608,-6.833641549036464,-7.3638527785071615,4.0001697226379065,-4.990549815941386,-6.206345310761414,11.607513979103997,-8.24820777207058,-0.1196371667104183
2018-04-01,1.5584377724085952,4.370709047671835,-2.794767999597196,-4.685840522771713,3.139316014050304,-4.793412306800068,-7.401393075095546,4.573418593473842,-6.947772313607619,-5.253011927535434
2018-05-01,3.256061194817428,-2.320507720049866,3.349165463041449,-2.2475118737860567,-2.072253798126556,-1.781831374382341,-10.433743192394408,15.082257780250337,-5.699214684428615,-3.7086695238307317
2018-06-01,8.683066413980697,-4.795036997170827,-3.2018736711132485,-8.350271335574668,-5.912942501292691,-5.148088130473811,-12.408127115148563,11.046921838957882,-5.605623647902387,-8.513088958232018
2018-07-01,9.04266517107828,-0.5554826877433201,2.839108958218817,-5.353428596682925,1.2798446783685997,2.2567101216680983,-14.284805577159062,10.49202492365355,-8.644059808475006,-8.723303133566032
2018-08-01,6.944629391748229,-3.0187581399224794,3.078347649279392,-8.4723953528312,-2.1459767018822293,-1.0227291776228171,-12.288445395845713,4.0282205192801435,-6.6857060874195415,-10.116214793495885
2018-09-01,7.629506055184176,-3.6097431615185087,4.231434141450335,-5.991862067352172,-1.5866364253805463,-0.98979605660782,-2.69936412545133,4.003543596004407,-8.37066369783882,-7.614787113555729
2018-10-01,1.3002973596597178,-3.0484024885536907,-0.12392321399069657,-6.4784766772116,-2.1387072775098432,-4.385916390060695,11.324100884235515,14.27225124889777,-5.029479316650593,-7.39090314915846
2018-11-01,0.2087431502253613,3.749795590354791,-1.7926888156548997,8.876758372179392,3.4008913326736265,-7.439769452222758,12.519584859517991,-13.576785909049686,-3.56780693973231,-5.310601576244882
2018-12-01,0.2611232750468192,8.236889453521856,-8.38537477818094,6.73504738675395,1.5771019297459294,-10.33343421055226,14.545489878277554,-5.015127326785824,-3.064263354788823,-8.229332412046473
2019-01-01,-3.36506527906577,18.246289081257157,-26.502815097470798,5.8366447370079815,-0.20265703555735562,-13.203168734060066,5.066533831355072,-1.6106066573837137,2.2506959318436195,-7.492623602161831
2019-02-01,-5.447062030539496,13.627850619301304,0.6526105033113948,0.5885164190733742,2.3010013317994598,-7.901682397184791,16.31832914376728,7.7734775433118095,2.125735113861741,-13.061678196977228
2019-03-01,4.680150028976759,7.53662354894793,-2.942485701819246,-5.5470108534909945,2.5167486049530203,-11.397597570984608,-3.8202207850809744,10.307874994181573,-0.582576247277484,-3.989424848059798
2019-04-01,10.038658285493534,6.638854407604009,-11.302621033040856,-1.925493776118888,-0.19376062483896797,-12.616518244359382,1.949086626170043,-0.20925222593520348,0.8658108288164862,-5.418814155657542
2019-05-01,3.205917598149842,-2.2300530718938996,-5.648707880813332,-8.544787434302036,-5.349570677314254,-3.450547249529162,9.100498219366706,9.423543814908404,-2.8271863173253884,-2.589658261377398
2019-06-01,8.555160065635482,-3.5017910263344985,-3.081470386735656,-9.376155313959623,-2.3987576880177106,-5.726381485854973,-0.6546486492282223,7.002574235976776,-5.713566872554623,-7.317904069956606
2019-07-01,8.349439000349506,-2.6257083629875737,-0.5259925932771937,-6.12974210895708,-2.512778203351352,-0.46613988064233897,-11.413071857185296,11.131382437471773,-5.846697799127454,-11.087647099053642
2019-08-01,4.581871684837846,-3.850069845183468,3.474088704694804,-7.170549250797362,-1.4016368791295615,-2.5362158089842004,-13.715986812492817,15.848171587031468,-7.3281392344144445,-7.788885659592088
2019-09-01,5.541608721676188,-3.2482319282147585,-0.2842928348651338,-3.4756352380011486,-4.9747941360335854,-1.8726781410890598,-8.884036408134484,17.506572136210107,-6.99152926350284,-8.960087081697075
2019-10-01,8.881218632324996,-5.643267061000303,-4.6401900288550815,-1.0802215730453177,-2.1511567666695868,-1.2550206499665781,12.735309812756059,6.029481685318236,-3.887897915168544,-2.5837996430268193
2019-11-01,-6.470318896440455,3.9058743204865776,1.395010853854049,-5.385292092100504,0.6444353648443129,-8.963249306375337,6.883689567680701,13.390126744347853,-1.5283182698297302,-3.441076162980422
2019-12-01,-1.4681967544641956,9.238924862310718,-13.053271320326038,2.6181677603435336,-0.1869946502539784,-1.1195166695772023,7.979454702464293,8.729784137863744,-1.1239041128244736,-2.064966478528871
2020-01-01,-2.042826530269622,17.427797922985803,-8.923439562903676,9.138703897469703,3.252992462962555,-12.502804809041345,17.382499566350734,-3.1399196495323087,2.992744880068882,-9.718192995745149
2020-02-01,1.0720875072148384,14.52924246736502,-15.373399946536093,3.96481036725815,1.1943460822291356,-13.731013118826214,14.363631366111345,2.9604306614228055,3.5964389193101587,-9.354801962285533
2020-03-01,8.192101578200406,8.093096912286766,1.1380127662462756,-18.80125404995684,-1.920953164816773,-6.347386631134329,5.332555771878545,26.093750231459268,-0.8600685993682142,-7.123463452446942
2020-04-01,9.449026978705726,4.438109388708513,-7.958911895238319,-4.391300045143412,0.3863844076412662,-12.554995208724737,5.925767936728457,12.673557006229535,-3.9096636986011615,-3.4657262958265047
2020-05-01,10.235784844058239,-0.12471670728910497,-2.3812684027336974,5.347806964187145,-2.7471094807070267,-5.340052158524369,-7.774112502331774,0.96912124067959,-3.4521118461488474,-7.256168148613243
2020-06-01,5.872637475482623,-7.78228248295313,3.1296623112078654,-7.976956262129474,-4.148437954753363,-2.3846453072701617,-7.6451241249621225,8.639806728444594,-2.9912105443725894,-3.6628898236356773
2020-07-01,8.606302996482054,-2.8175935730309223,6.209792647146663,-7.7405169811123,-1.0534696711746334,-1.777250370647549,-12.02906371746558,8.73949201566185,-4.962454801678864,-9.06325879189733
2020-08-01,8.032716931916443,-5.355010413598974,9.170608129199731,0.9924682558335035,-3.773799302420905,-1.3968053426369063,-14.468316494041625,5.451176893142416,-7.599061035084397,-11.731689355026722
2020-09-01,8.123452086099336,-3.3787992771723077,3.9406063404347313,-0.17169389036111113,-0.556384965925834,-1.5970521672811224,3.7219987397191225,-5.803826621549249,-7.709121138241946,-5.514306944238686
2020-10-01,3.7259479110246843,-3.1980829297593467,3.681324265996105,7.123307528585446,1.854419385656086,-5.607639033691875,7.399603388748527,-0.9393676673640312,-6.531447082589243,-4.433877080064094
2020-11-01,8.453457502267872,0.4785700658668747,0.0942311465352462,0.006345407436431799,1.7192917055910362,-7.835213075919508,-0.9411212948163716,12.356184852784327,-3.942985281011113,-0.0318543118157098
2020-12-01,2.9258367257824376,12.03777598280237,-15.15567534251728,7.5908019292685065,5.797844556051753,-21.86737031133949,11.845850030352514,-6.28874801476685,1.7639803771437355,-6.556979516016897
2021-01-01,1.722137492789962,9.30466598219744,-15.142834141109052,7.346317138582801,4.200973616529365,-23.55064938010094,13.528312568595133,2.5295108523594334,-1.6691643041560185,-1.2674150079119868
2021-02-01,5.309944094844588,12.505154938741367,-11.442748302404592,9.78466026814883,6.355714122746284,-21.25726632010064,14.53824835739076,-1.7161107015782253,0.2501155164074111,-7.887267174548541
2021-03-01,8.210753942985901,6.524021329277867,-0.1540834331149646,-10.026980897113441,2.732900953160319,-12.35762033071555,6.666300545321489,11.962269282781113,-2.736068009727386,-2.4116582832694964
2021-04-01,13.513498902662002,6.344441375667781,-9.571772955616316,-5.801028738688874,1.6795781552935318,-8.924102599339204,0.11029958296241345,3.3222748160276767,-4.977567793722649,-4.141803693426506
2021-05-01,12.427000371655236,-0.6656500880362968,-3.7153003605896457,-10.227398182570825,-1.1323584631258945,-10.274059049398161,0.535398384928454,5.097722107496836,-3.5758966765061446,-8.328205109078352
2021-06-01,12.12818082573671,-9.00620286211928,-2.50802481442065,-10.583893649337929,-3.9214650643793476,-3.789003951134242,-9.76665048543922,6.670835526235689,-3.0720692132464666,-8.286743380438406
2021-07-01,8.895989635181376,-4.090749152691064,9.810018240890908,-7.7178604324453435,0.6632557595632064,-3.0727503261734608,-15.47472398128723,5.302256940066547,-10.230260398624253,-6.568745319449785
2021-08-01,8.63140921410702,-6.10894662136904,7.680724751219032,-5.787174697685276,-2.5362531000059807,-1.994590377556873,-11.650099934596927,4.94289168425764,-5.9042063465099845,-8.134587648600487
2021-09-01,7.158385227563418,-3.4971959536601003,4.105505779778284,-7.3842237656531555,-1.386054314226298,0.22888213091863943,-7.117953192635689,1.271986275777301,-7.401079218317753,-4.4421689437314855
2021-10-01,3.177231131311571,-1.2719653429631719,4.65425936375534,-5.3737175264212835,-0.5838121389704425,-3.7213603249087313,3.6662864176164387,5.146924360765233,-4.48817256150113,-5.629252040854143
2021-11-01,-0.5195907198678108,10.991541039149014,-0.2377241980770231,12.179064238086777,1.6404344196296674,-3.9831894563298422,-9.950284068893865,-5.952822360475676,-3.02979538723643,-0.5190664328152426
2021-12-01,2.8621326459675576,14.6896917829028,1.638568909767739,-2.851824004678323,1.2769495297195115,-15.651779026103847,4.326617658108008,12.155367125966098,-3.9070533973132378,-4.859712752884504
2022-01-01,2.0150247229437457,14.907203021637821,-27.44343706564413,9.90848103702582,-0.04809154706215118,-15.67512007230615,-0.8451515091636995,-0.20592305486783202,1.0153044741403874,-0.26018744553220235
2022-02-01,0.3385334465604757,6.5623602000270385,-21.66925752697553,7.799426899388529,4.929446986223532,-21.06704752845745,18.52605625567051,3.5166431710480266,-5.449861227747149,4.478321058565838
2022-03-01,8.907766486182064,5.786757681663345,-12.873938160605357,0.29093726635135314,4.980633465408873,-13.938814179545263,5.624367684219046,2.442269922756842,-6.308277467696841,-2.110514810840466
2022-04-01,13.916678269390902,4.40244371602378,2.015388100889762,-7.7877596387195664,-0.3829511701514106,-4.790964564088451,-10.784535438797706,3.561125025545038,-8.94138654509414,-0.4061694162540641
2022-05-01,8.30566567705859,-6.7702415001757705,-4.111522251756744,-9.811924040232288,-2.507514960847611,-5.21330405655864,-6.08947203461454,2.7526861641527844,-6.110200441459541,0.8574580036069981
2022-06-01,6.869811483153774,-6.30619740718807,1.9120359505497762,-7.712847581286929,-3.39748033294209,-3.166856263693865,-8.403586345564875,10.690738264781386,-7.276101443226427,0.37714471148495865
2022-07-01,10.970112149750396,-1.5851252331631156,7.3137720432612054,-7.112123943187707,-0.7633096235574227,-0.9400310442244707,-10.939932768004601,9.035657456091839,-7.897302283002323,-3.5810603692250242
2022-08-01,7.589344555798576,-3.664957160021922,6.976518814323063,-9.506373335898669,-1.3165748047306132,1.2752948366927035,-16.65238516151294,9.5042750795896,-6.11963929011202,-4.2278917690527695
2022-09-01,10.533394800111108,-5.39004985331099,2.331194295739873,3.364146320097387,-2.8636500017736086,2.557658536664078,-12.834170914768583,4.570530835226469,-6.724683251214748,-6.781250348214891
2022-10-01,6.267834316357209,-3.861345367316762,-1.9739965881802317,0.08377631774643894,2.180866608617556,-0.29792499763679015,1.5649621061651748,2.6226787400278977,-5.339606865672496,-1.5400219264720059
2022-11-01,7.867707894461356,1.9337270050678108,-3.809789654227129,8.225872875865635,2.797023316630532,-10.0575021994679,17.50516302055783,1.2888190579643937,-2.6159591654221352,-2.5889898183761995
2022-12-01,-0.4506296632618276,8.829236857926304,-12.214733559124678,-0.7951046266881688,3.8487719333581514,-10.021121252377881,3.4580023413128735,-2.788893480356998,-3.605570155158964,-4.372275859476391
