,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2018-04-01,125.68695068359374,80.08709716796875,166.30975008010864,80.9633068765454,93.51489220136477,86.22440858320756,282.51953125,243.29707622528076,178.01238658816317,270.0526101248605
2018-05-01,140.287822376598,77.95680236816406,170.3137993812561,81.54364948722248,96.98777375397859,87.3311996459961,296.5392521449497,255.41367530822754,188.0922361861828,303.2384055001395
2018-06-01,143.81962169300425,77.86332702636719,177.16721296310425,81.52418810911853,105.72598304277584,92.25849671797319,176.65951592581612,303.26733589172363,194.63626950286155,291.50937398274743
2018-07-01,141.55982277610084,77.94954681396484,282.92078971862793,82.92345246080598,104.11494690694926,96.9944953918457,217.008672441755,316.2997245788574,195.11878435001816,291.93340483165923
2018-08-01,143.98580377752128,77.29930114746094,314.07222747802734,82.50347612682818,102.15861944504725,95.1926664872603,205.14421463012692,335.0853204727173,190.7215207122093,304.2069571358817
2018-09-01,145.618896484375,75.82376098632812,274.442720413208,81.87053693264019,97.39999653380593,90.31805558638139,175.23144313267298,451.9066333770752,184.68686480854834,339.9722871326265
2018-10-01,132.2295587713068,74.72744750976562,368.63553524017334,80.92293530602245,91.6001119731385,87.54526485096325,344.90329197474887,449.11975860595703,179.386688942133,338.12085106259303
2018-11-01,133.96950461647725,77.07660675048828,258.82506370544434,81.16025057705966,91.19474622938367,85.87813810868697,311.65041242327004,351.1441469192505,176.93600321924964,318.60725766136534
2018-12-01,132.52444180575284,78.95650482177734,331.4902067184448,79.2421514337713,89.23632774823977,83.80068865689364,475.3039223807198,346.8695640563965,177.14859718500182,323.58819870721726
2019-01-01,125.32620516690339,81.7073745727539,359.35230255126953,77.89115006674821,90.08865356445312,85.6707833030007,503.0349731445312,338.03205490112305,177.98193998115008,321.9828287760417
2019-02-01,137.97814109108663,81.03706359863281,332.3516607284546,78.45879757043086,88.91781465506847,80.49738623879172,482.69179207938055,295.926833152771,177.59300054505815,331.8747020903088
2019-03-01,121.33461692116477,81.72269439697266,286.6490364074707,77.83384740553319,89.30097980263791,83.68763490156694,443.9173289707728,301.07710361480713,168.6989185421966,303.08774312337243
2019-04-01,128.3642023259943,80.53736877441406,230.712628364563,78.57259628347275,94.62460176444347,89.98269167813388,362.53852844238276,232.7723503112793,187.07960261855015,293.1332542782738
2019-05-01,138.00698020241475,79.7662124633789,250.02329349517822,80.11054350470855,94.29259123625577,87.0416988026012,368.7561580113002,284.10937786102295,190.91667352720748,344.82120332263764
2019-06-01,140.51315307617188,79.31502532958984,197.23923206329346,81.68729274762599,102.7518755123939,90.50902453335848,236.49823325020924,305.28366565704346,191.83372674986373,323.48832629975817
2019-07-01,140.1846590909091,77.900146484375,239.64252471923828,82.34375205505576,105.77550817418981,96.31845300847834,197.4814687456403,307.578444480896,194.18168178824493,301.5386127290272
2019-08-01,140.51988081498578,78.4081802368164,266.6613817214966,82.34240856234874,100.86257369429975,94.95193308049983,193.11324528285434,306.1184883117676,192.2849788222202,315.5327933175223
2019-09-01,129.69264637340197,76.16033172607422,304.1876554489136,81.71021432587594,99.7793032799238,88.29658681696111,247.62475149972096,387.10577487945557,186.65295977925146,296.50421142578125
2019-10-01,135.71110118519175,76.04747009277344,215.97955226898193,81.14563399292403,95.28226499204281,84.78188081221147,204.71371241978235,346.6147184371948,181.77201027093932,287.88279578799296
2019-11-01,123.84293989701703,77.49174499511719,309.13283824920654,81.11780853785248,86.99228734145929,85.06350950761275,321.3147572108677,386.04753017425537,175.6434063578761,300.0629425048828
2019-12-01,132.57904052734375,78.16439056396484,371.36502265930176,80.879196012863,93.301240897473,83.26723792336203,515.6880514962332,315.9851551055908,165.70344082144803,305.4670061383929
2020-01-01,128.64112160422584,80.63433074951172,327.6771545410156,79.79144215182423,93.44548354914158,88.13453154130416,469.36999729701444,326.47385597229004,178.20690066315407,322.23757789248515
2020-02-01,131.71655828302556,81.84291076660156,288.4820222854614,78.20142752393728,92.7915596667631,85.32346378673206,349.4165420532226,308.0815553665161,190.22912313771803,301.1327107747396
2020-03-01,134.76104736328125,80.98678588867188,323.53317737579346,79.24696026426372,97.97246485580632,81.3987211747603,412.4407632010323,315.4890775680542,177.07634859306867,321.58624558221726
2020-04-01,127.71052967418323,79.05335998535156,215.95146656036377,78.65546640723642,92.53030470859856,90.26023691350764,324.0973608834403,252.37832069396973,188.3482999579851,284.0525854201544
2020-05-01,132.38923506303266,78.47799682617188,169.78200674057007,80.44954293504708,98.85277453763985,89.85708410089666,230.48891339983257,256.83555603027344,179.09262013989826,312.0220729282924
2020-06-01,137.77386752041903,76.7194595336914,170.58026790618896,81.37067030575942,102.65842013888889,91.09299399636008,201.85752596173967,287.3852729797363,196.3947384856468,274.1821107410249
2020-07-01,140.61581698330966,77.35408020019531,236.82894706726074,81.86058275627367,102.8493622202932,94.77229551835494,163.6672156197684,329.31370735168457,191.3096405739008,313.3435930524554
2020-08-01,141.02989890358663,77.77200317382812,223.14424514770508,81.60289160731665,100.27713540159625,94.91242495450106,160.76624734061105,285.7945680618286,188.58949528184047,286.362784249442
2020-09-01,137.91702270507812,79.24604797363281,220.47781944274902,81.40185320818865,96.43591421621817,93.38323419744319,180.13962336948939,376.4456272125244,178.94771487213845,306.589108421689
2020-10-01,136.37054443359375,78.72562408447266,190.09519815444946,81.52609417334148,90.81840044186438,89.92570530284534,192.59986877441403,266.0020589828491,187.06070656000182,281.8203699021112
2020-11-01,126.19531804865056,77.68364715576172,243.99852752685547,81.11333622274174,96.41297893759645,84.41454280506481,328.21532658168246,302.18589305877686,171.53091430664062,276.93256196521577
2020-12-01,122.78922341086647,80.47514343261719,252.49135494232178,80.17762566254997,90.5173784420814,83.47359570589933,363.82707868303567,270.5049514770508,172.20586732376455,296.9179062616258
2021-01-01,126.45005659623578,80.92232513427734,298.3553647994995,78.48531806509101,92.95434834044656,83.69051326404919,447.89115360804965,312.67569065093994,173.57914059661155,317.9319835844494
2021-02-01,137.56892811168322,82.68331909179688,254.95634078979492,78.05804371432423,89.89716518072434,88.84247866543856,397.7898733956473,289.6111726760864,184.08907513285791,323.70434715634303
2021-03-01,124.99173251065339,80.99835968017578,238.5120153427124,78.47438516841592,94.14119955934123,81.06363469904119,349.8129163469587,221.64640426635742,167.1065751896348,287.78116135370163
2021-04-01,122.94591730291192,80.79791259765625,180.1795482635498,78.80234381165167,94.02456401306905,90.59593027288264,245.83350590297152,248.92451763153076,179.47325595589572,274.46830386207216
2021-05-01,128.37574351917613,78.24675750732422,183.80852937698364,80.44098619660143,98.49051016348379,91.32888100363992,223.52703639439173,304.160213470459,191.7539019917333,335.7271103631883
2021-06-01,142.86204944957385,76.2591781616211,190.08456468582153,80.58558505793613,100.73132927035107,93.21306402033025,170.7205363682338,316.27750396728516,186.4557665447856,315.92349097842265
2021-07-01,142.70152698863635,78.62252044677734,327.0127773284912,82.1433455855758,102.03931832019192,95.8606633273038,230.2525929042271,392.51623153686523,186.01200192473655,318.2352701822917
2021-08-01,142.10088556463066,76.31886291503906,307.2253465652466,81.22229014181528,100.79115879388502,94.82486031272195,208.77116067068914,384.9379777908325,189.79703326557959,299.54561505998885
2021-09-01,136.1975929953835,78.97029113769531,291.1720037460327,81.28585044783775,97.23814976068189,90.30397588556463,216.39005116053988,336.7697477340698,175.68762136060138,263.30352056594126
2021-10-01,132.18027288263494,77.87889099121094,263.4052038192749,80.8044793228509,96.31532268759645,85.44011549516158,351.1944907052176,309.6882104873657,168.16329956054688,287.37371535528274
2021-11-01,116.33318120783025,76.6175537109375,228.7597417831421,80.69408686474115,88.3122385284047,88.29680356112394,346.083504813058,313.42267990112305,176.77674404410428,263.6032467796689
2021-12-01,135.44978748668322,79.7981185913086,307.9399347305298,80.96921773069234,94.92096135645737,85.2084680037065,457.4172973632812,290.2524709701538,174.72340783407523,281.34820120675226
2022-01-01,120.65482399680397,79.69013977050781,290.17529487609863,78.8013265590475,88.68881037205826,87.9069675098766,427.38034384591236,278.7054777145386,180.68081168241278,260.912831624349
2022-02-01,126.43450650301845,78.16083526611328,234.79936122894287,78.94875369088015,89.77501951617958,82.25940357555042,352.38219669886996,269.8604106903076,190.4204435126726,255.75387137276786
2022-03-01,121.65652188387783,79.64470672607422,209.7162961959839,77.9415888417048,89.83236242223668,87.8547495061701,334.6987315586635,187.1338963508606,172.31455958166788,255.47492617652532
2022-04-01,124.87672285600141,80.44673156738281,168.69120597839355,79.41989577579177,96.96318073037229,85.56202975186434,257.6912743704659,221.4869260787964,172.30123475540518,250.45086088634673
2022-05-01,137.3194052956321,78.07271575927734,158.7346911430359,80.22006770175715,96.5505340952932,89.38810175115412,215.19338062831332,218.31204891204834,185.48177674759268,301.20584397088913
2022-06-01,131.98172829367897,76.82463836669922,227.06968784332275,79.98083095357875,99.81596204969617,93.65230907093395,180.75814928327287,278.0320882797241,185.86981130200763,277.00596763974147
2022-07-01,140.93455921519885,78.63102722167969,286.24629974365234,82.2652437871554,102.1540418083285,95.1232303272594,206.45542144775388,299.4392156600952,193.013213401617,266.52163550967265
2022-08-01,141.55997536399147,78.35078430175781,357.92737007141113,81.53546779645411,96.79703889069734,93.58353181318803,271.78641727992465,388.99028301239014,184.76322972497275,291.8935684930711
2022-09-01,130.8767977627841,78.09793853759766,317.04273223876953,80.84970082498158,95.64502857349537,90.2012825012207,248.14910888671872,383.4374666213989,175.56819472202037,256.209963843936
2022-10-01,118.15060702237216,77.82831573486328,317.3130989074707,80.86046931719538,92.10355782214505,87.03243949196555,260.8416421072823,354.318642616272,179.67543491097385,231.39535813104538
2022-11-01,130.31259710138494,76.29742431640625,261.6363525390625,80.79324587427004,91.88920951183931,80.91252066872336,386.8958336966378,340.3015375137329,177.35970075740371,293.2250249953497
2022-12-01,129.18094981800425,78.92908477783203,327.4076461791992,79.6808852892532,91.51696099175346,86.1407540061257,504.1106632777622,325.9979724884033,176.90658569335938,301.13367353166853
