,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2012-09-01,-0.09975769181749713,1.2179300785064697,0.5818892565984575,0.24036244367775708,3.9603710174560547,-0.0215500613881482,0.8200665314992268,0.5229071595452048,0.5456424934763304,1.799416361433087
2012-10-01,0.04868442887690529,2.2583701610565186,0.6053877255273243,0.08531826037063223,-1.1780493458112082,1.6342469056447346,0.36744624376296997,0.9515237808227538,1.2883816806363388,1.36577667612018
2012-11-01,0.4888323093972989,1.5404174327850342,0.6337971914382208,0.20006746256157107,2.06492026646932,1.1595926019880507,0.7261865518309853,0.14497167684815146,0.7730626724135709,3.4214485775340684
2012-12-01,0.5312910053267408,2.2189605236053467,0.40508234311663915,0.0900239946887545,2.1989552179972334,0.8249738481309679,-0.07560765652945547,1.176047000018033,1.3297949038760764,3.0781287135499893
2013-01-01,0.5081705436277301,1.898526906967163,-0.18498183242858401,0.17290427551969237,-0.2220974862575531,2.4053618643018932,0.4340985056125756,-0.34627521579915826,1.3133322688895213,2.7493290828936026
2013-02-01,1.3110262911711166,3.3527798652648926,-1.0725790546053933,0.3042107043058976,3.5123411814371748,1.6820083724127874,-0.6328894784956267,-0.8168758045543323,1.166067576744187,4.802422812490752
2013-03-01,0.877743781502567,0.3774645924568176,0.21144955877273802,0.6112212072248044,-0.11973736186822256,1.3326325681474473,-0.6704578797022501,0.9541008689186788,0.7573926113021207,-0.4934513207637902
2013-04-01,0.7620972039094611,1.2997429370880127,0.49487555783892434,0.4043265529300855,-3.5402850310007734,1.4305872387356229,0.3595761503234054,-0.5040121078491211,0.8232027712002606,3.4295786510814317
2013-05-01,0.3359667456416941,1.9223793745040894,0.43490959538353813,0.14456557514874832,1.3750842213630676,0.6747271617253622,-0.19446383371497644,0.3782068599354137,0.5940864203681409,3.179245645349676
2013-06-01,-0.03713449713454318,2.259169340133667,0.004959425755909511,0.16137334801580594,3.3113416035970054,1.0230573680665758,0.9774472677346432,1.0290054841475051,0.9950399398803711,4.067449497454094
2013-07-01,-0.0229505683059123,0.43228480219841003,0.6575996913607158,0.15896510170853656,0.07566726456085841,0.7457371552785238,0.8192036188010013,0.6775559078563342,0.4569534264819723,0.5612684018684155
2013-08-01,-0.2679814777420417,1.294903039932251,0.537594821718004,0.11929280084112416,4.079140822092692,0.13502682248751322,0.4831744865937666,1.0119163990020752,0.7728006638271708,2.5501189809856992
2013-09-01,-0.11099824028562254,1.3564426898956299,-0.05902347583619375,0.596765266812366,4.40133015314738,0.13460361295276219,0.7780757817355068,1.0467285459691826,0.2894966954916296,2.9284916140816426
2013-10-01,-0.049076107010912536,1.445196270942688,0.7127895241691953,0.20651063355414762,3.425927559534709,0.32766011026170516,-0.05739101519187291,0.275282778523185,1.4149664153515453,1.7051602854873193
2013-11-01,0.32351041462884017,0.9854832291603088,0.9082363711463081,-0.014939134859520455,-0.6447322169939678,1.2915534443325467,0.7443745027888905,0.4272696104916659,1.1835695152551355,0.5847692038073684
2013-12-01,0.26674819971198466,1.6327165365219116,0.06114491039798373,-0.12619654121606247,-1.9306069612503052,2.952906025780572,0.7145748897032304,-0.1830154928294095,1.5574205089622821,2.931420008341471
2014-01-01,0.33338867795111526,1.465461015701294,0.5405782707153804,0.21544403760977412,-1.9926007588704429,2.6453534762064614,0.08789800446141849,0.9394551407207141,1.1717923929993537,0.30660624756957544
2014-02-01,-0.009116530418395996,1.1794313192367554,1.2895225532471188,0.01099861996329349,-1.8853360414505005,1.7475222216712103,0.5280848253857006,1.8740164149891245,1.869001690770539,0.045951309077667465
2014-03-01,0.6151812846091256,2.2756199836730957,0.4744344287448459,0.13185190644277178,0.8289884030818939,1.8750323189629448,0.1887885232766469,0.6826847791671753,0.793234731110049,1.2479704437833843
2014-04-01,0.7375641211644927,3.1643199920654297,-0.03226431352751596,0.4066494657941486,3.219948212305705,1.2981282340155706,0.13542301727063727,0.30693379315462976,0.9322390589915531,3.9069851239522295
2014-05-01,-0.009551633204986799,1.4894129037857056,-0.07732109063201481,0.3151002056572748,-2.401421864827474,1.2896528508928087,0.25384554808790033,1.012925559824163,0.8522900057510592,1.5962131095655037
2014-06-01,-0.2153351013340167,1.5548391342163086,0.43840020421951537,0.560099307609641,5.332173506418864,-0.7888922426435683,0.5049488309657935,0.9499425237829034,0.9443032069945,4.65651425448331
2014-07-01,0.23001364585179,1.792582392692566,0.7503316989020695,0.09987822242850518,1.913788914680481,0.16785330242580837,1.137351357575619,0.12598570097576486,0.5443165839557916,2.5236077380902837
2014-08-01,0.16612184803877303,1.1703181266784668,-0.28303140212619116,0.2859360335961632,3.7362996737162275,0.14257962505022684,0.6021904222892992,0.6980851021679965,0.7613135055756906,2.5736207311803643
2014-09-01,-0.07853364266121565,1.8692914247512817,0.03130228983031379,0.3146183879479118,4.1369883219401045,0.8377564615673488,1.012144847349687,1.0422277450561523,0.49881280308038417,0.46456799362645
2014-10-01,-0.013528197114147357,3.0663270950317383,0.43702972313714405,0.22080496925374735,3.0243533849716187,0.6103631522920396,0.7290596763292948,0.6808385523882778,1.2033322327573535,3.553781003663034
2014-11-01,0.28834664332332893,2.61742901802063,0.6413747866948446,-0.03687619920010152,1.1128382881482444,2.2670459747314453,0.6850492773634015,1.567144285548817,1.1967283739170558,0.3084549398133249
2014-12-01,-0.16747524044406947,3.0403146743774414,0.9961997705792623,0.06939529886712198,0.9681755304336548,2.2189295291900635,-0.34570544958114624,1.0305223681709983,1.3393873899755344,0.6037475484790223
2015-01-01,0.24146066227955604,1.006740927696228,1.4036188049921914,0.1271669793388118,-4.93982474009196,4.507991472880046,0.517471811988137,0.22257290103218771,0.9789212488792313,0.39099296837142017
2015-02-01,-0.025589030180404433,-0.867522120475769,1.5872370629083543,0.33687338152009505,-5.464884440104167,3.932663599650065,0.13889837445634784,0.9489535201679575,1.007442659055683,-0.9028945005301273
2015-03-01,0.11345363819777075,1.91096830368042,1.2164493401845295,0.19275729099045627,-0.5312672754128774,1.7702783478630912,0.8649492805654352,0.21075741811232132,0.8302979905840377,0.14161382886496457
2015-04-01,0.8274616812592122,1.4876004457473755,0.12004762178375607,0.42764479699342145,5.781792799631755,-0.0705854098002116,-0.2904375394185384,-0.2870335904034701,0.9402658737881083,3.791066733273593
2015-05-01,0.7015760487584926,1.617018699645996,0.25258220377422513,0.16205403953790665,3.056381344795227,0.294812454117669,0.21754072019548126,-0.7003553347154097,0.9177993720685933,0.7763381257201686
2015-06-01,0.14063104945443458,2.2027552127838135,0.3320469506203182,0.28904303908348083,2.6977068185806274,0.17461008495754665,0.9080953670270515,0.8316531506451693,0.4455531566915378,2.0021971428033076
2015-07-01,0.5381377330466882,-0.01281590573489666,0.4682201241690015,0.02547972228216088,5.676517883936564,0.13042926788330078,0.7016036546591556,0.11963769793510436,0.745823601601829,2.3180007934570312
2015-08-01,0.33873761100555533,-1.1054198741912842,0.5890684941458324,0.1121714427743269,1.5617552399635315,0.9817404879464043,0.7098049828500458,1.113703359257091,0.6241253983806556,0.12139466901620229
2015-09-01,0.3600272336112919,0.4832693934440613,0.21962362622457837,0.34053722477477527,2.3130961259206138,-0.0740659733613332,0.8907597173344005,0.32035949555310334,0.2574337620130727,2.4337587934551816
2015-10-01,0.513715219141832,2.746305227279663,-0.10360446241166857,0.033802587700926735,1.48114413022995,1.540700594584147,0.7988029357158776,0.4578026316382668,0.4968591139350139,2.2814107663703687
2015-11-01,0.22810000592648091,1.3612196445465088,0.3702653305871146,0.05663659869004851,3.89335036277771,0.6424846251805624,-0.16569612604199033,0.5094004761088978,1.7853184485099687,3.0267132051063306
2015-12-01,0.24736684872143302,4.2266669273376465,-0.6575520549501691,0.2766862025727396,1.4051273465156555,2.57401704788208,0.07693174887787212,1.7240033366463399,1.4356174939115283,4.294136798743046
2016-01-01,-0.04013505444597842,2.8839879035949707,1.7090583604479592,0.09251395645348921,-4.532739718755087,5.270480579800076,-0.23686732306624902,1.6205652193589644,0.3806986019644939,-2.6929913145123106
2016-02-01,0.07177153185232361,3.227952241897583,0.2602341392683604,0.5025868830473527,-1.7050840457280478,3.912062644958496,0.23516143361727396,1.5113057873465796,1.0672539892330977,0.5749767928412466
2016-03-01,0.3143188335112671,1.9349130392074585,0.7545059635525658,0.5827991696803466,0.1712052896618843,2.396538522508409,-0.11776897943381107,1.373168880289251,0.6446113468895496,0.6477144179922162
2016-04-01,0.6388937011917135,3.4467062950134277,-0.4691823134346614,0.3913013183552286,3.0431964000066123,1.9143528408474393,-0.16370465358098346,0.34176623279398133,0.2473094723594021,2.8030335903167725
2016-05-01,0.5153635655766102,1.9678877592086792,0.3092093836693537,0.42046687525251636,1.6622921824455261,-0.04937126404709286,-0.3321438802011085,-0.5184261907230724,0.8555701920683956,1.1921211625590469
2016-06-01,-0.09774100869449216,1.0980604887008667,0.31184558830563985,0.20429535323510997,5.589276552200317,-0.8329363001717461,1.0493022022825298,0.8412544293837113,0.49727403781783414,3.3387292515147813
2016-07-01,-0.12215670865418306,0.2076873928308487,0.2876050652019561,0.2506059230021808,3.577026128768921,0.19725827707184684,1.1257294452551638,1.1506796966899524,0.8233583309281041,2.1509213881059126
2016-08-01,0.006926949344464202,0.22464194893836975,0.40771024567740305,0.1839541222738183,2.3051454623540244,0.6887963083055284,1.0424816247188684,0.8333667841824618,0.5153441513088388,0.5583853432626436
2016-09-01,-0.15950624956123863,1.6558523178100586,0.3023513962352087,0.2789136427252189,5.231578350067139,-0.28424862358305186,0.9655454845139474,0.40062235160307447,0.6560194240489476,4.256423314412435
2016-10-01,-0.2639084776390844,3.360610008239746,0.5863018452175079,-0.06383599956398425,7.195789019266765,0.12780466013484532,1.005602695725181,1.4592775431546297,1.1047366639258156,3.5570014606822618
2016-11-01,0.24760769151929599,4.063740253448486,-0.05556370412546491,-0.20403323249648445,4.120914538701376,1.5653004911210802,0.37611205921028595,1.3584241000088777,0.994019693052265,2.9308727293303516
2016-12-01,0.5349042582144933,1.6459598541259766,0.2327478121197413,-0.22125461989122888,2.8523548444112143,0.7638040516111586,0.5944712595506148,1.108045144514604,2.0917417297900562,2.690177252798369
2017-01-01,0.5728350729862256,2.3988101482391357,1.124414186629038,-0.09214911330238228,-3.35378368695577,3.941433959537082,-0.4974395939798066,1.4839221130717883,1.6900932285147654,-1.9883708520369094
2017-02-01,0.5357169838093999,0.5133483409881592,1.5499605072869196,0.24392629528175228,-4.890933036804199,3.407704300350613,0.23789758032018488,1.8760759180242363,1.3195152014074192,-3.7196166587598394
2017-03-01,0.38879781739035646,2.282721996307373,0.8174751486097064,0.19794512621086577,-4.858615795771281,3.201660050286187,0.6414813074198635,1.174196655100042,1.204367758522571,1.7141121806520403
2017-04-01,0.2298764050451677,3.259495735168457,0.22674657049633207,0.34252105523710663,0.7337531447410583,1.8154774771796331,0.02355182853837808,2.075350284576416,0.8609397310606192,1.1127768140850645
2017-05-01,0.3675505796920008,2.4453792572021484,-0.2866179933623662,0.4273274832445642,3.1206725041071577,0.20186960697174072,0.051499519384268555,-0.26881459084424103,1.0125271871056356,2.6673356691996255
2017-06-01,-0.012190901299021136,3.09975528717041,0.4965202675925361,0.3604673173116601,4.343061049779257,-0.034367986437347196,1.0342287294792405,1.0500325939872048,0.7143691392012046,4.640614263939135
2017-07-01,0.05487413215103434,0.8600019812583923,0.33223901003126116,0.31460002064704895,3.2589608430862427,-0.3204639090432061,0.9614004330201582,0.7875461469997058,0.6425430237407416,3.4499179233204234
2017-08-01,-0.22114832093244166,0.9905803203582764,0.45349881762549993,0.2562401573295178,5.169396797815959,0.35805755191379124,0.8331871393955115,0.37998145276849915,0.9034438872001541,2.5430048957015527
2017-09-01,-0.11903773159233491,1.7433210611343384,0.31522462765375775,0.49100182950496674,3.4064559141794843,0.30377235677507186,0.39868937297300855,0.19523395733399823,0.44601383343548845,3.7536046721718526
2017-10-01,-0.21241571365007714,0.5887548327445984,0.6431755565461659,0.13163105949111606,5.168858766555786,0.04350086053212484,0.827362501260006,1.0205622152848677,1.0961273186643359,2.239661325107921
2017-11-01,0.009730858589286235,0.6044930219650269,0.8869441728743296,0.04136798012515773,1.4824565251668296,0.2235477003786299,0.9634695269844749,1.426487619226629,1.414936361178546,2.089251352078987
2017-12-01,0.19743164528661697,2.220869779586792,0.40689843987661695,-0.02960290597832721,1.1959452430407207,1.8722755379147,0.967917207515601,0.47162251038984815,1.394461578046772,1.2640581889586016
2018-01-01,0.4395769658818173,3.4651288986206055,0.49228001208532424,-0.07696021348237991,-3.0812881390253706,3.042380279964871,0.4309398206797513,1.1987149715423584,1.0017934819342385,2.3333094336769795
2018-02-01,0.5074489250111935,-0.08391516655683517,-0.009955476141638227,0.12455662793439368,0.20727163801590603,0.4248097538948059,0.8246556375965928,-0.07484137334606863,1.7848449693599218,2.6909047907049004
2018-03-01,0.8636984028922977,-0.38161179423332214,1.3809014880467976,0.3625474384297495,1.4712706208229065,-0.29092878103256226,-1.1240066000909517,0.21982908248901364,1.4565902696528905,-0.40832699248285004
2018-04-01,0.2336225402888967,2.1401565074920654,0.6933664045636616,0.11235021014252435,2.768110235532125,0.7949223783281114,0.03661694795344815,1.305271495472301,1.174599268067051,0.7506908792437929
2018-05-01,-0.075292253672187,1.5739659070968628,1.27643554929703,0.3007589312999145,5.214066108067831,-0.053785712354713015,0.22845862038207776,0.4141175205057317,0.7759091719775133,1.2085901968406907
2018-06-01,0.020528761600491715,2.449209690093994,0.3057417178910876,0.19596858031075934,3.6807433764139814,0.044269710779190063,0.8837415413423018,0.7836851206692782,0.7609844207763672,4.953459176150235
2018-07-01,-0.047551829423477396,-0.4221923351287842,0.5955696579009767,0.09871281319014404,4.484599033991496,0.1966072122255961,1.1818069400209368,0.684930302880027,0.44651690503241315,1.8190232190218838
2018-08-01,-0.2132876261846343,-0.029732316732406616,0.6731401360224164,0.08167671444623366,4.308016697565715,0.08128312726815541,0.795583472107396,0.8961044658314097,0.8452437293361611,0.154639972430287
2018-09-01,-0.19137312505227416,0.6829632520675659,0.5181525434766497,0.11365157552063465,2.244296073913574,0.39038919740253025,1.0645150235204985,1.280581626025113,0.43231374780896686,-0.02663013045534943
2018-10-01,0.17968083161916304,1.8041555881500244,0.08685572871140071,0.15582389238735903,3.671269814173381,0.6958219077852037,0.6148481007778283,0.08401145311919125,1.3037127508244044,3.6095355496262056
2018-11-01,0.4647575485617367,2.265435218811035,0.37948827421854414,0.05135065673486046,0.9387757380803426,1.949368847741021,0.05610799134680719,0.5873998186805031,1.2455744642606923,1.6396273266185413
2018-12-01,0.48579432403863365,4.325542449951172,-0.17444970352309092,0.11010550205474313,2.8142990668614707,2.3324735959370932,-0.4261288679007328,1.2215870076959783,1.1502140004869918,1.6564329465230305
2019-01-01,0.059275684961632116,2.677029609680176,0.4806583835965111,0.015708425527681473,-1.853213906288147,3.7366922696431475,-0.32285287073164276,1.1715020916678687,1.3170658702581701,-0.052430666983127594
2019-02-01,0.6168742261048573,0.15790867805480957,0.47200790473393034,0.38857766143653705,2.214142680168152,-0.6988931364483303,-0.21818702419598895,-0.3613727201115001,1.9812362294801524,0.10134043792883554
2019-03-01,0.7016334515898974,1.6167274713516235,0.8334464497036405,0.4499400601438854,1.0472638408342998,2.1743898921542697,-0.6847077246868248,0.446757132356817,1.4942362274922116,-1.8089034340598367
2019-04-01,0.529537345595491,2.9119226932525635,-0.21718986450679717,0.45229881677938544,0.2819662541151047,1.9415989187028673,0.6434134010112647,0.08483839305964383,0.7866352376803546,2.578486457015529
2019-05-01,0.29511767536846556,2.68461275100708,0.42494525985112264,0.2538688237900319,-0.08847109973430634,1.543589433034261,0.05121260994311535,-0.01831625842235305,1.0750709285198803,0.9297378135449959
2019-06-01,0.06346780417570427,1.3342812061309814,0.6778096395825582,0.28580647447834845,1.6928380727767944,0.22988668746418423,0.5464098670265891,0.30036598443984985,1.0124585997890418,4.134721466989228
2019-07-01,0.1303967366467661,1.1841353178024292,0.43866908739483546,0.017363885822503464,4.914219379425049,0.3775048918194241,0.7912148128856312,0.9914457798004149,0.5076497793197632,3.675374479004831
2019-08-01,-0.10273582232532216,1.488128423690796,0.4823311453773862,0.28752861139567,1.4607552687327068,0.9154162142011855,1.1920730272928872,1.1102269996296275,0.6774563604677227,0.9396532268235177
2019-09-01,-0.009859717492736987,0.8561526536941528,0.3250954879654778,0.18582348104404367,4.106951157251994,-0.12639768421649933,1.5978352590040725,0.5170448259873823,0.5142337419617344,4.069991906483968
2019-10-01,-0.025771191315864448,1.7825497388839722,0.13556433102441212,0.30418676526650135,1.8925867478052776,0.8974068032370673,0.7666986096989025,0.48698891292918806,1.3320759988166917,3.3272663752237954
2019-11-01,0.4460470667525903,2.0034656524658203,0.3853184836251395,-0.03819502080264298,0.30043117702007294,1.9324249691433377,0.37676217881116,0.05592824044552716,1.438018301842918,2.0713284160151626
2019-12-01,0.290372567390328,2.508162260055542,0.17403410304160344,0.1903119780447172,3.4293278058369956,1.5857976012759738,-0.0854214145378633,0.9534615820104425,1.2239557756504542,1.4956674792549827
2020-01-01,0.38876630254645844,2.869145393371582,-0.13662810836519515,-0.06754910067209731,0.8363187313079834,2.4934866693284774,0.3487722665974588,1.114294962449507,1.08137567278365,5.341529846191406
2020-02-01,0.4364163795513893,2.284226417541504,-0.6776299268480331,0.2148838227857714,3.6962457497914634,0.8993607097201877,0.07524593648585406,-0.4014675996520302,1.2735578375802914,4.67289433334813
2020-03-01,0.8929146314734843,0.6793345212936401,0.18766864188133725,0.35657593575508695,1.3579403360684714,-0.48485252592298717,-0.35889774109378003,-1.0328099944374778,1.9923492216728105,1.2208691149046926
2020-04-01,0.7058012452143342,1.9968398809432983,-0.03960318272075956,0.32070502638816833,-1.759241024653117,1.975837813483344,-0.3827142444523898,0.2552775361321189,1.3250078113985735,1.104526628147472
2020-05-01,0.11093712119913812,3.173086404800415,0.5087221425677103,0.30217273565738095,2.6444578170776367,0.6813378466500176,0.058368328168536675,0.7814722711389714,0.7261631354479723,1.6308322097315933
2020-06-01,0.052664073100730555,2.690089702606201,0.17044732258433387,0.09193716813688692,4.265626668930054,-0.014465131486455599,0.6622911854223771,0.5479836463928223,0.7780445293641427,5.638686815897623
2020-07-01,0.024559571227030966,0.2580999732017517,0.22446638534939478,0.24892682938472083,4.963768720626831,0.07090152965651618,0.8050941156618523,1.255052631551569,0.4801650282362817,2.212057691631895
2020-08-01,-0.29979347626664743,0.21111275255680084,0.09360513871624355,0.09179834438406903,6.431843837102255,-0.07832940253946516,0.637168369509957,1.2807141650806773,0.4717819707494387,3.198158379757043
2020-09-01,-0.10141722976104982,1.8464634418487549,0.2790109742255438,0.4462839954573175,3.38337779045105,0.5203257666693794,1.1075232065085208,1.024652827869762,0.5271848658440819,1.1047809412985137
2020-10-01,-0.39280491260769984,0.13027797639369965,0.6451761438733056,0.22321340992398883,4.313300848007202,1.0507085588243272,1.524210518056696,0.22403834895654157,1.3856359770600226,3.3634258039069898
2020-11-01,-0.011470380114085637,2.1904611587524414,0.38052194175266085,0.024074235040208565,4.249653418858847,0.9334907266828749,0.648263187119455,0.7007830793207341,1.5014668585548938,4.03477025754524
2020-12-01,0.7888864336618736,4.07883358001709,0.06706492295340886,-0.028747870870258495,-0.49186984697977704,3.838636875152588,-0.026063739576122975,0.8678704500198363,0.8627264432504144,2.6765711379773687
2021-01-01,0.7852188353218249,3.779069423675537,-0.36732462190446397,0.04574713985557141,0.99682221810023,2.7663289176093206,-0.7956339554353193,1.3809406757354734,1.2085003752103993,3.1999432679378623
2021-02-01,0.456080680240446,1.5429538488388062,-0.3030783363751003,0.3132241251675979,1.1419615149497986,1.3709232542249892,0.11909513762502959,0.6630464033647017,1.7119882811962719,4.087709296833385
2021-03-01,0.8588510329154,1.3810393810272217,0.7068100429716564,0.20357337172912515,2.3752963542938232,-0.38307984670003253,-0.5707301425211357,-0.6128863312981345,1.5155528632687851,1.0544350652983694
2021-04-01,0.4947272032054502,1.2321852445602417,0.130527691235618,0.4546790505233018,0.9014786283175151,0.3287210398250156,-0.5771345712921836,0.41181970726359973,1.31381867637097,0.40889743602637085
2021-05-01,0.25953757229135993,2.3263943195343018,0.43881691637493314,0.2575102707614069,3.015462954839071,0.15067151851124233,-0.03151045547741832,-0.0010580122894184156,1.1127963032520993,4.006551612507213
2021-06-01,-0.18725871567183466,2.029057264328003,0.28147671430829974,0.20046817219775656,4.552818536758423,0.0893950213988622,0.6283653053370388,1.2388800490986216,0.5732034293698594,2.7990359248537002
2021-07-01,0.031229108572006222,0.6005173921585083,0.46082701947953963,0.12176917744395525,4.474213918050131,-0.009392494749691751,0.9411140824809219,0.5194116180593317,0.5659356083668454,2.5157209598656856
2021-08-01,-0.17620525253352834,0.3555798828601837,0.25576544659478323,0.27273818850517273,4.883683919906616,0.08564550015661451,0.880796168789719,0.5127662420272827,0.7188425937169035,2.151855736067801
2021-09-01,0.038376150291357464,1.511592149734497,0.07385045644782838,0.437982558556225,9.14504607518514,-0.5378396643532647,1.3587508237723147,0.35911795767870813,0.24412356212105552,5.080012119177616
2021-10-01,-0.1454449189243032,1.9324957132339478,1.0338477672092499,0.114256937218749,6.281648874282837,-0.563012957572937,-0.12558283227862732,0.6146370822733098,1.1758218348865779,3.9943774541219073
2021-11-01,0.2370134552023304,3.242675542831421,0.3278640764100211,0.009508044256464294,0.5190634230772655,2.308488686879476,1.2815973975441672,1.1423542282798071,0.9193537940441723,2.7887344360351562
2021-12-01,0.6884191018431933,0.2624017894268036,-0.14870348903867933,0.1386076444759965,2.250266671180725,-0.9330360756980048,0.9497425772927024,0.2876692197539589,1.815166775609406,2.42508180213697
2022-01-01,0.7263008894315406,1.690731167793274,0.2722882562213474,0.03635555748706278,-4.819005727767944,3.90072849061754,0.511535776383949,-0.2799376845359802,1.0335768612337786,1.7611292275515469
2022-02-01,0.5396493307467717,2.2075037956237793,0.3032952783599732,-0.15314083303446355,-3.2755617300669355,3.343854480319553,0.5141367063377843,-0.19699028947136618,1.253721831550061,1.4884477311914617
2022-03-01,0.5051943237212166,2.6093039512634277,0.6010900414179242,0.012267996435580046,1.5255804856618247,2.295540703667535,0.12288993280945401,0.31251067465001886,1.1814588392284555,2.413567087867043
2022-04-01,0.5107591505537726,2.426172971725464,0.6349024791566152,0.25127921253442764,5.316538413365683,0.2779606646961636,0.4607752868623444,1.0233106396415017,1.2997503011998996,4.384858680493903
2022-05-01,-0.22436615024039994,3.0729873180389404,0.4299291542598179,0.15825488321159195,-0.22621107598145804,0.668423573176066,0.3676981185421799,0.9896161339499733,0.916731273624259,4.987174091917096
2022-06-01,-0.09660184272189638,3.6370317935943604,-0.4998992359827435,0.34193268612675043,1.9352567195892334,0.5641816059748331,1.4146336100318215,1.6396771777759898,0.6862243296394885,3.5287456078962847
2022-07-01,-0.37065156693778817,0.35813644528388977,0.484560075260344,0.22754625457784403,5.137771368026733,0.033352008710304894,1.3256005265495994,0.9742817011746493,0.7455631880693033,1.3001180056369666
2022-08-01,-0.2094917722157578,0.853793740272522,0.45925832930065336,0.23780959941770718,2.3750102519989014,0.10239053931501177,0.6351402311614065,0.686001723462885,0.6059866136228534,0.531565420555346
2022-09-01,-0.33718670593268835,0.5463895201683044,0.12674564643511696,0.5280905281719954,3.1875548760096235,0.8323711156845093,0.9560988707975907,0.6207881190560081,0.3394817592392505,0.581611105889985
2022-10-01,-0.044577713332959075,0.7681925296783447,0.6899193638846988,0.07672136619120189,2.231125831604004,0.9031758705774943,0.09175246637878995,-0.22079573436216873,0.8896828537255945,0.3730787020741087
2022-11-01,0.39737920151717626,1.9035757780075073,0.4746042073719085,-0.04209801149757012,1.1286023259162903,1.282001601325141,0.09051688354123721,-0.23100874640724875,1.4817390643375021,2.963564973888975
2022-12-01,0.3644543352411754,2.286943197250366,0.6332284874386258,0.015381589132037176,-2.03941543896993,2.5931273566351996,-0.31118616461753845,1.461398493159901,1.783428561519569,-0.43635174180522107
