,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2010-01-01,-0.4538900852203369,-0.04250943492361381,0.17845859614814202,0.21551222877299533,-0.4560695504242519,0.36252879283644934,0.1957514568379051,0.07763708838158184,-0.010801248607181367,0.051869115645974136
2010-02-01,-0.41770139336586,-0.04609138994230389,0.3326131076347537,0.21016933816544553,-0.19360780715942383,0.1260111447085034,0.303095187011518,-0.23226562059587905,0.006772371984663464,0.11425638987013131
2010-03-01,-0.0905032530426979,-0.01982332649246111,-0.0833896147768672,0.24665200963933417,-0.2173884297316929,-0.175716101445935,0.07836482111822096,-0.016410426340169378,0.06519770515816552,-0.049733686114638305
2010-04-01,-0.009918434545397758,-0.009270764803145565,-0.15297672007142044,0.12249359266555056,-0.05022200913924091,-0.2323760058392178,-0.049381477660254434,0.05749082192778587,0.011701176186934822,-0.060139975148784226
2010-05-01,0.14776064455509186,-0.006198049601861986,0.05796745237780781,0.15509589872461685,-0.044077357171841386,-0.051291227679361,-0.019539377995227515,0.16220154033766854,0.017994148213238942,0.013006703874234818
2010-06-01,0.07735416293144226,0.0013438215226692668,0.12238698034751706,0.042745419480699175,-0.03969289081276588,0.15146998180584473,0.005956774316074556,0.16716713499691752,-0.02851751810383229,0.0005217230578592002
2010-07-01,0.03253922611474991,0.023549158483912043,0.1261653333175473,0.10707113654055495,-0.019570580630932213,-0.04916969178752466,-0.03885538889127865,-0.058194094647963844,0.03426736043322654,0.019171864009839445
2010-08-01,0.06532967835664749,0.024105003366699327,-0.07664421346129441,0.026713169001518412,-0.04038941818025877,-0.07193345068530603,-0.016535668258081403,0.03568876224259536,0.03412476785126187,0.005894573982651076
2010-09-01,-0.026630030944943428,0.014426493438455345,0.0017545769479489182,-0.07816188512964452,-0.024630965770415538,0.18103300509127704,0.0009182966191713748,0.05328760275410282,0.037160748172374,0.0031553609065773074
2010-10-01,-0.20874466001987457,-0.0004292344727085135,0.11077943008120468,-0.32822622897777154,-0.0443325290140116,0.2939247949556871,0.026066892110464868,0.000611036052254753,-0.025834290621181328,0.006973867358501293
2010-11-01,0.09638994932174683,-0.033816237444594756,-0.26554156367371723,0.007895773098348303,0.40260356552195997,-0.5141142755746841,0.08877937338854137,-0.5306668165657256,0.10577471483321417,0.00920734899349449
2010-12-01,-0.16827641427516937,0.08371508348796328,-0.668245190527381,-0.19275595216040917,-0.14676365931079072,-0.38760290904478595,-0.057985463686156695,-0.042338320054113865,0.3125622868537903,-0.36739307986803293
2011-01-01,-0.5429166555404663,-0.14892341726917332,0.6564114151931391,0.7317537322957466,-0.19674579489905877,-0.0996242192658511,0.30608009873775016,-0.8501908017529382,0.4282727837562561,-0.09020646372117287
2011-02-01,-0.3987279534339905,-0.02145424043223009,0.0020463583229972824,0.3128218841045461,-0.2665759538704494,-0.39653784849426965,0.0013073984933853673,-0.5949565105968052,0.08952298689456213,-0.06384575847259238
2011-03-01,0.04831170663237572,0.043367254837168814,-0.0062320841385460485,0.24261064034827212,-0.11082501062807047,-0.1582890579646284,-0.11904091950048482,0.2502397323648135,0.029221978925523303,-0.32152602495240773
2011-04-01,-0.0027122837491333485,0.06094652801583716,0.03848539710771747,0.13359892875590224,-0.01944209501709578,0.01322475727647543,0.057127450903256737,0.2039242535829544,-0.37548635687146864,-0.09945258498191833
2011-05-01,0.003959784284234047,0.012494740637475072,-0.03764634815658011,0.27423336150798394,0.014925630376586374,-0.0029439709826626563,-0.042065069602246874,0.17860467649168438,-0.21218905003652686,0.025718441148373215
2011-06-01,0.04240274801850319,-0.031390265261722824,0.09107409817416494,0.20390731540132076,0.016613271227985057,-0.05211804739453576,-0.02570887537379014,-0.020747635668764513,0.0983967153089387,-0.012569237993029524
2011-07-01,0.08502666652202606,0.016262493290975268,-0.1003598476328501,0.03615233730128471,-0.057718435407809486,-0.028430562551048668,-0.03494674895416226,0.09374383630024062,-0.015148488538605825,0.019683985208923168
2011-08-01,0.00031112664146348834,0.022542077290304635,0.06066121887869952,0.012513931761396693,-0.008462495082673037,0.018928111107511955,-0.01247692526432506,-0.003344150091935363,-0.02683113021443465,0.006680217261757117
2011-09-01,-0.03929708153009415,-0.01613491946189417,0.2294911843974416,-0.2761423587799072,-0.01338594856689561,0.27658678591251373,0.059400492331437904,-0.017133342205650277,-0.007087617358636288,0.013209195915332511
2011-10-01,-0.17055216431617737,-0.03258750621376738,0.054201510984723165,-0.10662309508374397,0.07378340892071994,0.1720571213147857,0.10313723693814195,-0.14733561418122715,-0.06504701494815804,-0.030529795383865185
2011-11-01,-0.06785188615322113,-0.06649832814763494,-0.3842523912104165,0.34159612148366075,0.18287213905802313,-0.6282206963409077,0.10127642175607515,-0.6552300933334563,0.0622198482354482,0.1707397388825424
2011-12-01,-0.7181127667427063,-0.09299015342178991,0.4420259013408568,0.8211503637597917,-0.1300080345486695,-0.2869370647452094,0.14826592646147077,-1.0657178858915966,0.20047223949361415,0.12518689036369324
2012-01-01,-0.4292961657047272,-0.05602675600577209,0.3589928150177002,0.5030332093543195,-0.1695027047733091,0.041790645230900154,0.14821880480699373,-0.3777264306942622,-0.11479764467193966,0.12509208018622123
2012-02-01,-0.5284432768821716,-0.09076543531175386,0.6187779147450517,0.7335982424147586,-0.15293598737356798,0.02378113567829132,0.013475643732307252,-0.5926121854119831,0.06524175050712767,0.004236724550935848
2012-03-01,0.0579427145421505,-0.025687846591917134,-0.26098951333906595,0.2276188832648257,-0.12750381006384795,-0.3075354139913212,0.022855897744496666,0.0725217474003633,0.04477724565991333,-0.06535370210724428
2012-04-01,-0.05049486085772514,-0.02025660879825805,0.06373717744902867,0.1204219032475289,-0.06570548943753513,0.19478435543450442,-0.057413742730492046,0.19264444708824158,0.053001753985881805,-0.02239365746413381
2012-05-01,0.0894474983215332,-0.014270282229461239,0.19891839928743318,0.04543392978450086,0.058442515865811756,0.10792927985841577,-0.04422901557725773,0.06581258235706224,-0.04750760360842659,0.03025847821965937
2012-06-01,0.05476268008351326,-0.01824970572850125,0.024479057458115787,0.16651275627156523,-0.052185395275646786,-0.007543847261166031,-0.026867840961928957,0.1086391301618682,0.019853992298955007,0.045380558941728814
2012-07-01,0.02191510796546936,0.006846207230862251,-0.02586228273263792,-0.015903080991925077,-0.09412362046961514,0.0488360793414441,-0.005486710487227691,0.1182708889245987,0.030905551144054955,0.013679040264923219
2012-08-01,-0.057713255286216736,0.0035091440093382603,0.017845669261566024,-0.036325440444844835,-0.05253111275861848,0.009931563611396334,0.013206592809997107,0.0008800488204643545,-0.005587057343551091,0.021675333365305395
2012-09-01,-0.06108889356255531,-0.00036792187704204836,0.33308874543120226,0.11219600255184986,0.0968377615483302,-0.04852840422906659,0.03655947287354553,-0.27924949924151105,0.020815346035219374,-0.0032020024647397443
2012-10-01,-0.019625060260295868,-0.017398704727322366,0.041561278446418486,0.04045538842043978,0.32217241120788287,-0.18374618481506,0.05625945826371511,-0.1674172571963734,-0.035356521783840085,-0.004838782262580454
2012-11-01,-0.14751744270324707,0.0069453821670116675,-0.5721226334571838,-0.10966990697891155,0.18365317077006932,-0.38354877721179614,0.15067672520353084,-0.08610851234859891,0.014502835748273702,-0.03506928944021217
2012-12-01,-0.2507205307483673,-0.048377100209900215,-0.08866614321383035,0.3554836549657457,0.07132585599737347,-0.4553193734450774,0.04071909280722602,-0.7127458022700416,0.01965760031626338,0.01977709899387084
2013-01-01,-0.603783369064331,-0.0221490904709882,0.2923624181165928,0.34324555320942657,0.07216047565892057,-0.2744050527160818,0.15893266127820602,-0.9276311430666182,0.028845970518887043,0.018105574321648308
2013-02-01,-0.39525294303894043,-0.018829629772295384,0.41428927968188034,0.843150184509602,-0.05289023074339021,-0.245523334226825,0.11096157525715077,-0.6693754345178604,0.05634722787709463,-0.015718374432118473
2013-03-01,-0.2883474826812744,0.0020582099987120277,-0.2980466296033162,0.05366026641840631,-0.27032379271849144,-0.01464370447634296,0.14328821970705402,-0.09605267809496985,0.02626194662991024,-0.005995479512436331
2013-04-01,-0.11123248189687729,0.005695408494290659,-0.02948303093634001,-0.012438677925061674,0.16927298791003675,-0.22620247168974442,0.14037837584813437,-0.5307346996333864,0.018242719095377693,0.05588181132127431
2013-05-01,-0.0010869669495150447,-0.013738939022950532,0.0720005437004857,0.060756734394012614,0.05380149649561576,0.049739381806416946,-0.02153619078167698,-0.0594452644387881,-0.028999427865658487,-0.0161672588283858
2013-06-01,-0.02668716013431549,-0.0039977457579541,0.11046450675987617,0.07390529709927579,-0.0652586724960579,0.1023612916469574,-0.03337512740440536,-0.013957472725047005,-0.020269005603733518,-0.03604472476280918
2013-07-01,0.01926778256893158,0.018176948914756883,-0.031107334738097542,-0.01643422119160916,-0.00275036008185092,-0.0020074794354679234,-0.044159666357333205,0.07852302967674203,-0.05993207473130453,0.040744744146950854
2013-08-01,-0.025243151932954788,0.022033432835323663,-0.01498413181341276,-0.040988346680681756,-0.04114083032000739,0.040235289965163575,-0.012831519799012888,0.025061730088459123,-0.11976090370721759,-0.05634306806855458
2013-09-01,-0.0071460530161857605,-0.014679386322570723,-0.052406525284778786,-0.04642255445744129,-0.02380073913988077,-0.0016276412431828,-0.03376726322529609,0.08282180254658064,0.14555377286991902,-0.06385097695776254
2013-10-01,-0.13324202597141266,-0.04813036444665349,0.34763024347584426,0.11094345691356254,-0.0004637943040403836,-0.266477262431925,0.09053684117501243,-0.37811800009674496,-0.011702788372834522,0.007549303098897304
2013-11-01,-0.38712602853775024,0.005536598921621923,-0.08335952170011475,0.11216127016442888,0.014047797347577112,-0.2501579678871415,0.0697382578724309,-0.5560538007153405,0.11107650895913442,-0.08008216684761127
2013-12-01,-0.6098881959915161,-0.062499424747828033,0.027620890064210427,0.2920616814430724,0.15433675275658662,-0.5413733084093441,0.32428542250081116,-1.3459594713317025,0.19976667705036344,-0.03279565779630803
2014-01-01,-1.3036036491394043,-0.03224741825360363,0.30149014257803197,0.4727052564316608,-0.4955238328789765,-0.07629760287024757,0.346424234540839,-1.2038635710875194,-0.1567100698039645,0.1638683690574051
2014-02-01,-0.6516247987747192,-0.000754887985307618,-0.06252533597190206,-0.06499349119815422,-0.32175284511638136,-0.12937218628146432,0.2523609420709443,-0.5136506838930978,-0.13403375588712238,0.14905901702721258
2014-03-01,-0.17239664494991302,-0.00790069142809022,0.004834681181464254,0.24949830580264964,-0.11779651186376247,-0.028485546565868637,0.06392007987750205,-0.06828083035846552,0.0724573109653734,-0.08482314830969188
2014-04-01,0.06049787625670433,-0.03445279326731876,0.06022310202441565,0.2379568174798438,0.09864644621903042,-0.08402183143930002,0.0886379757471252,0.06459610433214241,0.073862521953526,-0.12260312753275407
2014-05-01,0.0037262849509716034,-0.038695278035550465,-0.014871757522952266,-0.013090117259862576,-0.005105659717096473,0.0613893001255664,0.010301528106394568,0.11586079166995154,0.011424867968474115,-0.09320717025211482
2014-06-01,0.09700189530849457,-0.011136614201895597,0.06691356439416002,0.08695687543838583,0.001998295576996961,-0.02315350892868909,-0.035046812212258055,0.023804597246150177,0.03691422265200388,0.01922711298978033
2014-07-01,-0.0617138147354126,0.002795225403950376,0.07502861866136877,0.004455420446205647,-0.002778556092448954,0.07385389710014517,0.006810377613363559,0.011156372622483307,0.041476057044097354,0.004118438502234861
2014-08-01,-0.014852612279355526,-0.003214517745089396,0.12205224029901551,0.03427156901105922,-0.06104088476244009,0.0178923618725755,-0.013466546998212214,0.006855858696831598,0.02409601317984717,0.0070227168150215355
2014-09-01,-0.032743990421295166,-0.007723722380643847,0.024685415825465833,0.06231709997704689,0.04362429158305222,-0.03507234240797433,0.004666307614299289,-0.09766473538345762,0.05594520419392557,-0.0057139906316441445
2014-10-01,-0.24332350492477417,-0.01911561999280574,-0.0445769282012451,-0.0953692229504281,0.06451121056979557,0.1583360812880776,0.033205956743474596,-0.03395265796118312,0.10397729608008549,-0.0022890531142388494
2014-11-01,-0.7225906252861023,-0.030477453709848352,0.3599484882703642,-0.055700405798059835,-0.03047728173013003,0.09031476960940794,0.3079349795977275,-0.4770792606804106,-0.01300199046021416,0.011998048236916874
2014-12-01,-0.43046537041664124,-0.02697172369492256,0.321165672162684,0.35191273435633236,-0.005557927531453798,-0.0922436233271252,0.05181839591578434,-0.5900289449426863,0.027683721411795842,-0.013834578254498726
2015-01-01,-0.8632106781005859,-0.0041636072709567125,0.47214783546401234,0.2091757319074996,-0.18253451529538856,0.15931564637205817,0.14401449446092573,-0.7738341887791952,-0.05528148618482408,0.014759850695975556
2015-02-01,-0.6542105674743652,0.005918873558189236,0.48716395366482623,0.240622397432936,-0.3388387976952319,0.14170017940076915,0.07641976862622982,-0.6299469206068251,-0.08032332573618207,0.015564496082461571
2015-03-01,-0.40971022844314575,0.0038046797600674765,0.3306128266381055,0.18901024410065184,-0.3030427503135969,0.28074388815598056,-0.05908530009420295,-0.16333979244033497,0.019588003162338975,-0.005171548821463073
2015-04-01,-0.016991233453154564,-0.006547844692496425,0.1754858871785606,0.052850035593864766,-0.11169782505845123,0.007638431006026539,-0.009379269587889053,0.035071316071682505,-0.02229069581344014,-0.02973330060928321
2015-05-01,0.011530245654284954,0.004868110310349424,0.16328179981650376,0.25457617767313695,-0.021998767020567408,-0.0046586718367920684,-0.029806113033963924,0.13295303409298262,0.007123398106722604,-0.002780418904605976
2015-06-01,-0.07326661795377731,0.01341750027117251,0.19051594341673503,0.006308336742222309,-0.058330447887474636,0.12666529721834444,-0.028305673939094212,-0.002531671877174328,0.05665630723039309,0.03069725863189121
2015-07-01,0.020739944651722908,0.01957024234520682,0.08823830725216285,0.07731529309394512,-0.020570061960310304,0.00995639076625759,-0.033936143052159695,-0.007306243706908491,0.012945995577389286,0.03748288732175985
2015-08-01,-0.0014765041414648294,0.0070322386520562195,-0.10825758118455003,0.036168161858903605,-0.020732314167719965,-0.07908893749117851,0.003969816801448664,-0.02515148630158769,-0.018111357376689,-0.010216465866393295
2015-09-01,0.055811505764722824,0.004155726019440397,0.004558454597050824,-0.06299052149691481,-0.06466366631804772,0.05512553775175051,-0.03517334790606248,0.14454824849963188,0.009480984604340933,0.0064461515092652695
2015-10-01,-0.2926136255264282,0.009795771859123208,0.39593973537770716,-0.10281896337549738,-0.14388614668036406,0.273299284956672,0.057381587593179004,-0.2790158407555686,-0.12740910408042724,0.0038260563222829963
2015-11-01,-0.018719717860221863,-0.04928355278857684,0.01412492767884964,0.2560438944938335,0.12961166366091315,-0.3140809861096469,-0.06568059978777903,-0.4926181501812405,0.17446700306165785,-0.09281750429760326
2015-12-01,-0.42483335733413696,-0.1139169737780835,0.3658803497872702,0.36166405424158626,-0.0065340124562663845,0.04955317655747587,0.3236191314563417,-0.247885680033101,-0.007707327604293823,0.1685256246200278
2016-01-01,-0.6266099214553833,-0.048986814737235755,0.49854469735447954,0.4238135320075015,-0.6080358095888821,0.2776335078206929,0.2693601867608857,-0.1866415970855289,-0.02638658242566245,0.12969991638640727
2016-02-01,-0.3847113847732544,-0.005480394788128508,0.4516399488216494,0.3867388722744394,-0.3767643334730616,0.3570744598453695,0.020187581774958396,-0.03548017185595301,0.045833103358745575,0.025276054651284022
2016-03-01,-0.2747432589530945,-0.030073408816157086,0.20984067786030655,0.14991750742526766,-0.029790918079187285,0.16773642802780325,0.2294643929130153,-0.16615407334433663,0.01414391611303602,0.0606083426593749
2016-04-01,-0.1448732316493988,-0.01482816076295524,0.49517957902536164,0.28437588443147377,0.004299191037579527,0.18192783675410532,-0.04406997182390147,-0.15375610027048323,0.11310022146928878,-0.015319803775834643
2016-05-01,-0.005548099521547556,0.005014704824504205,0.006549204018239568,0.1020580530166626,0.003179921197511677,-0.08015358312563463,0.0210935805450406,0.04518785410457187,0.010097059642984752,0.030329347057037118
2016-06-01,0.0011686873622238636,0.011966170711537539,-0.033638753542085974,0.13820853956202245,-0.0623710312933292,-0.02524925988506187,-0.024682954934082537,0.1355745519200961,0.07361925872308867,0.005692033836048497
2016-07-01,0.0351986289024353,0.01642546737513973,-0.10816491231685732,0.024518937348051276,-0.032099944381219034,-0.08545452728867531,-0.024757547336712222,-0.00815022051230901,0.024211186738241287,0.01647194755101992
2016-08-01,0.04359208792448044,0.005719216282632054,-0.008963281288743019,-0.07608565402791856,-0.03468452970374305,-0.0732701187106696,-0.015324502856585018,-0.023812541945113078,-0.0024512108592759994,0.005810220210143357
2016-09-01,0.04216906428337097,-0.008140661422226388,0.24728431570820694,0.17706441118362104,-0.06866696167666957,-0.11108907955614003,0.01815551924600936,-0.015205130653662814,0.018294809297436758,-0.01491911647733578
2016-10-01,0.0506887249648571,-0.007951820272844454,-0.2509191450549335,0.11504300414247716,-0.00718378391608877,-0.03435878633436831,-0.01746452854652154,0.29271576139662003,0.02863575366236979,-0.030239298554860856
2016-11-01,-0.10883036255836487,-0.01843112526135256,0.06619532388157962,0.015351616163203057,-0.22392274354988673,0.24652640250596133,0.016614008825599103,0.4213544229666392,-0.0443223047824133,-0.06202157925475728
2016-12-01,-0.32357728481292725,-0.06759775602548136,0.06350262045133405,0.5223128706850905,-0.021856594479308936,-0.32667880031195556,0.09781874454858011,-0.5427082379659017,0.026632389497189293,-0.04550152696853827
2017-01-01,-0.15807487070560455,-0.06931662180666195,0.07475497791679894,0.5171203866918036,-0.04326162754364733,-0.28008573095906864,0.176039142043967,-0.31810829208956826,0.2423757669471559,-0.21607559328236856
2017-02-01,-0.028335578739643097,0.023215763418182815,-0.04872388956023426,0.2863034923025902,-0.17281201369357557,-0.12410868975249204,-0.12999367818497776,0.05054786904818482,0.16913734731220062,-0.2576545742917652
2017-03-01,-0.05390721559524536,0.050883559183885825,-0.05247377131770297,0.15547722578048706,-0.1581937074661255,0.22401560775258325,-0.059272394629946934,0.3437382479508718,-0.19844516047409602,-0.1599016145241162
2017-04-01,0.05378281697630882,-0.06600219840552174,0.043550597094907995,0.21756177252911507,0.047033044667738784,0.0489751681346785,0.04306979019913757,0.18719149132569632,0.19403715218816484,-0.06436772706094852
2017-05-01,0.032442327588796616,-0.025524595478749544,0.20643439961642754,0.056975005947529,-0.01996163770837604,0.0833085145462643,0.08590242972499447,0.05912582596970929,0.08589186129115876,-0.20167722004996844
2017-06-01,-0.09802279621362686,-0.00054313509204125,0.18293497765936503,0.09352354768742907,-0.047169829595763726,0.11494991115548393,-0.007466910603015047,-0.051670438713497586,0.048088587465740386,0.055065641780037526
2017-07-01,-0.046992331743240356,-0.006698466584844104,-0.092922205605158,-0.08718324627013917,-0.054497057396285936,0.03528733822432431,-0.007587805259646032,0.04310932838254505,0.04363055740083967,-0.008897398298313795
2017-08-01,-0.10195103287696838,-0.0016425710597659572,0.0925946708132581,-0.03729629865352144,0.020339552594243353,0.04664979113096541,0.04395009263565666,-0.09860680955979559,0.06638179577532269,-0.01925297951218018
2017-09-01,0.04346902295947075,-0.019055291599893973,0.13923593228910028,-0.013284874644051207,0.03780693448377105,-0.015608918726105581,0.043167918920516975,0.056174242248137794,0.11159764070596014,-0.05180317608347117
2017-10-01,-0.0914674922823906,-0.033201867619813495,0.10652390376823705,0.1964294212929746,0.13083534420661205,-0.2463911067355763,0.049582793655102715,-0.28266505234771305,0.16635842710023835,-0.06735246043559934
2017-11-01,-0.2670639157295227,0.0009797844972650883,-0.7400104185430015,-0.035119774018196354,0.008662511541877152,-0.3049904311245138,0.14199621060438325,-0.0947570221291648,0.09328569862104596,-0.04607483529108615
2017-12-01,-0.6738512516021729,-0.04236097579116875,0.3042530904455883,0.3829101932809708,-0.3346426307030444,0.22808563980189236,0.08019337659342247,-0.40954235527250504,0.06019295681090582,0.041795812916657155
2018-01-01,-0.8064276576042175,-0.01960130734632244,0.14150786872317153,0.3694558397252509,-0.4721145022590205,0.068264738233252,0.204568591557051,-0.458467917309867,-0.004160313733986446,0.0030492934636956407
2018-02-01,-0.0990041047334671,-0.07024423382376546,-0.20085375120000143,0.42062591999135124,0.5055793613757728,-0.9540137242187153,0.44909935248525523,-1.4158108168178134,0.04645463522701036,0.09153408175411304
2018-03-01,-0.05544073134660721,0.0036958541910527116,-0.24721529789087252,0.16443030314242588,-0.07806698668677851,-0.3064039078625766,0.05615975119565663,0.07450036290619108,0.09444522360960642,-0.07118447876173603
2018-04-01,-0.2370811253786087,0.004637582585383943,0.18281580471410985,0.12658759158976535,0.018736140205050412,0.16755183989351446,0.11736894385856496,0.03257639343953795,0.042055606664646236,0.0008314478495889459
2018-05-01,-0.09178794920444489,-0.009517385861126043,0.366478286138395,0.010509447174820495,-0.052210927571890484,0.16214764592322436,-0.017453949048853758,-0.24549122899770737,-0.017777024990036375,0.022128077362440834
2018-06-01,0.06343482434749603,-0.005061811330796635,0.1448264481817804,0.09422192072614712,-0.07865543494809349,0.11551436883482066,0.003665637862133353,0.09033545437786314,0.038258325131166546,0.005289835447430118
2018-07-01,0.005388589110225439,-0.00010011770294211006,-0.008197181017660513,0.016397394319163993,-0.0021712540402867883,-0.007566521261734041,-0.0004839376758849412,0.007158490027197533,0.022127687753666015,-0.0004653164670487081
2018-08-01,0.05287317931652069,-0.0033112361206341597,-0.04513976959193625,0.12312258019092236,0.013855157666048912,-0.11456809429959817,0.013125618396882427,-0.052355700689885355,0.0007759611166658855,-0.005012237063266553
2018-09-01,0.10947690159082413,0.006616747764460111,-0.12768405239756514,-0.0801018181633442,0.09806657315425153,0.024102547798644413,-0.01496486039015285,0.04533340430094136,0.007705366505043847,0.010937622032505421
2018-10-01,0.0958041325211525,-0.0036233609889523457,0.12359270235387292,-0.03156666544840691,-0.006082778761409363,-0.024794160642407158,-0.022403734098923836,-0.2881809034281307,0.0026666710064524694,-0.000792048286554242
2018-11-01,-0.8411783576011658,-0.01846046782543325,0.16958341002464294,0.1667708158493042,0.11575433583754413,-0.1669748770919713,0.18233328796269602,-0.9067902134524451,-0.0033526707972799026,-0.0054887103394043344
2018-12-01,-0.482164204120636,-0.03371966769589942,0.4001046826199788,0.47115616975946634,-0.13862565722105638,-0.03357949582013217,0.0813213748890057,-0.4970063351922565,0.05101578753618967,0.03476631404324011
2019-01-01,-0.7649282813072205,-0.04908485748505188,0.5701225341820135,0.8986649361062558,-0.2557172809007033,0.06086612543599172,0.18622402036399174,-0.6837267842557695,-0.03340206951612518,-0.00488551142086729
2019-02-01,-0.2150026261806488,-0.10379713428559276,-0.02295547051400673,0.8455294243832853,0.11737106965397888,-0.6340474567630074,0.12378605049953127,-0.4930708557367325,0.08916072902225312,0.004928966422280497
2019-03-01,-0.03727234899997711,0.04683033810497004,-0.1473012766460093,0.32760681624108173,-0.11124070382343147,-0.4085069691592997,0.026703410242733205,-0.1587084804972013,0.01219854113601503,-0.13637307969745527
2019-04-01,-0.046374719589948654,0.011899959990533731,-0.008155407225031679,0.1913787678201148,0.10538174999210069,0.03467866388911551,0.1587376652056711,-0.07805612145198716,-0.1574251623380752,-0.00853452308118836
2019-05-01,0.019300013780593872,-0.0002957485868769177,0.258488407949122,0.06472012226251846,0.06128774498993495,0.030473369935696774,0.0365857394379482,0.05427954925431146,-0.036633193847678956,-0.03507559472494874
2019-06-01,0.025100791826844215,-0.03970849017302195,0.12523298401658128,0.03195904155677937,0.006713055706811401,0.03887528384273702,-0.016677203147034896,0.008488813182339072,0.028881260326930454,0.06284953425984738
2019-07-01,0.05025073513388634,-0.0037146584883248064,-0.0528086840016086,0.010144814571484606,-0.03322213888168335,0.03636371852322058,-0.045637459608546475,0.06872724948657884,0.09508709822382246,-0.05423646681934349
2019-08-01,-0.006345922127366066,-0.015093482988702375,-0.05758528756659206,0.055792979261976614,0.0008552211648696717,-0.018105433661152016,0.02012567333223527,-0.06684932029909559,0.01705242498289971,-0.02604160796512257
2019-09-01,0.04212372377514839,-0.015612029454718202,0.005962801302169881,0.18313644414252425,0.0018549211024535151,-0.2108548344536261,-0.007443330168985484,-0.1249115810626083,0.0076639253113951,-0.04496766208124555
2019-10-01,0.024711059406399727,-0.013223313331856565,0.05701999293594826,0.09568215526164847,0.23685201721371343,-0.29198493469845166,0.029034994281174845,-0.46332130829493207,0.08861914454471496,-0.08320019788239613
2019-11-01,-0.538557767868042,-0.042127768409117465,0.18629382659749288,0.2191548176268314,0.1496054232120514,-0.12328213250095194,0.14755436987207649,-1.0360948741436005,-0.07492816873959132,-0.0021556176799387974
2019-12-01,-0.2799692153930664,-0.04920903067130827,0.26216635980257175,0.3341323517738505,-0.17822123361083694,0.04529815844514153,-0.022192498701706267,-0.28195128672652775,-0.048663279130345294,-0.021173721872085383
2020-01-01,-0.4043102264404297,-0.059218546849186135,0.11267429444848039,0.35211526333017557,-0.11500314862098333,-0.04150941544635729,0.08941397332308586,-0.3641527146100998,0.13677088987259636,-0.004094699782527183
2020-02-01,-0.5297855734825134,-0.041403710884226244,0.5522818827047581,0.852309452726486,-0.1606208395283177,-0.13652873987501318,0.13314115635135718,-0.722240987751219,0.01673266380315735,0.014951857468806022
2020-03-01,0.12894707918167114,-0.0036542634032456214,-0.5782246589660645,0.1905919389521822,0.23677495290648262,-0.9118104522878473,0.07421674304886869,-0.9164643784364065,0.07738826796412468,-0.06441865039388996
2020-04-01,-0.2420797049999237,0.012403922839521688,0.0384972862354139,0.0496846247226634,-0.0629307526462483,-0.11870252307165753,0.061375098793130176,-0.23040570732620028,-0.04577705193133581,0.0288393563968091
2020-05-01,-0.029767168685793877,-0.0001957555864490358,0.1598214049164842,0.0970501056376924,-0.07787677195836913,0.26954927227713843,-0.011090311760965147,0.17741047259834078,-0.00894013082697278,0.008408701786201848
2020-06-01,0.0879431888461113,-0.001687274050062238,0.17939942275605553,0.1299840734994158,-0.003073112775554072,0.06123010323128917,-0.01900328094499153,0.06356698771317801,0.01956339304645856,0.012623586053074884
2020-07-01,0.03220207989215851,-0.00010052495925439953,-0.028085283844209302,0.07018050614823687,-0.048498802308766346,-0.018244164741852066,0.0016329170760224787,0.04601568604509036,-0.013604672581312201,-0.010205453169370486
2020-08-01,-0.04122890532016754,0.0009150202201921387,0.03696269832733201,0.05364218687123441,-0.0552382987906348,0.0650609250773083,0.022652271416103632,0.00759827671572566,-0.0561853050298634,-0.023852621035819706
2020-09-01,-0.1141015887260437,0.006733693203515252,0.31607885186265156,0.0909028931501064,0.07345816999111535,0.08326717229052023,0.03229869170147076,-0.24136474563015833,-0.055900860932611283,0.0006896097305392431
2020-10-01,-0.4421941637992859,-0.013887009578151891,0.19610540532484289,0.10388402387182764,0.3273165450905854,-0.206556882370602,0.05346666694733135,-0.7689274019665189,-0.01530235278464499,0.03591592208105178
2020-11-01,-0.15775661170482635,-0.03522266791659897,-0.009049899399098827,0.2414188010895506,0.10392632827443896,-0.14972492036494342,0.0006500217479473928,-0.20801269759734473,-0.023458003637469596,-0.056786911200331754
2020-12-01,-0.7427079677581787,-0.07008483980671834,0.4228522501340727,0.47021416273522887,-0.25557273963712296,-0.055967681956562126,0.022677428562913028,-0.8069343864917755,-0.08881744884309314,0.16313025897199457
2021-01-01,-0.4313606023788452,-0.11416861819008649,0.3084324118567676,0.5348207468682148,-0.15591734422827666,-0.09639474817297676,0.0028408424552987545,-0.5094466937912835,0.02923947980716115,0.33534184590844085
2021-02-01,-0.37721264362335205,0.011992615537118103,0.2529262769513014,0.6358394597439057,-0.03614035909468273,-0.3532140431078998,0.187960881413075,-0.7573381066322327,-0.03588624475967316,0.06242402144207442
2021-03-01,0.024324407801032066,-0.014077360073557008,-0.5657876046692453,0.1629366678126315,0.08204629961049781,-0.6358336995948445,-0.033459743778956566,-0.23067105147573683,0.1232746633745375,-0.2861631310675755
