,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10
2008-06-01,5.3318053917941645e-05,0.010969163849949837,0.0017546850358485244,3.6944867811513924e-05,0.006074992779758759,0.00011115660267283342,0.00015922450001124998,0.022007603547535837,0.008891393372323364,0.0025735906092450023
2008-07-01,5.1050328654860916e-05,0.0091816924395971,0.0032088151783682406,3.761310472089037e-05,0.011655774869723246,0.0001057641618120085,0.00017417401682610648,0.015385440201498568,0.012335646897554398,0.001657935354160145
2008-08-01,4.863986222774383e-05,0.01010148334898986,0.005674549174727872,3.833551552701479e-05,0.010722748993430287,0.00010829873125268414,0.0001760066339016162,0.016887544188648462,0.013631790352519602,0.003542183549143374
2008-09-01,4.7925125646900056e-05,0.009623391088098288,0.00785078082117252,3.901280202803014e-05,0.009142064664047211,0.00011486348479853145,0.00019164370904626275,0.012010667705908418,0.009418287663720548,0.005093916843179613
2008-10-01,4.9810729205425636e-05,0.011668933439068496,0.007172518235165626,3.802099167018685e-05,0.006347951421048492,0.00010973922534114017,0.00018072578068067496,0.015927224012557417,0.0008150997018674389,0.00582759894314222
2008-11-01,5.354977705032576e-05,0.013547390699386597,0.006675400800304487,3.725601672089292e-05,0.0062040286138653755,0.00011167745729575733,0.00019169918330688333,0.01481222570873797,-0.0027573601983021945,0.009318172669736668
2008-12-01,5.551881005448183e-05,0.01780224993126467,-0.00465986377093941,3.5983165696894964e-05,0.008994832751341164,0.00011738357508355486,0.00017378744716453994,0.01529362634755671,-0.0018913349776994437,0.011771499703172594
2009-01-01,5.344409760351014e-05,0.013009336544200778,-0.004569350858218968,3.73808542530972e-05,0.0024559521989431232,0.00011779829427333816,0.00017749358399620128,0.01944045361597091,-0.004280530993128195,0.010093212767969817
2009-02-01,5.24785573054439e-05,0.006491458771051839,-0.004115732008358464,3.793098666609553e-05,0.011389933206373826,0.0001051122256155525,0.00020702887873945606,0.004885433008894324,-0.0026436617190483958,0.011541273852344602
2009-03-01,5.308784200502402e-05,0.00846354232635349,-0.002887680057028774,3.808838343724432e-05,0.007731376535957679,0.00010467978427186608,0.00017035272321663797,0.016641135152895004,0.0006628797564189881,0.0066490654717199504
2009-04-01,5.314579178389547e-05,0.008245134085882455,-0.0025572657250449993,3.781759493672695e-05,0.007052147702779621,0.00011319656290912203,0.00018231954969893637,0.019378052093088627,0.0008460869139526039,0.00499299458169844
2009-05-01,5.1524706124937164e-05,0.012013294326607138,0.0012044953109580092,3.758618023130589e-05,0.009688260615803301,0.00011588996650451528,0.0001765192546126609,0.01695074897725135,0.007414368155878037,0.00035759694583248347
2009-06-01,5.110538109829001e-05,0.010439626930747181,0.004284626629669219,3.770024869574956e-05,0.010497894982108846,0.00011398602509871127,0.00018299220214799248,0.014446640852838755,0.006486328493338078,0.0003767974703805521
2009-07-01,5.303569073456768e-05,0.010488429688848555,0.00044526223064167425,3.669553204711369e-05,0.012176366726635024,0.00011042980726675264,0.00017823559401959583,0.01509706926299259,0.010947318514809012,0.002505688098608516
2009-08-01,5.3777014877193285e-05,0.008516345405951142,0.00042286173993488774,3.6485680825499575e-05,0.01057949848473072,0.00011025396815966816,0.00017471544639635327,0.015849900955799967,0.011902559344889596,0.0042185612983303145
2009-09-01,4.990627258322948e-05,0.00944838538998738,0.002722159661061596,3.7806799342037545e-05,0.009129036334343255,0.0001099033813391413,0.00017792072203765447,0.01644432486500591,0.008010392775759101,0.0036017354432260618
2009-10-01,5.005499799215168e-05,0.01286533079110086,0.00567268580198288,3.7870409902775834e-05,0.006651330477325246,0.00011696244265684592,0.00017081543479139941,0.016736338147893548,0.00012925665942020714,0.004927392001263797
2009-11-01,5.3462887687298157e-05,0.009129971294896677,2.524448063923046e-05,3.773881043561091e-05,0.005724890797864646,0.00010181644548928099,0.00017783333188728303,0.01686354517005384,-0.0012684024113696069,0.010012408893089741
2009-12-01,5.2303986513116765e-05,0.01021081698127091,-0.004572552279569209,3.723682850125912e-05,0.008020189125090837,0.00012153409313343998,0.00019992502701997355,0.01190893308375962,-0.002005234273383394,0.005653822881868109
2010-01-01,4.921929132466436e-05,0.011093876673839986,-0.005678413435816765,3.7826981769478696e-05,0.011919163080165163,0.00012418986963374276,0.00020983842094554693,0.006771885819034651,-0.003079276211792603,0.007285498577402905
2010-02-01,4.9766223830512804e-05,0.006983258936088532,-0.0028777734769391827,3.859717810756494e-05,0.011001768143614754,0.00012030861398670824,0.0002106605451616987,0.00891137751750648,-0.001136076116381446,0.00668677021167241
2010-03-01,5.188737193418211e-05,0.0063352519646286964,-0.003030535845027771,3.808416935560891e-05,0.010767697676783428,0.00010487496703197914,0.00019452880322303926,0.013501635112334043,-0.0020994637452531606,0.0066793778387364
2010-04-01,5.375887256853463e-05,0.007424298382829875,0.0003376242602826096,3.7159643672418745e-05,0.009740248788148165,0.00010643425671982447,0.00018384533767538096,0.01411021949024871,0.0016021444025682285,0.006267084245337173
2010-05-01,5.374186156383413e-05,0.01342473115073517,0.005110210622660816,3.657217227968493e-05,0.007648392056580633,0.00011296203800676658,0.00017191628717842537,0.019304134184494615,0.002632878386066295,0.004879083644482307
2010-06-01,4.99166914782308e-05,0.010918117186520249,0.00688750806148164,3.7503509027856294e-05,0.007119473593775183,0.00011047166481148453,0.00016999848240457877,0.02159638679586351,0.007584508421132341,0.00018205682863481343
2010-07-01,4.9563804463918596e-05,0.008827903366182,0.008080038242042065,3.831752164579744e-05,0.01149290765170008,0.0001111659678697054,0.00018016264122608746,0.01019671544781886,0.01096006017178297,0.0027822992706205696
2010-08-01,4.829888690775358e-05,0.009156424493994564,0.008660698949825019,3.8357065001380715e-05,0.011979939881712198,0.00011043517068693682,0.00017937489099347512,0.014855962945148349,0.011761650966946036,0.0031247822334989905
2010-09-01,4.730890461114502e-05,0.009121929906541482,0.011043296399293467,3.857568365643491e-05,0.008741544297663495,0.00011080502840091608,0.00018835275408786697,0.014730302791576833,0.008159420394804329,0.00238396787608508
2010-10-01,5.07155931592803e-05,0.010686510358937085,0.008951440395321697,3.738101650301324e-05,0.009514390694675967,0.00010928116223242667,0.00019489466590253082,0.010406968794995919,0.0015495814295718446,0.007641944102942944
2010-11-01,5.164667128321011e-05,0.010696366371121258,0.005427232827059925,3.693451311884923e-05,0.0068665132857859135,0.00011569584395536887,0.00017580349703092833,0.015199265908449888,-0.0011861753591801971,0.010394126729806885
2010-12-01,5.451540791410913e-05,0.01799938327167183,-0.0043733642087318,3.6128032686573585e-05,0.012442332808859646,0.00011400951604757991,0.00021592182944201536,0.005603994577541016,-0.00163460717885755,0.011192432430107147
2011-01-01,5.398865007301242e-05,0.011067992454627529,-0.005387603596318513,3.694244429757263e-05,0.005019889067625627,0.00012313714250922203,0.00016983103705570102,0.017884615226648748,-0.0033463082218077034,0.008297291788039729
2011-02-01,5.414724445883145e-05,0.017437049245927483,-0.004035257734358311,3.7078369578751927e-05,0.007628951425431296,0.00011945305491930673,0.0001751216611434781,0.013453526480589062,-0.0023400883947033435,0.007247912435559556
2011-03-01,5.215250460611743e-05,0.010267418110743165,-0.0027370735551812686,3.735930712109788e-05,0.014931448095012456,0.00010426285111212305,0.00019061909689618324,0.006361751729855314,-0.0006136899173725396,0.007729441858828068
2011-04-01,5.394495902204776e-05,0.015261278895195574,-0.0030104203688097186,3.697557838610473e-05,0.00729213425074704,0.00011399730283301325,0.00017791739869485232,0.01739462313707918,0.0013894401490688324,0.002870984098990448
2011-05-01,5.407698618499601e-05,0.011855873162858188,0.003729304444277659,3.6801340178107744e-05,0.010238859977107495,0.00010453173932286778,0.00017643117619602867,0.01674130035098642,0.0017304890207014978,0.007311382796615362
2011-06-01,5.19759766732928e-05,0.01122201356338337,0.006611712888116017,3.734885348209358e-05,0.00829666096251458,0.00010699258252446142,0.00017520580661004864,0.017517332162242383,0.007848201494198292,0.0006139718607300892
2011-07-01,5.1723619907522646e-05,0.01019548362819478,0.0050613394705578685,3.7706989101824785e-05,0.010755086259450763,0.00010510080236209824,0.000176327267655398,0.014758481120225042,0.009862333536148071,0.0011098888535343576
2011-08-01,4.806503356225152e-05,0.008761895878706127,0.004820151661988348,3.8352000178162553e-05,0.011328859545756131,0.0001114968680277733,0.0001770438314918932,0.017555417434778064,0.012233592860866338,0.0027296568077872507
2011-09-01,4.8053425416583195e-05,0.00954385322984308,0.006285051495069638,3.855748731716141e-05,0.009260566730517894,0.00011150798984869783,0.00018240043081695567,0.012540396710392088,0.007188108429545537,0.0034464505006326362
2011-10-01,4.9361280716497855e-05,0.010705787281040102,0.01081177033483982,3.832412780591915e-05,0.007837980956537649,0.00010845612061010408,0.00019084105293291646,0.013636321818921715,-8.646093192510307e-05,0.001511868686066009
2011-11-01,5.378161684363365e-05,0.009119023889070377,0.003984032809967175,3.671949702363195e-05,0.008225574129028246,0.00010732225616396007,0.00018492914072388935,0.01346368226222694,-0.0023333188437391073,0.013198910164646804
2011-12-01,5.510512044120831e-05,0.009185879025608301,-0.002798851528496016,3.637974173084916e-05,0.0030819217499811202,0.00011129312042612584,0.00017139171029919307,0.01609220780665055,-0.0028512375138234347,0.012084367335774004
2012-01-01,5.277154507544795e-05,0.015557160077150911,-0.004439841723069549,3.668636104591405e-05,0.005855328345205635,0.0001228084251384384,0.00017231831333373447,0.014554144581779838,-0.003091664257226512,0.009822272113524377
2012-02-01,5.227838404538534e-05,0.012776553921867162,-0.00364894513040781,3.8198652508458685e-05,0.005347658589016646,0.00011441591985723271,0.00016993290046229959,0.01690990902716294,0.0002447057340759784,0.0061608137912116945
2012-03-01,5.389254756703116e-05,0.010447506792843342,-0.004332073149271309,3.765693621866844e-05,0.01323880860581994,0.00010160681475619121,0.0001860263747968585,0.0055291988246608526,-0.00020418010535649955,0.006139438482932746
2012-04-01,5.2630059935107336e-05,0.010818017472047359,1.785647327778861e-05,3.7910887429967654e-05,0.00957467855187133,0.00010903317680848496,0.00019290813282635567,0.012656171747948974,0.0014265970094129443,0.004441861892701127
2012-05-01,5.3500893053241105e-05,0.00991044653346762,0.0031814415706321597,3.7451855510114435e-05,0.006642661901423708,0.00011099322624171952,0.00017315406522185013,0.020077057706657797,0.0047068566345842555,0.0010306768672307953
2012-06-01,5.1906363104562416e-05,0.009766161383595318,0.003407666372368112,3.7728441569390335e-05,0.007747957715764642,0.00010900098589315479,0.00017687270883470774,0.018918323621619493,0.008857280772645026,-0.00234221042774152
2012-07-01,5.474896922354873e-05,0.010227516759186983,-0.001229942608915735,3.676755913388744e-05,0.011844941036542878,0.00010622450125603273,0.000165121368686291,0.017075570940505713,0.012625617091543972,0.0049522033805260435
2012-08-01,4.872491533248115e-05,0.009998620953410864,0.004357988655101508,3.831644538056128e-05,0.011952710337936878,0.00011179229269535946,0.00017982458450353228,0.015786802396178246,0.012192760914331302,0.002013062112382613
2012-09-01,5.014466419216748e-05,0.011209011427126825,0.002492969906597864,3.7784245604099344e-05,0.009999518078984693,0.00011340884416962842,0.00017444904802392262,0.013285860768519342,0.006922791362740099,0.0036892637581331655
2012-10-01,4.8915197741719675e-05,0.012974278070032597,0.005960265843896195,3.786016764370813e-05,0.009984376811189577,0.0001232458557102031,0.00019730228027706412,0.01231327187269926,0.0022629166778642684,0.008357154729310423
2012-11-01,5.331211649092653e-05,0.009072344982996583,-0.004347212961874902,3.665661671433187e-05,0.010370028030592948,0.00010897063475567849,0.00020729592604864692,0.007514455501222983,-0.0014849334547761828,0.014651370292995125
2012-12-01,5.6369479252948946e-05,0.014587242912966758,-0.004780958988703787,3.618380315233444e-05,0.010334402759326622,0.00011227143529270377,0.00018558071256061462,0.008335633901879191,-0.0017877544451039284,0.008379420614801347
2013-01-01,5.3989225702570505e-05,0.010607011790852994,-0.005040233372710645,3.708198776679914e-05,0.0033792028261814266,0.00011581378722829478,0.00015917224093730487,0.01815427967812866,-0.004403389903018251,0.007874291623011231
2013-02-01,5.338108228452755e-05,0.005953087020316161,-0.004063513915752992,3.798372494574732e-05,0.0044639091356657445,0.00010560452730195331,0.00016182125978662657,0.019134223111905158,-0.0038288017094600946,0.00471123457828071
2013-03-01,5.080759372903065e-05,0.00920962484087795,-0.0029884775358368643,3.852200234297228e-05,0.007680154521949589,0.00012065463774238847,0.00019269960781408322,0.014817959163337946,0.0006276837666518986,0.007339996955124661
2013-04-01,5.284883063492848e-05,0.013546840636990964,-0.0013275706805870868,3.7178746925314895e-05,0.003996502346126363,0.00012319629604462534,0.00016545065493020857,0.01958470675162971,0.0019759114366024733,0.0022089949197834358
2013-05-01,5.1877303789458173e-05,0.011915751383639872,0.0024713213861105032,3.714236445918789e-05,0.006505995406769216,0.00011512924434750209,0.00017393178643180512,0.018238089978694916,0.0045958091504871845,0.003802208448178135
2013-06-01,5.107368846983405e-05,0.010004217620007694,0.005684342613676563,3.790823539354691e-05,0.0082055848906748,0.00011041720946585494,0.0001744908356183284,0.01589863677509129,0.009398820111528039,0.0005746816896134987
2013-07-01,5.100340371703894e-05,0.009780990512808785,0.00282187666016398,3.775938244188495e-05,0.011649085354292765,0.00011560246223650341,0.000175648696116499,0.01079986832337454,0.011236214049858972,0.00285933529085014
2013-08-01,5.0276786909622375e-05,0.009496517304796726,0.004470695785130374,3.722721196738487e-05,0.011823960085166618,0.00010840194590855391,0.00018435074142306238,0.01316027482971549,0.013283135194797069,0.002564385431469418
2013-09-01,4.808558046745081e-05,0.0101903744507581,0.008703148341737688,3.8536885352466096e-05,0.010690900671761483,0.00010959045279638044,0.0001863602625923483,0.013729222700931132,0.005730480188503861,0.0029229991923784837
2013-10-01,5.054125607255374e-05,0.011330687993904576,0.0062331433582585305,3.791206141814175e-05,0.0046661836677230895,0.00011471893230918796,0.0001781730994431151,0.017281516920775175,0.0014005170669406652,0.006292360194493085
2013-11-01,5.137366246390805e-05,0.010787527571665123,0.0030966795748099685,3.754904263542022e-05,0.004860399349126965,0.00011639136313793383,0.00018860186714477636,0.014606013428419828,-0.0019446677470114082,0.00974311406025663
2013-12-01,5.4281001580478266e-05,0.01292228844249621,-0.004053037264384329,3.7181311398999335e-05,0.0021276797269820236,0.00011668178818321655,0.00016102203517220914,0.019114880706183612,-0.005482456617755815,0.006798449612688273
2014-01-01,5.366653698238147e-05,0.007780632586218417,-0.006504669727291912,3.708594547118791e-05,0.0027726428015739657,0.00011908960004802795,0.000184118579380919,0.016271368076559156,-0.0022004498532623984,0.005760042768088169
2014-02-01,5.2528044562305434e-05,0.01347470679320395,-0.004645378794521093,3.679472307450894e-05,0.010913105506915599,0.00011927067784459464,0.00018681813663853382,0.009929492080118507,0.0013542281521949917,0.0035686131013790146
2014-03-01,5.107922026988724e-05,0.0065552703745197505,-0.0036307479604147375,3.8136595130732755e-05,0.009687743295216933,0.00011194617919889944,0.0001838544031252732,0.011670841195154935,0.001539810182293877,0.004731536682811566
2014-04-01,5.2948133641252695e-05,0.006237873458303511,-0.001813085145840887,3.7573515263951644e-05,0.007855337025830522,0.00010726814382776086,0.00017828507053137228,0.01662605645833537,0.0012623037036973983,0.0012618456821655855
2014-05-01,5.3902764607934116e-05,0.014367928088176996,-0.000342303428624291,3.664583126492456e-05,0.006747047882527113,0.00011863359499589674,0.0001676910009386169,0.02032468910329044,0.0028267437301110476,0.004521672599366866
2014-06-01,5.3045806464668407e-05,0.008816076297080144,-2.664110070327297e-05,3.694864585489222e-05,0.007900431955931708,0.00010908407732910876,0.00016544825583067094,0.017131638014689088,0.008428026922047138,0.003870400905725546
2014-07-01,5.371721387366304e-05,0.010272115468978882,-0.001328317193838302,3.684150015796963e-05,0.013200794637668878,0.0001129240990849212,0.00017774004231181902,0.010438541357871145,0.012070291995769367,0.0005923622666159645
2014-08-01,5.208733796759976e-05,0.008415427146246657,0.0009229499482898973,3.728964531733004e-05,0.012108981172787026,0.00011340168254849103,0.00017697288107277977,0.011418484064051881,0.011275931319687515,0.003186175672453828
2014-09-01,4.8019145908893206e-05,0.010207074228674173,0.005781037179986015,3.853749973881483e-05,0.01088275239453651,0.00011541736187479858,0.00018746117397362518,0.009156811574939638,0.010655011283233762,0.002442979530314915
2014-10-01,5.0847500591280474e-05,0.011722082854248583,0.006034261605236679,3.72406544064977e-05,0.008665307541377842,0.00011085169847189848,0.00018944725476054323,0.010938919149339199,0.0012293508916627616,0.0056880646297940984
2014-11-01,5.189922760056041e-05,0.008516890375176445,-8.429378794971853e-06,3.7117695198677756e-05,0.00748157108318992,0.00011460612378349262,0.00019612121537352937,0.010868674871744588,-0.0025135108444374055,0.00961910918704234
2014-12-01,5.376054880180777e-05,0.006250881415326148,-0.004328849900048226,3.693024076151984e-05,0.010288716293871403,0.00011241784834835147,0.00019494142867876468,0.007104135147528723,-0.0028829401344410144,0.009534989658277482
2015-01-01,5.282895913507734e-05,0.006941331957932562,-0.00543090864084661,3.7338786337308825e-05,0.0049917405704036355,0.0001244242282284956,0.0001757974402878333,0.014347178512252867,-0.002986397157656029,0.007908647239673883
2015-02-01,5.096502304062412e-05,0.010708453191909939,-0.00443097815150395,3.7707657646076536e-05,0.007821588224032894,0.00012658544749553715,0.0001916993996191367,0.009991254046326503,0.00021080704755149782,0.005926809171796776
2015-03-01,5.212219041857656e-05,0.005074507862445898,-0.004341713793110102,3.7919447004480815e-05,0.007035376620478928,0.00011578975577971766,0.00017063194300626983,0.014789207489229739,0.002616650454001501,0.004143241312704049
2015-04-01,5.4401967445838375e-05,0.010711886716308072,-0.0020002446035505272,3.771696786702884e-05,0.006110976391937584,0.00010727316423851465,0.00016859286571727008,0.01754953118506819,0.002976282121380791,-0.000522531263413839
2015-05-01,5.576889730478098e-05,0.007120717782527208,-0.004358022124506533,3.638586998850552e-05,0.011303751671221107,0.00011087109409605287,0.00017892173648736365,0.015466414333786815,0.0031470859539695084,0.005035883441451006
2015-06-01,5.4449737024098585e-05,0.008160131983458996,0.00023651064111618325,3.709205377396955e-05,0.010919228952843696,0.00011508111908499685,0.00017484041588456444,0.013088894775137305,0.008271195838460699,0.0009580533514963463
2015-07-01,5.61252242813323e-05,0.009486220369581133,-0.002745257552305702,3.616504431684627e-05,0.012567183875944465,0.00010986457969660738,0.0001857790708969775,0.011119932605652139,0.010035022569354624,0.0011099746188847348
2015-08-01,5.44251200341706e-05,0.010311056394129992,-0.002259454231534619,3.618281562847765e-05,0.01272940426133573,0.00011298857446360801,0.00019118361288329234,0.011052984336856753,0.010450443369336426,0.0023270575184142217
2015-09-01,5.25310182646025e-05,0.00983984355116263,0.0023642611267860048,3.726805180050414e-05,0.00984977450571023,0.00011232076628532794,0.00018349870712169118,0.015144547796808183,0.008856563363224268,0.0021854368242202327
2015-10-01,5.0657588503724315e-05,0.006114778807386756,0.004280867142369971,3.837864252446776e-05,0.007643059507245198,0.00011615377193915525,0.00018281679257523974,0.013578133075498044,0.002323966327821836,0.005689915633411147
2015-11-01,5.284104965831534e-05,0.012472280650399625,0.0022672718841931783,3.8082934898569556e-05,0.006023429159540683,0.00011126547178719194,0.00016581919201574214,0.01814863207982853,-0.0036318459024187177,0.006842626316938549
2015-12-01,5.453258623513452e-05,0.011236313730478287,-0.006026575283613056,3.769568719788014e-05,0.01123937836382538,0.00010960964053603156,0.00017505185127988257,0.011628052016021684,-0.004949351568939164,0.0020815812604269013
2016-01-01,4.953364109132195e-05,0.010429932444822043,-0.005998073174851015,3.885514798446276e-05,0.011277928570052609,0.00012038476208025324,0.0002065688415707366,0.0048640598834026605,-0.0038705828046659008,0.003092886254307814
2016-02-01,5.023774425921576e-05,0.00858880375744775,-0.00529119060956873,3.8418945135060436e-05,0.005827250424772501,0.00011783499628238913,0.00018540343483658257,0.015420456475112587,-0.004439320400706492,0.009845037129707634
2016-03-01,5.0782860845684974e-05,0.0085467952885665,-0.004621467815013602,3.8142968158239466e-05,0.011306204396532848,0.00011625934608413706,0.00018493940572355044,0.010614456550683826,0.0017602498701307923,0.002419932934571989
2016-04-01,5.268828448115451e-05,0.009840189886745065,0.00040669456211617216,3.8401528072808965e-05,0.007706348696956411,0.00010929819836746903,0.00018203181507242089,0.015944761980790645,0.001569592859596014,0.006704858969897032
2016-05-01,5.321150104920989e-05,0.011053605703637004,0.0026727610020316206,3.763948476316465e-05,0.00836152903502807,0.00011116873273359879,0.0001782185840105789,0.014871914754621685,0.002610125193314161,0.0026477511710254475
2016-06-01,5.190729639195259e-05,0.00789161495049484,0.0036583587643690407,3.8125766325163975e-05,0.008561879803892225,0.00010337687854189426,0.0001767078199033701,0.019037275342270732,0.008229647210100666,-0.00027672685973811895
2016-07-01,5.381639216024967e-05,0.008324631198775023,0.001081263144442346,3.642926127055736e-05,0.011370025458745658,0.00010767153331211636,0.00016520372466058344,0.016463411157019436,0.010513487359276041,0.0026194760721409693
2016-08-01,5.14138847711557e-05,0.008689786773175001,0.004952561721438542,3.696433422075089e-05,0.01169882743852213,0.000111617856808672,0.00018263402838587157,0.012621197674889117,0.011246222129557282,0.00015871373761910945
2016-09-01,5.1038212420169326e-05,0.008730989065952599,0.003890216612489894,3.806598008819382e-05,0.008687906665727496,0.00011234345687885902,0.00017019023338483798,0.017026494606398046,0.005576612602453679,0.004630256808013655
2016-10-01,4.8733228574559e-05,0.0075135329097975045,0.009428951307199895,3.7497737585739424e-05,0.011958152754232287,0.00010674999170337937,0.0002008464385604335,0.007970308070071042,0.0039027123420964926,0.009897546988213435
2016-11-01,5.0766887125448135e-05,0.008824701217235997,0.007762321911286563,3.740262920635794e-05,0.009377825335832313,0.00010635803586670331,0.00018916364973159256,0.011369003914296627,-0.003032824315596372,0.01545971172163263
2016-12-01,5.4473124469290504e-05,0.009967024379875511,-0.002377214150328655,3.7024139599481256e-05,0.005259320460027084,0.00011331796745902726,0.00017923733606506643,0.015304124099202454,-0.0034189841244369745,0.008185678598238155
2017-01-01,5.1320809692896915e-05,0.0074011608376167715,-0.004660179547499865,3.696915837699014e-05,0.010113529424415901,0.0001200659088291494,0.00020085322289928995,0.008024907583603635,-0.002773739834083244,0.005217769285081886
2017-02-01,4.996667109024102e-05,0.007998530054464936,-0.0034336670069023967,3.7692492687257356e-05,0.01279351708944887,0.00012223330226593786,0.00020730597473605462,0.004204653305350803,-0.0001554864866193384,0.006817410758230835
2017-03-01,5.152837019895089e-05,0.01303531025769189,-0.002895309626183007,3.7680071878052635e-05,0.010098094935528934,0.00012169828031411662,0.0001801398301157295,0.014848346472717822,-0.0002943874505945132,0.010843748168554157
2017-04-01,5.251728489460573e-05,0.013144253171049058,0.0011219495718250982,3.7792055382586714e-05,0.009703178511699662,0.00011263032709913596,0.0001870139188926063,0.0137979572173208,0.0017700745956972241,0.0036789551813853905
2017-05-01,5.223313956211993e-05,0.011714380525518209,0.005867308209417388,3.782092609534799e-05,0.007203852874226868,0.00010993971955031158,0.00016456626228220458,0.01970900339074433,0.003910797749995254,-0.0002475189830875024
2017-06-01,5.043089714118393e-05,0.010013968130806461,0.005652146501233801,3.778208060089784e-05,0.008417655772063881,0.00011100854732960996,0.00017203789399433377,0.019424845231696963,0.008449165034107864,-0.003518520315992646
2017-07-01,5.1981420593900124e-05,0.00934033960220404,0.001373424856865313,3.7244560757855573e-05,0.011025016283383593,0.00010842780674075975,0.00016519336133717083,0.019027202506549656,0.011550397903192788,0.0013412278349278495
2017-08-01,4.9911279025372655e-05,0.01028904807753861,0.003780148836085573,3.7805186600251406e-05,0.011258333688601851,0.00010874609870370479,0.00017649907857884427,0.013919611228629947,0.013334333198145032,0.001183260974357836
2017-09-01,4.845418408746391e-05,0.01025273377308622,0.00673975664540194,3.7724187861476585e-05,0.008135312236845493,0.00011600884525770589,0.0001818999235921011,0.013452065468300134,0.0063874256738927215,0.002498743197065778
2017-10-01,5.1437679378321696e-05,0.011252283002249897,0.007118332723621279,3.782629427742066e-05,0.004123501275898889,0.00011353641249505537,0.00017495626092863244,0.019411226094234735,0.0014123790606390685,0.0029644728783750907
2017-11-01,5.154533438578067e-05,0.005885951031814329,0.005208205402595922,3.712921561409554e-05,0.010372267570346594,0.00011200042666002576,0.00020296030089485685,0.008670391980558634,-0.00021449595806188881,0.009684416727395728
2017-12-01,5.351047152908762e-05,0.003011681474163197,-0.0030696173780597746,3.7023731982933564e-05,0.0024712040612939745,0.00011450936394144915,0.00018188647290289,0.018576908041723073,-0.0020701518224086612,0.011986737081315368
2018-01-01,5.3952492861703965e-05,0.009577371383784339,-0.00529320168425329,3.6982402901044476e-05,0.00867377602844499,0.00011775109409687243,0.0001866226100262154,0.011679479212034494,-0.0039457572711398825,0.010301147995050997
2018-02-01,5.5343261459412025e-05,0.015363308193627745,-0.00420156356994994,3.657380243256551e-05,0.002651417162269354,0.00011893196122920408,0.00014410946499304595,0.020340035553090274,0.00035080593079328537,0.006618256156798452
2018-03-01,5.383817206396238e-05,0.01020726194838062,-0.004095728945685551,3.70557468528954e-05,0.010700859274948016,0.00011254980303679727,0.00020112731018909126,0.008574414096074179,-0.0010771138477139175,0.0058014487876789644
2018-04-01,5.405732651682225e-05,0.01010825508274138,-0.0014967941751820035,3.680299051152098e-05,0.009044199396157637,0.00011054586918492403,0.00018622949200279608,0.015789979079272598,0.0031434872653335333,0.0007444086804753169
2018-05-01,5.3032455696451246e-05,0.007887424726504833,0.004855018778471276,3.684044528734308e-05,0.009986473014578223,0.00010920604316717281,0.00018210186091302012,0.0187840880244039,0.0027926953407586552,-0.003021273369085975
2018-06-01,5.227221598279395e-05,0.010039120388682932,0.0019240693291067146,3.725425851366481e-05,0.007359372830251232,0.000110603089394447,0.00016651880483747132,0.02223909250460565,0.008972952491603792,-0.0009028637578012422
2018-07-01,5.4223618988598055e-05,0.010977126657962799,-0.0009753008271218278,3.652479076866345e-05,0.010233136708848178,0.00010718239147016513,0.000183781682878632,0.01454812299925834,0.01082933449652046,0.0016610767488600686
2018-08-01,5.327882898484164e-05,0.010723634477471933,0.0006327105438685976,3.598281672902957e-05,0.011250519310124218,0.000110489792340169,0.00017917859745589462,0.016394263366237283,0.01367493241559714,0.0016755864635342732
2018-09-01,5.1414206356202145e-05,0.00942630140343681,0.0036447432648856193,3.6951401432868574e-05,0.008977625839179382,0.00011624128092080356,0.000177324958762305,0.01704207679722458,0.010196884977631271,0.0035038025089306757
2018-10-01,5.070524333982595e-05,0.009889756620395929,0.006158326868899167,3.7217735259369285e-05,0.005052338383393362,0.00011374210381680834,0.000175892558685076,0.015937635907903314,0.00047200446715578437,0.0042318457417422906
2018-11-01,5.244086047694409e-05,0.009361434786114842,-0.0012364742360659875,3.714248203256383e-05,0.0056549157307017595,0.00011270794077842896,0.00017958563812253242,0.015181426715571433,-0.0009456736734136939,0.006450115324696526
2018-12-01,5.2258525593137514e-05,0.008735812298255041,-0.005147251795278862,3.7061721051459076e-05,0.006345404108287767,0.00011048719378387823,0.000179892113256092,0.01459335908293724,-0.0023129949113354087,0.0028141676011728123
2019-01-01,5.147628723653544e-05,0.0093074981123209,-0.005282308848109096,3.729618490649768e-05,0.008571035141358152,0.00011558938630124821,0.00019410089825632403,0.006146048690425232,-0.002514680818421766,0.00512723891006317
2019-02-01,5.275791186499429e-05,-0.0006520811439258978,-0.005398783832788467,3.7807376668267526e-05,0.012946735660079867,0.00010895244486164303,0.00018541920596633007,0.007483534136554226,-0.0009324001439381391,0.0017909278540173545
2019-03-01,5.055586171320753e-05,0.004727473788079806,-0.004391968832351267,3.8447756184611205e-05,0.00978118841885589,0.00011329745965278043,0.00019740520558017934,0.009009551285998896,0.0004011373675893992,0.005780681749456562
2019-04-01,5.263339474901384e-05,0.009178191976388916,-0.0023595815946464427,3.744841826615749e-05,0.00895007251529023,0.00011442083632573487,0.00017770492106776786,0.016605088603682816,0.0019271530618425459,0.0007821381586836651
