,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
2010-04-01,-0.012987007058280355,0.057411518147481334,0.6426934061980829,-0.5552317346296003,-0.0808092299848795,-0.1325440499931574,0.043201844508204953,-0.4396749265266187,0.6211179785612153,-0.14705747598782182
2010-05-01,-0.05157845204367357,0.20666029304265973,-0.17623668763695693,-0.6947489515427621,-0.095090143279069,-0.25672268122434616,0.019054163674839208,-0.6027604142824808,1.0265046503485704,-0.3264221362769604
2010-06-01,-0.35311275107019086,0.10581433806302291,0.2765253913111803,-0.2294692300981091,0.1008622736359636,0.02613383112475276,-0.05919994694776222,-0.5422552426656086,-0.0983562229610071,-0.3225779626518488
2010-07-01,0.18326752983471925,0.17206271045974322,-0.09912866644743012,-0.6788420100365916,0.1387613359838724,-0.027760642115026712,-0.10494074371994519,0.7759752598675814,-0.32230106795706404,-0.5502590443938971
2010-08-01,-0.27888859896098867,0.06543052981474569,0.13924496384655558,-0.929579907847989,0.0238212407566607,0.04543250426650047,-0.059927043204750514,0.6579153917052529,-0.17961856068634408,0.2892001997679472
2010-09-01,0.16187688007074244,0.10571232996881007,0.25875190409218396,-0.38709864020347595,0.07925539587934813,0.057488614693284035,-0.053387542402809435,-0.3435880848855683,-0.5567574282971824,0.407564640045166
2010-10-01,0.6026567343403311,0.06116674381441303,-0.054637692505266615,1.0145740162941717,-0.05495210320481824,0.04330436699092388,0.039140092300587015,-1.3942129684217048,0.6391328282472565,-0.2617071848362684
2010-11-01,0.41876338860567874,0.23897542352122916,-0.33840660641833054,0.049798983720041094,-0.151802987481157,0.018260463839396834,-0.008594496251984697,0.2660544306942911,0.7518944943823466,-1.0458125732839108
2010-12-01,0.18149973715052883,0.09267109895258077,0.30882682015256185,1.231302849708065,-0.28316954978638226,0.3599884733557701,0.0032269360263490936,-0.8217568650390162,-0.1646884330889074,1.832185685634613
2011-01-01,1.5399529653436996,0.8089887510452951,-1.6114149151778803,-1.860087917697045,-0.3809204221599632,0.3826063498854637,-0.04990092527039878,-0.6691253546512488,0.7543994159233279,-1.8142301589250565
2011-02-01,1.33296400308609,0.5473111889192036,-1.0136702438680139,0.3499506462004877,-0.34982277494337827,-0.10911375284194946,0.01067152765930676,0.11999473878831574,0.9246368960636419,0.0850548327434808
2011-03-01,0.11724322376882328,0.012235765046040925,0.3459414694367386,-0.7500188004586005,-0.152768577552504,-0.021672609727829695,0.11693420387356658,-0.7031335975184585,0.18025242337366432,-0.15429477207362652
2011-04-01,0.5312902085921343,-0.0727946001071749,-0.3051654958143467,-0.4386445687663171,-0.1618564465186662,-0.24153072386980057,0.11972707233142331,-0.08568411523645574,0.7217259668722386,-0.18776089418679476
2011-05-01,0.1131428953479318,-0.06955974136612245,0.3805244477783762,-1.385152820617922,-0.20568696781992912,-0.38779783993959427,0.14584651573108193,0.03131785796898784,1.1839988755016793,-0.08332738070748746
2011-06-01,-0.04521978690343744,-0.22470929959256733,0.5774418391832492,-1.556864188563439,0.18948501803808743,-0.033760243095457554,-0.025445210640547705,0.7764516454754453,0.4267390181378621,-0.9372366592288017
2011-07-01,-0.4586233812219956,0.11090064945165067,-0.010045571252703667,-0.6225820991300768,0.07146028155047032,0.11425564996898174,-0.10935170728652203,0.21288311391165762,0.19459689899188717,0.34276782535016537
2011-08-01,0.13347920030355453,0.03364894489225532,0.3338352572627184,-0.10960666883376337,0.13035271420247024,0.1734042912721634,-0.0688713552847586,0.3546030232400605,-0.5421597783158465,-0.2313912147656083
2011-09-01,0.6937525728169609,0.007590540086052247,-0.3602368802559085,1.2602679191097137,0.10296358571698269,0.05791910458356142,-0.046909124147696574,-1.3979473800370186,0.4074757055538457,0.06398787954822183
2011-10-01,0.3428234773523667,0.08425301805670772,-0.051248178067730694,-0.27542020524701766,0.11899077023069064,0.10890902951359749,-0.04962576181714326,-0.20588428685159393,0.1456439222504453,0.06674648029729724
2011-11-01,0.6472513956182143,-0.05606369481288961,0.7900271473861322,-0.851688269645937,-0.130744811354412,-0.16556205227971077,0.0814764409280214,0.35584309335910913,0.4010765290841824,-0.42585949413478374
2011-12-01,2.2559642791748047,0.3090030114565577,-0.6057427423756298,-2.1551914753452426,-0.28863219130370354,-0.22462544962763786,0.038260531667721726,-0.5267936623457706,1.17874298153854,-2.359861508011818
2012-01-01,0.923259906909045,0.5638558949742998,-1.559868236867393,-0.5279077156897514,-0.39289179775449967,0.276944562792778,-0.07097986145097701,-0.95125725775054,0.4892056308141569,-1.2017171829938889
2012-02-01,1.6074059640660003,0.2968259022704192,-0.6156227937558802,-1.873831210597869,-0.20959569762150448,0.14620356261730194,-0.10780717953632438,-0.7869964296167546,0.4388449032132219,-1.314658485352993
2012-03-01,-0.048016674597473705,0.06821150725175226,0.5342961447994884,-0.7018737735286835,-0.17482999505268204,-0.1564256101846695,0.022456369520536538,-0.7622742291652794,0.4581553906929203,0.6685361731797457
2012-04-01,0.35073167699224805,0.045423858266855986,0.21379866251131385,0.22658542279274232,-0.16628571061624423,-0.02241638023406267,0.043571378038229185,-1.3131318670330625,0.37404429621812774,0.009792039054445922
2012-05-01,-0.30544825336512393,-0.04736038723162242,0.05523173093068891,0.44602790186482094,-0.06880378738666575,0.021847719326615334,-0.00328066774079057,-0.047856970041087174,0.2994137202821127,-0.9760175831615925
2012-06-01,-0.6622890777447644,-0.03320009647203343,0.5087558452675982,-1.0807515152039067,0.0649845926091075,0.2638562209904194,-0.09198256366239871,-0.10003202566594788,0.3008522093296051,-0.5955311469733715
2012-07-01,-0.40015705368098087,0.09720917192420789,0.19673639681281113,-0.3408192867232907,0.17914621469875178,0.11011741124093533,-0.14677302189212027,-0.21620223468000238,-0.25340026108230035,0.552721880376339
2012-08-01,0.3833463525070863,0.15924356079527308,0.2244594075330874,0.06075239469928126,0.11489140387210582,0.2182384394109249,-0.12176705758428312,-0.1037056924718799,-0.7486941610894553,-0.09863185696303844
2012-09-01,0.4454288412542904,0.09341013501398264,0.17771003086392473,0.47140232016963346,0.04825589001282222,0.1396587584167719,-0.07309291939266392,0.19311462387894138,-0.22816241877834972,-1.1383039876818657
2012-10-01,0.8594230693929336,0.12707978353968688,-0.5004222800092,0.42804782429049093,0.02474212960805744,-0.06961200386285782,0.00916261892623263,-0.22690169739000723,0.09115217480717636,-1.0252362117171288
2012-11-01,0.4717630936818964,0.04340420169423201,-0.0017447574575227209,0.11488220864726652,-0.1560775614860985,-0.015415798407047987,0.07618644117006187,-0.7489665439634612,0.15134225349600722,0.35812726709991693
2012-12-01,0.5404029260663424,0.21460237912833688,-0.162720807441851,-1.0987147208183043,-0.19830579145087138,-0.06015519145876169,-0.04292802651071809,-0.19338045156363284,0.7945615343931245,-0.006082487743697129
2013-01-01,2.006696602877448,0.6471628323197364,-1.1045848451009612,-1.6462310667960875,-0.22409238542119664,-0.008161732112057507,-0.14605231053842221,-0.6026766516945579,0.8284920599402451,-2.164347283542156
2013-02-01,1.6305876128813799,0.5178723351231642,-0.5784569717035062,-2.1168881847012426,-0.44283477796448606,0.03469460178166628,0.040892648505545706,0.01507050668199857,1.6152775869136904,-2.1236587315797806
2013-03-01,0.8420623400632072,-0.07385012327826448,-0.39667359939435637,-1.335143466149607,0.040067781487272844,0.3596848249435425,-0.006099869217214688,-0.17085128435582825,-0.16505830898517518,0.18966500647366047
2013-04-01,0.8453583016115076,0.13042169822646038,-1.1784681459752526,-0.12257653138329906,-0.20912536937329504,-0.08033198304474354,0.019738781571266104,0.7315921512517062,0.7236539590649489,-1.6700813546776772
2013-05-01,-0.06218427134787335,0.11888944344328982,-0.3251239293959083,-0.839886357707362,0.01963182973364989,-0.02498205052688718,-0.017140541083174324,0.059933452443643044,0.15138169614280142,-0.9898221120238304
2013-06-01,0.10007264859536114,0.07582768531782286,0.17344991608363827,-0.1128993087237881,-0.022707208214948576,0.11849893257021904,-0.04207669792930936,-0.6553973212386622,0.10840673817367089,-0.3368173027411103
2013-07-01,0.27387608938357405,0.08973769893470619,0.0566866884871227,-0.5758172562045436,0.029196021043592032,0.04554078448563814,-0.07738089748744756,-0.18213726580142975,-0.5203029367981887,0.15644505620002747
2013-08-01,0.05424523397403604,0.033376454043069055,0.34555323967119544,0.09342840602321009,0.11512540901700656,0.10944023728370667,-0.07445257503152544,-0.4385690345908656,-0.43943164552130354,0.47057648189365864
2013-09-01,-0.517464692101759,0.0564179616048932,0.4576802617166101,0.20519273896371165,0.0820190128352907,0.04121941514313221,-0.03535065525135056,0.09612077564904184,-0.13590153397583382,-0.13875418808311224
2013-10-01,1.0446639621959013,-0.04354867186131221,-0.03308875758836909,-0.48376124712728685,0.07351769082662132,-0.15237169340252876,-0.008235974593566415,0.4260397318637732,0.5064183618964219,-1.5033616684377193
2013-11-01,1.4496857629102817,-0.019757101628264145,-0.1636103159043847,-0.8246040151965234,0.10617750231176615,-0.018965465715155005,-0.02303014972496554,-0.6535543636842207,0.14145358851770076,-0.02688557142391801
2013-12-01,1.867668593631071,0.7545573902981622,-1.2793891313599377,-0.9587149466237714,-0.36759053667386377,-0.01613717060536146,-0.04349591546371335,0.39092871275815094,1.1041559097243518,-2.2030549123883247
2014-01-01,1.8132930292802698,0.529616538967405,-1.6390646376260898,-1.5244906948458763,-0.02021673523510496,0.5133954435586929,-0.1704533976283881,-0.4199548652677825,-0.35887273346505516,-1.5664607286453247
2014-02-01,1.0481216451700994,0.140181794163904,-1.0997595583520285,0.2518294078688468,0.056462083011865616,0.13190950267016888,-0.13432885250432894,-0.43531258900960285,-0.1573019820015605,0.616781460121274
2014-03-01,0.8346216643557829,0.19092636315950323,-0.3489233735131055,-0.8207644185712261,-0.11520326241023011,0.20585665479302406,0.012755255555846,-0.8620334394050366,0.11225370917378404,-0.7605753839015961
2014-04-01,0.6665327531449935,0.021554366685450074,-0.06730198496725502,-1.188229457024605,-0.0196842761296365,-0.1301783137023449,0.06608995787107227,-0.3999183575312296,0.3785298364918407,-1.105961762368679
2014-05-01,0.2411101451691459,0.13776381633111406,-0.8822459273222016,0.06488043093873609,0.0693743518139753,-0.039750621654093266,-0.033350774377095896,-0.6517549355824788,0.20404790596264166,0.1250922679901123
2014-06-01,-0.339698331320987,-0.14174019010429867,0.32509234620303645,-0.6040071768145407,0.12773762767513594,0.06849277298897505,-0.08677115531567016,0.9960044514049182,-0.3368684067958739,-0.7810375187546015
2014-07-01,0.6625037859467898,-0.06241598000217761,-0.021385197050687744,-1.0665675324778403,0.14389484034230313,0.20411629229784012,-0.11248129313109351,-0.2909803029262658,-0.29983638626773185,-0.4342710133641958
2014-08-01,0.006724805708098061,0.13470380966152462,-0.1819030904188389,-0.1688437476273506,0.058306841593649655,0.08330680429935455,-0.08018574590891436,0.412543388930234,-0.013780367855982084,-0.3449894255027175
2014-09-01,0.26094076388022475,0.1499519616897617,0.34908325206942675,-0.5406780589011407,0.13438151735398504,-0.027379675302654505,-0.05573095763967337,0.16450012723604837,-0.5542851439336451,-0.9569186717271805
2014-10-01,0.7484877810758702,0.09720147853451115,0.020805255668919262,0.23996555997479346,0.057508952967408634,0.028282420244067907,-0.002004122717784402,-1.1245346430576209,0.16278695405983346,-0.2959500066936016
2014-11-01,0.9436453089994542,0.07594867908794964,-0.39089812738139457,-0.5033140701632346,0.09363615730156502,0.24841759353876114,-0.029823933142781908,-0.5815707824446938,-0.3921746844198646,-0.808996893465519
2014-12-01,0.5662612178746391,0.18426010917340005,-0.4161585758372051,-0.9826155439499886,0.08471915757076608,0.08130406960844994,-0.07831909047449873,-0.6140987981449474,-0.07831007242202759,-1.0897577740252018
2015-01-01,2.094449716455796,0.5953385893787656,-2.0892064745833236,-0.5452602140365108,0.13772292683521908,0.2714676037430763,-0.17707158958977037,-1.787013718576142,-0.5318120121955872,-1.022952888160944
2015-02-01,1.4937455163282505,0.35237704536744524,-1.8713443744473341,0.27924963543491976,0.10355822612634964,0.42833615094423294,-0.1216613977658944,-0.3925102678212252,-0.8917815801573963,-1.2666725553572178
2015-03-01,1.3383732999072355,0.09468849914680633,-0.7525558151849887,-0.07431508312302251,0.14195648384177023,0.22539181634783745,-0.0974568406048694,-1.500289277596907,-0.5406912143637495,-0.39418721571564674
2015-04-01,0.7646076819475959,0.10247653699479996,-0.04837230847376149,-0.04003495278377687,-0.10555307380855083,-0.14173277653753757,0.010963655560394454,-0.46305751258676703,0.8650191673418371,-0.1415239297784865
2015-05-01,0.7211710162022534,-0.08447730714189154,0.28976598163930384,-1.2480434871489001,0.020231823307565518,-0.49589671194553375,0.04584015718574732,-0.051305798644369294,0.6211726403817899,-1.1489949189126492
2015-06-01,0.24386289365151348,0.07105384159201224,-0.07699310961293011,-0.4125150461350718,0.0909053280742632,0.09396227076649666,-0.08050246365225869,-0.5878477385549834,-0.35644068223674125,-0.6567648611962795
2015-07-01,0.42871140381869144,-0.03906239560040246,0.17355338829319653,-1.1004374873253606,0.0907316752192047,0.0377925462089479,-0.07650061647911541,0.7120824221408728,-0.008381892381826553,-0.7856886833906174
2015-08-01,0.06057840278920005,-0.01605457593021648,0.37521527307789504,-1.2333120069196148,0.05319149285140965,0.18275035545229912,-0.07605004261751644,0.5802109837532043,-0.8311420679092407,0.1639918191358447
2015-09-01,-0.2255772623945685,-0.045551617014487934,0.514480471611023,-0.7966299691507893,0.05112199061032799,0.11275272816419601,-0.06253108422938591,0.48410910548585834,-0.32494486105151293,-0.5666525103151798
2015-10-01,0.810107062844669,0.06064153567422181,-0.6067364681057814,0.32203459451275485,0.0918116045391394,0.015822923742234707,-0.010024350075448146,-1.4749670570546929,0.06952454767576079,-0.4289661068469286
2015-11-01,0.8721036069533403,0.0013734446838498113,-0.3534808391478004,-0.6888860656369117,0.004080633839799298,-0.38327522575855255,0.006267996352227008,0.029232180818463814,1.1206266356677546,0.227278470993042
2015-12-01,0.42640847318312697,0.23027091353599513,-0.5084770118317953,-0.6255343075721495,-0.10820684385382467,-0.1671869121491909,-0.05399470772248148,-0.6975394758311184,0.6610067152395481,-1.086124125868082
2016-01-01,0.18434068735908057,0.018640062106507163,-1.2486148171308564,-0.7238600523241104,0.19557007278005284,0.441306009888649,-0.14070706655744647,-1.7561468211087312,-0.6270815686481755,-0.7854529656469822
2016-02-01,0.9413611362962161,0.18644520148102725,-1.6394477065016584,-0.6541652544852226,0.030470604542642832,0.3254382312297821,-0.07061135695605981,-1.7298768867145884,-0.31229813651340765,-1.0598956607282162
2016-03-01,0.4385960890966303,-0.03811522619798779,-0.6962319699729361,-0.09709653714972158,0.038382122551815376,0.18303528428077698,-0.09477385752350906,-1.0645555727409592,-0.38393554164142146,-0.4808703903108835
2016-04-01,0.9174444219645331,0.17105785664170978,-0.6210619356574082,-0.3696832926042618,-0.08533143619489339,-0.015524767804890871,0.018436311555853305,-1.528071995937463,0.5215067689011736,-1.4078425243496895
2016-05-01,0.8996777674731086,0.06843293418309518,-0.30879734492883454,0.006345594902673076,-0.04270656791049987,-0.2657822519540787,0.0203271552632802,-0.2173344971555652,0.8059892712569818,-1.1799815110862255
2016-06-01,-0.4402742666356704,-0.07083398023886339,0.7746845483779907,-1.1753140918670162,0.05550041678361595,0.20551014691591263,-0.08035805814293889,0.4025748281767874,-0.5833058459002798,-0.31948136165738106
2016-07-01,-0.13190367642570944,0.07059650628694465,0.0006450157010609785,-1.0351249287205357,0.0888763228431344,0.13168861158192158,-0.10482009317054122,0.8756515654650601,-0.6118694456612191,0.11145694879814982
2016-08-01,0.16454769408001618,0.053937893452322375,-0.2000397843558614,0.33460283471691993,0.07988457412769398,-0.06961776874959469,-0.07164474174983372,0.44535565556901874,-0.2797705734648356,-0.477111479267478
2016-09-01,0.2292987178353702,-0.02262213550108884,0.31167853896210834,-1.0572321953312043,0.10103323082957003,-0.03088135039433837,-0.07287508965841408,0.3956222172939416,0.025185181691152296,-1.3365919701755047
2016-10-01,-0.4310542608008665,-0.08309303915926387,0.6924481653585667,-0.5943555985727618,0.10467154336058432,-0.05943826865404844,0.051913236374737784,-0.22484384702913687,-0.15062553490080485,-0.0575761660002172
2016-11-01,0.12858291978345196,0.07282346487045288,-0.089981924833321,0.018354434700262164,0.06413178828855357,-0.03235122188925743,0.013388543710356852,-1.7107259143482554,0.27474170414412896,0.13778811553493142
2016-12-01,1.5941511182224049,0.20905174980206148,0.23240410700076966,-1.9369646426170104,-0.06606401099512975,-0.020576652605086565,-0.04050490526543533,-0.24953563556526645,0.48138335710618557,-0.04423476930242032
2017-01-01,0.7880323949982138,0.5347757733293942,-0.3528040720195305,-0.7689830276273912,-0.29988293018605977,0.026562667917460203,0.003984855498121084,-0.5723050597942236,0.3575106946433463,-0.8777878247201443
2017-02-01,0.048882968942908674,0.19080148610685552,-0.14383450332211287,-1.190651039923391,-0.10025013082971176,0.15442056581377983,-0.015622690890004726,0.1369628377936103,-0.5758943354211202,-0.42575616389513016
2017-03-01,0.6010594613411847,0.22003477705376487,-0.8254657431346615,-0.4668531398619375,-0.15883267753654057,0.13607488945126534,0.02964641949762412,-0.9928931792577107,0.005516667691309278,-0.5630641710013151
2017-04-01,-0.2968731391079285,0.0741068847543959,-0.043562036461946445,-0.6411750470438311,-0.01654862943622801,-0.06339399609714746,0.0029925358751432493,-0.7457494284167434,-0.27009752102014495,-0.36886173766106367
2017-05-01,1.0479363448479595,-0.021250755941894437,-0.2904433302763032,-0.5207468425073931,-0.026716492397503722,-0.17369737848639488,0.023211807501120646,-0.6348528645255349,0.702789571227097,-0.598859740421176
2017-06-01,-0.00628489617477445,0.08906522665971091,0.08426767478628856,-0.5210116505622864,0.14727116665906376,0.18947497010231018,-0.09055333059342181,-0.37654563784599304,-0.1792145938408084,-0.664419261738658
2017-07-01,0.10350313695038066,0.13485862208264213,0.33276771626821383,0.2952008237761836,0.05092043065815233,0.13981220312416553,-0.09376517817622325,-0.4514487855362169,-0.5831957590289233,0.1783252926543355
2017-08-01,0.7196529823191025,0.16013440409941332,-0.06970502890464736,0.09603490752558555,0.09480297255019347,0.08201843127608299,-0.10221572033043116,-0.07386341352354396,-0.10647423928830682,-0.12483281316235662
2017-09-01,0.07189700160832965,-0.00639709344665919,-0.06421851221381164,-0.2003064679522668,0.1912048552185297,0.09384544566273689,-0.0727226499651299,-0.1933581901319099,0.318209427159007,-0.9076953865587711
2017-10-01,0.457805921049679,-0.029349085941378555,0.3811694863365918,-1.0407340142034716,0.07357584157337746,-0.05821528844535351,3.539432919090563e-05,0.9274867447939785,-0.4272811296509534,-0.7561637554317713
2017-11-01,-0.07488147958236581,-0.0332856151674475,0.8536345348125551,0.17564260671215673,-0.1548686996102333,0.02324280794709921,0.09514243326714782,0.3985132231856837,-0.3808262144646994,0.7122876588255167
2017-12-01,1.9642938585842356,0.623733816402299,-0.9289133839490937,-1.3066026472276258,0.08549650730047789,0.24640163406729698,-0.1261034583459135,-0.6297602346449187,-0.6242235259311956,-1.3702405616641045
2018-01-01,0.5283690989017487,0.24406883333410534,-0.8359084042107188,-0.2746881736863044,-0.12473710295226839,0.3142770752310753,-0.057773741949451424,-1.1990847009601016,0.032609746586985705,-0.6215564906597137
2018-02-01,2.0285296089508953,0.36287740139024593,-0.9731395215522953,-2.4504575037187144,-0.20181535639696652,-0.3014463745057583,-0.020039390996505653,0.9497421257423632,0.8401658476852789,-0.8438218384981155
2018-03-01,0.4891610759146073,-0.004664289632013865,0.7957134304977045,-0.5790526347775613,-0.2026689187106159,-0.002667127992026508,0.08985096883904087,0.831343007810188,0.14905928656822298,0.08921039407141507
2018-04-01,0.41812176213544955,0.2464411514145987,-0.20502711214670322,-0.7710284763766874,-0.09001114716132483,0.043853200040757656,0.0377386696433109,-0.4989696271491773,0.05525177026667246,0.2753722248598933
2018-05-01,0.19298888304654288,-0.061054563515686555,-0.0604574591284845,-0.450550788833249,0.19852764283617338,-0.2320505492389202,-0.038656149609167065,-0.41157928380099207,0.25953397881693957,-0.0508353637997061
2018-06-01,-0.3045478287865134,0.033382486019815714,-0.28879253602609406,-0.5196366579301895,0.18161267249120608,0.11601901613175869,-0.09588669130548101,0.24859338547244214,0.060769134178394225,-1.0164123959839344
2018-07-01,0.2912273959201925,-0.013511137305093662,-0.12996802787955214,-0.3234517189764207,0.09893764638238484,0.08960490114986897,-0.08209335714415773,0.02159582676761078,-0.39944176266833054,0.4029650706797838
2018-08-01,0.09084162576233638,0.11114790852713796,0.5809206061246919,-0.687730360415674,0.07507750738619103,0.07820799015462399,-0.0810490086511836,0.24117504556973773,-0.5495876437280236,0.19471751293167472
2018-09-01,-0.48125004943679356,0.13627100103933895,0.1741011513442528,-1.3212096306585497,0.10653103494809733,-0.009409504127688706,-0.0781903501416816,0.4354374878334276,-0.5686680354723117,0.15975309070199728
2018-10-01,1.1586624033310833,0.03217351123956697,-0.4463675182040145,-0.567684490834513,0.07779757337023815,-0.2388567291200161,0.04499475548013312,-0.21179115230386905,0.4257459102607355,-1.4827486127614975
2018-11-01,1.2178406995885511,0.120688572392932,-0.561009819914655,-0.203808541259458,0.0017881714383191948,0.12894283048808575,-0.04066556814264079,-0.3517928448590365,0.09329110020544472,-0.8375666104257107
2018-12-01,0.45347814174259404,0.32356474548578257,-0.35482434237875593,-0.8312261873675931,-0.16547351454695067,0.1614808849990368,-0.09289932910536156,-0.7735303857109763,0.5996920713564245,-1.3397027738392353
2019-01-01,1.33774937952266,0.5293080317122595,-1.0356251059508905,-0.8667460372371059,-0.11254743181375994,0.1971420831978321,-0.10448334728433786,-1.1767337719599404,0.0545747714435182,-1.7205573618412018
2019-02-01,0.8143904454567853,0.0033600322370018277,1.1172822335871255,-3.014087869275001,-0.16276039597060946,-0.3842383623123169,0.06924554339197815,1.6458276546362673,0.5081044828019491,-0.8683575317263603
2019-03-01,0.9564477731199825,-0.09374814274321709,0.3102707426722457,-1.3390901588624524,-0.08322626817971468,-0.1529328990727663,0.13538331933360281,-0.15080074469248453,0.05907703917927859,-0.909913145005703
2019-04-01,0.5378705175483928,0.36075620778969353,-0.7101923227310181,-0.986443123509807,-0.2510965077413453,-0.07209558039903641,0.05569224108438023,-0.4637807607650757,0.8767604100994948,-1.265713106840849
2019-05-01,0.947575709399055,0.1224733589749251,-0.3762097620382542,0.07822006460159056,-0.06040999821076791,-0.39773184806108475,0.012470476451467295,-0.3301851902947281,0.8231566446583446,-1.896890252828598
2019-06-01,0.27000419795513153,0.05441536694498998,-0.4016661062473204,-0.3806544167380179,0.11984895552612014,-0.012368683237582445,-0.05417748410356501,0.14838166534900665,0.14843877132345992,-0.7715018931776285
2019-07-01,-0.354194180930362,0.05465384539482848,0.07445460594281918,-0.5189653846525377,0.09026994747627112,0.19203228875994682,-0.09941790313994298,-0.27102654178937274,-0.16884743803884925,0.33043401781469584
2019-08-01,0.3519329735461403,0.11666547122461321,-0.23645862210087662,-0.9147975713975968,0.10891703940514062,0.15952827408909798,-0.08669361634984042,-0.3072638177510464,-0.3132041271139936,0.5481458734720945
2019-09-01,-0.13413158628870459,0.06515740928339904,0.20007291218129603,-0.7705314986167415,0.1486173365265131,-0.057433382607996464,-0.04318052790855449,0.8800012595725781,-0.0010329405862338297,-0.7951544597744942
2019-10-01,0.8772450334885541,0.020186486238214583,-0.31298220884509204,-0.2433054870174777,0.05338610790204257,-0.1587471179664135,-0.028451548410895092,0.6420627236366272,0.5399254037112725,-1.1386352591216564
2019-11-01,2.0655788042966057,0.12684143605708542,-0.87029912122866,-0.6114304065704346,0.03250923764426261,-0.10620943270623684,-0.009417154729529156,-0.8278647155472726,0.6049040977547808,-1.0179023258388042
2019-12-01,0.896963126519147,0.13194007998598473,-0.27290282816421696,-0.6948508081897613,-0.04950639558956027,-0.015307636931538582,-0.05371387605173666,-0.6241401488130742,0.43301313388638385,-0.6371068302541971
2020-01-01,0.5963679183931911,0.3495768244777407,-0.8562214490843982,-1.018744130288401,-0.1703326538619068,0.22096101194620132,-0.1310281659084591,-0.5608118393204429,0.3565603276578392,-0.4634713288396597
2020-02-01,1.72237052636988,0.4729525984397956,-0.7120603468359971,-2.279302958519228,-0.3007325964669387,0.11180853471159935,-0.09158187713779387,0.0008367873361390648,1.2758960084217352,-1.7958393320441246
2020-03-01,1.6261658247779396,-0.04975356278009712,0.4024591751214935,-1.0785453742550266,-0.2749812789261341,-0.4490615800023079,0.11857670065158052,0.7880908973289258,1.3677429862138701,-0.6641478277742863
2020-04-01,1.2883458943927988,0.22715498427195208,-0.929572814848365,-0.9072154760360718,-0.1095881142343084,0.012612619902938604,0.01365924991992979,-0.3294652384338957,0.8671122353251388,-0.7496568374335766
2020-05-01,0.008370867683826123,-0.03478156203137976,-0.0037850204446330305,-0.14848885757307853,0.029600232341585476,0.08650870062410831,0.0053816174711686015,-0.9258167310194535,0.22188401440294778,-0.2370929578319192
2020-06-01,-0.39832767318276796,0.011460852277066025,-0.13909965026669388,-0.6903795465346305,0.10173098675699697,0.08768446743488312,-0.08338271879433283,-0.11555365089214209,0.6903827917285082,-0.8168020285665989
2020-07-01,-0.07974512546378022,0.08865623136184045,0.44766308330908056,-1.187168494347603,0.09211626925712658,0.12203769758343697,-0.1018185066720827,0.2729793389638265,-0.279979407787323,-0.11182487942278385
2020-08-01,0.07456984261379522,0.2737145837662475,0.3069765684081287,-0.5674551571569135,0.05517439502808783,0.26998022571206093,-0.1225392308717217,-0.05628048357638445,-0.34783369884258364,0.2788581186905503
2020-09-01,0.43148429078214307,0.08503415156155823,0.11672686512877302,-0.1841728966082296,0.055592965024213,0.11869455687701702,-0.04471467064866603,-0.617665233034076,-0.3680900102708398,-0.7874762639403343
2020-10-01,1.4556562199312097,0.03271291331787194,-0.6640882026858447,-0.8019549231375418,0.1670672403027614,-0.03768968163058162,-0.034039721523966296,0.25098495411150384,0.18336351324872274,-0.9068942628800869
2020-11-01,0.5896696711287779,-0.014206548387716922,0.15348470429094827,-0.8881671774771905,0.055472878739237785,-0.23926347494125366,0.07829643134536639,-0.18598091873255643,0.5821833886751315,-0.5624661222100258
2020-12-01,0.9197915301603429,0.6931941158005169,-1.14137697510603,-1.0301852418530373,-0.346155030031999,0.21571723744273186,-0.003974848106259205,-1.445041461424394,0.5318868451002168,-1.5302566811442375
2021-01-01,0.9407135493615094,0.614790804684162,-0.6475509666815037,-1.3536463822087934,-0.3063962070478333,0.3937391936779022,-0.08376052226525187,-1.2691736221313477,0.4411344484585088,-0.5732667166739702
2021-02-01,1.1146957383436313,0.41383611304419377,-0.6321195422149286,-1.5107884522407287,-0.3509601164195273,0.08327694609761238,0.050279398352070584,0.8926173954299002,0.8780595006012336,-1.653943955898285
2021-03-01,0.7898211479187011,-0.22894370901797498,0.5006446707539443,-0.6800587619504621,-0.09683251070479552,-0.27016913518309593,0.12447277867728895,-0.07682073522697795,1.0024243011707215,0.12717171339318156
2021-04-01,0.8336898158578311,0.04298335905852062,0.3140502950040306,-0.0612321580129285,-0.10411741677671671,-0.0003570966873667203,0.03001402880324692,0.3454136803294673,0.012903829763938742,-1.098361425101757
2021-05-01,0.34698673030909366,-0.12139726230608565,-0.04029595179528725,-0.8924489059755879,0.004095788527694014,-0.08920243009924889,0.09161465969242033,0.204839850917007,0.32617740514801774,-1.1234655976295471
2021-06-01,0.09549081544665729,0.08730703141606812,0.2333986868218678,-0.7200114669338349,0.11839137360867527,0.1850512996315956,-0.1161674658457438,-0.6182529709555886,-0.25058321473075124,-0.36975445691496134
2021-07-01,0.19198134541511536,0.04180885485506483,0.1724611695219831,-0.06690587728254256,0.09567687650107676,0.18410129472613335,-0.10279156878346302,-0.7476132475968563,-0.3098939977041105,0.6478721741586924
