,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10
2004-12-01,3.693067320308371e-06,0.008223061013268307,-0.007709074270678684,-2.933399438314684e-06,-0.0010648538591340184,-3.406796622584807e-06,-2.0742850579522752e-05,0.0011386677215341479,-0.010162353282794356,0.007160269160522148
2005-01-01,7.661509255429544e-07,0.009080154995899647,-0.0077787852205801755,-3.0795169253950513e-06,-0.0007453287707903655,7.557391654700042e-06,-1.9052455123479326e-05,0.0018008540791925043,-0.007406294025713578,0.008150583016686141
2005-02-01,-7.382907907155913e-07,0.003597915929276496,-0.006518110603792593,-1.905456904421767e-06,-0.001691455690888688,-5.9971833772059265e-06,-1.4872537920726589e-05,0.0016593072359682992,-0.0044843101932201535,0.004947988782078028
2005-03-01,5.1835153890697026e-08,0.0015417659597005695,-0.0008587318006902933,-2.4443701348234496e-06,0.0004433313733898103,-1.9406900264584692e-06,-1.4350524833315757e-05,0.0019647499357233755,-0.0066704182245302945,-0.0030315954063553363
2005-04-01,2.4691722714285075e-06,0.005202110332902521,-0.003610197745729238,-2.57617656574334e-06,-0.00015596524463035166,-1.0449011824675836e-05,-2.3760327855376778e-05,0.006686279812129214,-0.005738363688578829,0.0009449525350646582
2005-05-01,5.337564292098756e-07,0.005649927334161475,0.0018438975530443713,-2.7541069104504253e-06,0.00104676664705039,-5.037234456852145e-06,-2.5450844987062737e-05,0.004636751691577956,-0.00025860717869363725,0.0006792422936996445
2005-06-01,7.78121118218749e-07,0.006716079224133864,0.006039801155566238,-2.101270032047372e-06,-0.0011385134712327272,-9.947424197369922e-06,-4.00018753016657e-05,0.009024695464177057,0.0014068413292989135,-0.007152172474889085
2005-07-01,-1.6451468785479565e-07,0.004696350515587255,0.0011692747648339719,-2.1964152029960224e-06,0.001075738236977486,-1.1229968939525342e-05,-4.3265405307662344e-05,0.005829550718772225,0.004587914008880034,0.0003663495590444654
2005-08-01,-3.842361733052593e-07,0.004677311881096102,0.0033024065487552434,-2.249248162001109e-06,0.0014854784240014851,-4.14738061798354e-06,-3.467322204488556e-05,0.004409118264447898,0.00265675535047194,-0.0015002434338384774
2005-09-01,-7.714471252149321e-07,0.0040200720832217485,0.0031716208468424156,-2.2936611560184906e-06,4.683533916249871e-05,-8.456034135763601e-06,-3.4535644993632784e-05,0.006292267062235624,0.0010649775504134595,-0.0005135567334946245
2005-10-01,-2.910756824131157e-06,0.005214526754571125,0.010847418161574751,-1.6491198286215462e-06,-0.0009266077540814877,-1.273962100510419e-05,-2.5553868613929513e-05,0.005531557690119371,-0.004617578815668821,-0.003645791730377823
2005-11-01,1.8812724257922997e-06,0.00798668697825633,0.0023215136025100946,-3.0425451880873495e-06,-0.003008417843375355,-3.464022110425244e-07,-3.5841175476152046e-05,0.007201144762802869,-0.009706633136374876,0.007259915582835674
2005-12-01,8.710875703830037e-07,0.004988548607798293,-0.0062217739468906075,-3.4534495354387754e-06,0.0009590243280399591,1.4172853367101978e-08,-1.954106025820963e-05,-0.0028660439056693576,-0.009970687824534252,0.0037485675420612097
2006-01-01,3.4287186108601038e-06,0.007382334297290072,-0.007299860590137541,-3.600988452072381e-06,0.0014281095900514629,-1.00728246772113e-05,-3.1197678991530494e-05,0.0014528672181768343,-0.009910913649946451,0.003946320794057101
2006-02-01,2.053033399356402e-06,8.412062015850097e-05,-0.005702105409000069,-2.1500529795160546e-06,-0.0031962736102286726,-5.676466961241594e-06,-2.716289010414904e-05,0.0036112076486460865,-0.007450176781276241,0.004452969005797058
2006-03-01,3.2278291836853067e-06,0.013129656144883484,-0.005397939821705222,-2.476640837468992e-06,0.005270857218420133,-1.2207751102063673e-05,-2.2579582504034545e-05,-0.0019539678760338575,-0.006678266800008714,0.004555536725092679
2006-04-01,2.800111975761002e-06,0.0042610969103407115,-0.0033218304452020675,-2.3417513224548656e-06,0.0022274291040957905,-1.6022904674173333e-05,-1.8714110803950854e-05,0.00012656237231567502,-0.006298943480942398,0.003650112557807006
2006-05-01,1.8444587929188242e-06,0.002758835762506351,-0.0004985689884051681,-2.752967475913618e-06,0.00020614061213564128,-7.441821513306683e-06,-2.5812875498337923e-05,0.007375261338893324,-0.002368659625062719,-0.0005533896910492331
2006-06-01,3.8733561318488064e-08,0.005155026519787498,0.002837529609678313,-2.1151260704404353e-06,-0.0006400419806595892,-6.081095307308715e-06,-3.160208458162693e-05,0.007927004480734468,0.0009665556717664003,-0.002867350121960044
2006-07-01,1.8339008953715064e-06,0.003078917143284343,0.0012159009202150628,-2.60868783839083e-06,0.0022548396373167634,-1.2956327606973771e-05,-4.982285227507001e-05,0.006516699795611203,0.004488337435759604,-0.0011802899280155543
2006-08-01,1.5103062301963068e-06,0.004894186349702068,-0.000631199509371072,-2.709501924428947e-06,0.0022247768356464803,-8.093776549295789e-06,-4.000191463116632e-05,0.00543355054105632,0.005406139825936407,0.0005456746293930337
2006-09-01,-7.569798275316036e-07,0.005513128780876286,-4.4972694013267756e-05,-2.3402032717616907e-06,-0.0013712779036723077,-4.4928011837847796e-06,-4.32974735992281e-05,0.006246133125387132,0.0007808728696545586,0.00032020288927014917
2006-10-01,6.391745521984149e-07,0.008502620039507747,0.004048888149554841,-2.731800687556559e-06,-0.0020998617401346564,-4.229583022866531e-06,-3.32615092849812e-05,0.003649228165159002,-0.0051424052799120545,0.0038216479879338294
2006-11-01,2.383806701775551e-06,0.009099457383854315,-5.912006599828601e-05,-2.8671522082741372e-06,0.0007021786586847156,-2.324664072667864e-06,-2.9665809691052986e-05,0.004749177605845034,-0.008168148633558303,0.004633346543414518
2006-12-01,2.705596306583282e-06,0.005817294731969014,-0.005305098602548242,-3.2725632313116123e-06,-0.00042518076952546835,-5.622022009837175e-06,-3.1945676931394016e-05,0.0031974006560631096,-0.012966719805262983,0.00475801934953779
2007-01-01,2.440877611236556e-06,0.010536211630096659,-0.0077707620221190155,-2.476692735062826e-06,-0.007474463200196624,-2.5661289068271543e-06,-6.121372280176729e-05,0.009779329411685467,-0.009869302448350936,0.003886597551172599
2007-02-01,-3.706495513699169e-07,0.0033956996048800647,-0.005890290776733309,-2.133510776271635e-06,0.0017479644156992435,-5.5000035510082464e-06,-2.419828888378106e-05,0.0012560885807033628,-0.008855236228555441,0.0002508233365006163
2007-03-01,2.3213441130876916e-06,0.00923953703022562,-0.005610616062767804,-2.3728189186612043e-06,-0.002475517976563424,1.4307878310708996e-06,-4.398528757077214e-05,0.009592553396942094,-0.0076788419391959906,0.006368468166328967
2007-04-01,2.1848820661744494e-06,0.0036743967939401045,-0.0013949560525361449,-2.461321289913718e-06,-0.0014761208149138838,-1.1228964597518956e-05,-3.5862592847331905e-05,0.010712230869103223,-0.004409774555824697,-2.885135472752154e-05
2007-05-01,1.7962269961157565e-06,0.007352219836320728,0.0021723666577599943,-2.9197701469766988e-06,-0.0005901572876609862,-4.74011942839882e-06,-3.7276748952462115e-05,0.010204708814853802,-0.0025752626243047416,-0.00146145248436369
2007-06-01,6.298451800431559e-07,0.00681829551467672,0.0016922247596085072,-2.6668292565799557e-06,-0.0006967464287299663,-1.2164546205895022e-05,-4.1656371526973875e-05,0.013059153570793569,0.0011631898814812303,-0.003022156306542456
2007-07-01,1.4205311882248952e-07,0.0049847618356579915,0.0019044258806388825,-2.6893244502725864e-06,0.003467085480224341,-1.5200162774168088e-05,-3.452486871046367e-05,0.006593381840502843,0.004638590689864941,-0.001802734004741069
2007-08-01,-1.5719016629356187e-06,0.0052253213652875274,0.004086086119059473,-2.2521471017653477e-06,0.0030671304557472467,-1.274210392564003e-05,-3.6620720591698146e-05,0.006139643664937466,0.0055216205510078,-0.0012824995792470872
2007-09-01,-1.9175592496895864e-06,0.005770003190264106,0.004211255509289913,-2.0614943793429252e-06,0.0007202077540569007,-9.489578717745775e-06,-2.8287640078987523e-05,0.003998076499556191,0.001284447262150934,-0.00149274492287077
2007-10-01,-1.947381933533825e-06,0.006055545236449689,0.010232089698547497,-1.4330434469874182e-06,-0.0015915109543129802,-1.2123547484017244e-05,-2.1886168994840135e-05,0.0049280446546617895,-0.007352228567469865,-0.0034181983210146427
2007-11-01,2.738860739516718e-06,0.00818537810118869,-5.329857231117785e-05,-3.388434935727327e-06,-0.004319808795116842,-3.5341703811094964e-06,-3.530717918152191e-05,0.006452566594816744,-0.006097601726651192,0.006310772732831538
2007-12-01,4.85130753084776e-06,0.011441732931416482,-0.004607306618709117,-3.6218718812082553e-06,-0.001637471723370254,-9.278911160695966e-06,-4.0027825397791695e-05,0.005078638787381351,-0.01175662036985159,0.004685529347625561
2008-01-01,2.5096297209147006e-06,0.003497142461128533,-0.007868726970627904,-3.2568315465902987e-06,0.0006443016900448129,-6.0207295453957555e-06,-2.488028454732754e-05,-0.0005352143489290029,-0.009421286085853353,0.004374748459667899
2008-02-01,1.8668065911674315e-06,0.00836078470456414,-0.0053500549256568775,-2.6255668575414153e-06,-0.0011820458894362673,-6.0650817041667845e-06,-4.206597352733936e-05,0.006261478119995445,-0.008331930439453572,-0.0011224907211726531
2008-03-01,2.0176891418778426e-06,0.008454252383671701,-0.005500595943885855,-2.3001894287207316e-06,-0.004130835804971866,-6.480197173784421e-06,-4.58336020332157e-05,0.012302982213441283,-0.006900134030729532,-0.0004136232746532187
2008-04-01,3.3023037401649103e-06,0.004994283881387673,-0.005180489461054094,-2.2780472460868057e-06,-0.0029827515390934423,-1.0301396936743653e-05,-3.600644787012071e-05,0.009646176476962864,-0.006673495227005333,0.0003870580258080736
2008-05-01,1.525235002900982e-06,0.006933123950148001,0.0012423312000464648,-2.798719893341329e-06,-0.0027031745048589073,-2.0496008801274e-06,-3.458175883310646e-05,0.01183895074063912,-0.0045386204874375835,-0.00523756280017551
2008-06-01,2.548985828036189e-06,0.005981073991279118,-0.00014893521438352764,-3.1179657523694304e-06,-0.0032995496439980343,-8.562439818758452e-06,-5.548508606561636e-05,0.01312930544372648,0.0021571591787505895,-0.0024144992494257167
2008-07-01,2.812659374980024e-07,0.0041936022171285,0.0013051947462372482,-2.449729887360256e-06,0.0022812319002696313,-1.3954868336440997e-05,-4.053559874788531e-05,0.00650714137009345,0.005601412340183742,-0.003330154504510574
2008-08-01,-2.1292104192289577e-06,0.00511339349031914,0.0037709291063947603,-1.7273227365213044e-06,0.0013482065696734935,-1.1420292399374637e-05,-3.8702939884781186e-05,0.008009246084839106,0.0068975568865425885,-0.001445906309527345
2008-09-01,-2.843943990009842e-06,0.004635300865629688,0.005947160752839409,-1.0500295664749218e-06,-0.00023247739591170102,-4.855554120045521e-06,-2.3065877030603588e-05,0.0031323688745032996,0.0026840538339456543,0.00010582698450889438
2008-10-01,-9.583319289559931e-07,0.0066808432165998966,0.005268897803034633,-2.041840509909865e-06,-0.0030265906389104202,-9.979810654060983e-06,-3.398379556381622e-05,0.007048924453556538,-0.005919134855503216,0.0008395090844715014
2008-11-01,2.780719093898983e-06,0.008559301204513758,0.004771780731971376,-2.8068166042779196e-06,-0.0031705141736892983,-8.041594290781567e-06,-2.301039293760786e-05,0.005933926513534971,-0.009491594391874969,0.004330082447268069
2008-12-01,4.749746953365874e-06,0.01281416043639183,-0.006563484203070402,-4.0796738646404595e-06,-0.00037971003621350974,-2.335445157898773e-06,-4.092216349326427e-05,0.006415327516151592,-0.008625569171272218,0.006783409480703995
2009-01-01,2.6750278107005683e-06,0.00802124704932794,-0.00647297129034996,-2.6819862707480727e-06,-0.00691859022481367,-1.920738311257862e-06,-3.7215972583539586e-05,0.010562155512161553,-0.01101476518670097,0.005105122545501217
2009-02-01,1.709491901809717e-06,0.00150336891238112,-0.006019352440489456,-2.1318451522025196e-06,0.0020153907826170325,-1.4606807131453286e-05,-7.680747895957776e-06,-0.003992865822510794,-0.00937789591262117,0.006553184357471764
2009-03-01,2.318777033112003e-06,0.003475452831480652,-0.004791300307260826,-1.9744535879705746e-06,-0.001643165887799114,-1.5039270562868167e-05,-4.4356862860228363e-05,0.0077628363214898854,-0.006071354437153786,0.0016609756130492315
2009-04-01,2.376727027844533e-06,0.0032570438634138554,-0.004460885975277051,-2.2452358437311197e-06,-0.0023223947209771723,-6.522446450877137e-06,-3.239003391983617e-05,0.010499751806491986,-0.005888147279620171,4.904723027721047e-06
2009-05-01,7.556346771926206e-07,0.0070252048317343,-0.0006991249392740428,-2.476656003173788e-06,0.00031371780551125994,-3.8290519504308965e-06,-3.819032900611165e-05,0.008072449418250471,0.000680133598507382,-0.0046304929128382355
2009-06-01,3.363215588819432e-07,0.005451537799672224,0.002381006197538227,-2.3625877028449714e-06,0.0011233525583520532,-5.733010246850817e-06,-3.171738147078006e-05,0.005568342385231517,-0.000247906064032577,-0.004611292388290167
2009-07-01,2.2666252349952297e-06,0.005500339830177836,-0.0014583580195903778,-3.367307872490516e-06,0.002801824484777171,-9.289241071590889e-06,-3.647396501823882e-05,0.0062187704315874726,0.004213084685034119,-0.002482401760062203
2009-08-01,3.0079495694973597e-06,0.0035282551834825426,-0.0014807585102971643,-3.577157332667323e-06,0.0012049560609739274,-9.46503340466214e-06,-3.999412493195033e-05,0.006971602124394849,0.005168325151316822,-0.0007695285603404045
2009-09-01,-8.628004954654805e-07,0.00446029516751878,0.0008185394108295441,-2.2560362509022354e-06,-0.0002455060894135386,-9.815649458947259e-06,-3.678885912302428e-05,0.007566027488792315,0.001276158945984207,-0.0013863544154446572
2009-10-01,-7.140730838321126e-07,0.007877241296228021,0.0037690653698518872,-2.1924198715462657e-06,-0.0027232121283304878,-2.7565790462956234e-06,-4.389415620165449e-05,0.007858040044084191,-0.006604977534152567,-6.0697857406921685e-05
2009-11-01,2.6938171509670767e-06,0.004141881436225958,-0.0018783757695928216,-2.3240242323178486e-06,-0.0036496516258921474,-1.7902597651949952e-05,-3.6876222234364047e-05,0.00798524561105296,-0.008002636604942381,0.0050243190344190225
2009-12-01,1.5349175837515379e-06,0.005222727486398071,-0.006476172711700201,-2.826003361797526e-06,-0.0013543532986659557,1.815056975829066e-06,-1.4784529559767327e-05,0.0030306340704555623,-0.008739468466956168,0.0006657330231973901
2010-01-01,-1.5497838646723134e-06,0.006105786451371387,-0.007582033867947757,-2.2358519435999855e-06,0.0025446206564083695,4.470855726270072e-06,-4.871150997280131e-06,-0.002106413012370467,-0.009813510405365378,0.0022974087187321857
2010-02-01,-1.002835433072762e-06,0.001995169441215694,-0.004781393727171235,-1.4656518159524795e-06,0.001627226265554782,5.896057229749984e-07,-4.049008345424915e-06,3.307887084247341e-05,-0.00787031021900475,0.00169867962540593
2010-03-01,1.1183129344267533e-06,0.0013471622878569178,-0.004934156095259823,-1.9786636114931418e-06,0.001393155071127694,-1.4844050123688898e-05,-2.0180769334311246e-05,0.004623335917131044,-0.008833697938825935,0.0016912877981667407
2010-04-01,2.989810978446265e-06,0.002436208706058096,-0.0015659959899494424,-2.9031999472295255e-06,0.0003657063643913716,-1.3284760435843575e-05,-3.086424348529781e-05,0.005231920658843592,-0.005132089791004546,0.001278994204767514
2010-05-01,2.972802971816378e-06,0.008436641655862331,0.0032065901905298233,-3.4906644769783834e-06,-0.0017261500033782795,-6.756987594209412e-06,-4.2793308730816115e-05,0.010425834625493735,-0.004101355807506479,-0.00010900621418841183
2010-06-01,-8.523718147616704e-07,0.00593002769164741,0.004983887629350647,-2.559321313408042e-06,-0.0022550684661837295,-9.247378329746425e-06,-4.471112825322544e-05,0.012718088692054152,0.0008502744094585069,-0.0048060330300359055
2010-07-01,-1.2052490913405187e-06,0.003839813871309161,0.006176417809911072,-1.7453219738508253e-06,0.0021183648641454056,-8.553067475856682e-06,-3.454695714124781e-05,0.0013184166164137423,0.004225825978210196,-0.0022057905880501494
2010-08-01,-2.470189336903947e-06,0.004168334635323845,0.006757078517694026,-1.7057728071096378e-06,0.0026053967303596437,-9.283857512595464e-06,-3.5334690167203645e-05,0.005977663386147469,0.005027416773373261,-0.0018633076251717284
2010-09-01,-3.460173000632709e-06,0.004133840047870763,0.009139675967162475,-1.4871474009669806e-06,-0.0006329970801743912,-8.91399395186454e-06,-2.6356856569937253e-05,0.005852003960171714,0.0014251858374336734,-0.0026041219825856388
2010-10-01,-5.3474085169245915e-08,0.005698420500266366,0.007047819963190705,-2.6818179858811326e-06,0.00013984828228785773,-1.0437845828294356e-05,-1.9814927548616873e-05,0.0015286699635908008,-0.005184653127798811,0.002653853880474344
2010-11-01,8.776092374150126e-07,0.005708276512450539,0.003523612758726813,-3.1283119110615275e-06,-0.0025080295017687604,-4.023180021509429e-06,-3.8906108710688316e-05,0.0063209678046405315,-0.007920409552752972,0.005406036871136166
2010-12-01,3.7463477151255337e-06,0.013011293776798993,-0.006276984640862793,-3.93479634177189e-06,0.0030677900213049725,-5.709510852674222e-06,1.212239601192925e-06,-0.003274304253864102,-0.008368841372430325,0.006204342935234308
2011-01-01,3.2195755552435648e-06,0.00607990259595681,-0.007291224028449506,-3.1203825515886245e-06,-0.004354653719929047,3.418125678373534e-06,-4.4878563769728045e-05,0.009006317850435153,-0.010080542415380478,0.00330920192936901
2011-02-01,3.3781811658389775e-06,0.012448959751054645,-0.005938878166489303,-2.9844601060529797e-06,-0.001745590998325497,-2.659676364861038e-07,-3.958792493338823e-05,0.004575227285386063,-0.009074322588276118,0.002259822576888837
2011-03-01,1.383441710369308e-06,0.005279327524476685,-0.004640693805413321,-2.7035270432966614e-06,0.005556905307457782,-1.5456164744266842e-05,-2.4090503929245813e-05,-0.002516547101549804,-0.007347924110945314,0.0027413523639552295
2011-04-01,3.175884429327136e-06,0.010273189400322735,-0.004914040619041771,-3.08725220879166e-06,-0.0020824081730097532,-5.721737709661414e-06,-3.67921898401078e-05,0.008516325033269823,-0.005344794408301823,-0.002117105759680271
2011-05-01,3.307915984448841e-06,0.00686778366798535,0.0018256840121466666,-3.2614940720741096e-06,0.0008643171895528212,-1.5187281730634693e-05,-3.827841971321283e-05,0.007863001519581303,-0.005003745172871277,0.002323292937944643
2011-06-01,1.2069082476034364e-06,0.006233924068510532,0.004708092455985025,-2.7139859004074515e-06,-0.001077881552191684,-1.272647360955099e-05,-3.9503767176348766e-05,0.008639035513624549,0.0011139676644233987,-0.00437411799794063
2011-07-01,9.545511460493667e-07,0.005207394133321941,0.003157719038426876,-2.355849564538687e-06,0.0013805441085423809,-1.4618225187794972e-05,-3.8382325795749705e-05,0.005880181925022043,0.0031280993425752968,-0.0038782010960858315
2011-08-01,-2.7040373038673297e-06,0.003773806383833289,0.0029165312298573554,-1.710833370801267e-06,0.0019543178495950997,-8.222151726451038e-06,-3.7665720171660086e-05,0.008677116420585662,0.005499358303495683,-0.0022584330508834682
2011-09-01,-2.7156387038767704e-06,0.00455576300737448,0.0043814310629386455,-1.5053417932414907e-06,-0.00011397569323889911,-8.211016263105974e-06,-3.230917984084856e-05,0.0036620982427848503,0.0004538742814474972,-0.0015416393580380827
2011-10-01,-1.4077788109179238e-06,0.005717697422369383,0.008908149902708828,-1.7387071454807307e-06,-0.001536561467219144,-1.1262904341232831e-05,-2.3868508563011987e-05,0.004758022987516597,-0.006820695125497878,-0.00347622117260471
2011-11-01,3.0125522075055407e-06,0.004130934030399658,0.0020804123778361827,-3.343334511194984e-06,-0.0011489682947285473,-1.239676878737685e-05,-2.978044535297699e-05,0.00458538306702394,-0.009067553037311882,0.008210819942178205
2011-12-01,4.336051775673296e-06,0.004197789530735463,-0.004702471778728068,-3.6830848357734547e-06,-0.006292620673775673,-8.42589478062499e-06,-4.331789052623601e-05,0.0072139097028411925,-0.00958547170739621,0.007096277113305405
2012-01-01,2.0024781368016106e-06,0.010569070582278073,-0.006343462155200541,-3.3764734858739763e-06,-0.0035192140785511583,3.0893875191395637e-06,-4.239128257550702e-05,0.005675845022778958,-0.009825898450799286,0.004834181891055778
2012-02-01,1.5093179851736892e-06,0.007788464426994324,-0.005552565562538803,-1.8641806227582267e-06,-0.004026884198538028,-5.303088203488318e-06,-4.477667086600402e-05,0.008031612378545105,-0.006489528459496796,0.0011727242963388562
2012-03-01,3.123482547150011e-06,0.005459417297970504,-0.006235693581402302,-2.4058998815354455e-06,0.003864265454467386,-1.8112203698754975e-05,-2.8683223570476764e-05,-0.0033491000067442656,-0.006938414298929274,0.0011513489880599082
2012-04-01,1.8609869763352008e-06,0.005829927249578759,-0.0018857637769542634,-2.1519482077307236e-06,0.0002001361281145364,-1.0685839697543997e-05,-2.18014679990734e-05,0.0037778725527459756,-0.00530763718415983,-0.0005462279659695923
2012-05-01,2.7318179118735587e-06,0.004922356310999021,0.0012778211385011673,-2.6109745849776105e-06,-0.0027318805223330855,-8.725790264309451e-06,-4.1555511022641044e-05,0.011198758147656918,-0.0020273771951906383,-0.003957412991439924
2012-06-01,1.1372989361333247e-06,0.004778071161126718,0.0015040459402371198,-2.3343888613911926e-06,-0.0016265847079921514,-1.0718018269731796e-05,-3.783689444881511e-05,0.010040024790214375,0.0021230469428701326,-0.007330300286412239
2012-07-01,3.979894705779874e-06,0.005239427264314145,-0.003133562859147787,-3.295264374231003e-06,0.0024703997041797265,-1.3494543184476373e-05,-4.958821247438774e-05,0.008197272109100595,0.0058913821703754365,-3.588647814467549e-05
2012-08-01,-2.0441528413702823e-06,0.005010530730942264,0.0024543682229705155,-1.7463926144232323e-06,0.0025781680960790254,-7.92674784731519e-06,-3.488497945048997e-05,0.0069085035647731274,0.0054585267207585275,-0.002975027746288106
2012-09-01,-6.2440045595291e-07,0.006220921932253987,0.0005893496563658118,-2.2785903469092132e-06,0.0006249756097531645,-6.310173635678699e-06,-4.026053067866235e-05,0.004407561209518462,0.0001885571691673249,-0.0012988261005375534
2012-10-01,-1.8538670383158232e-06,0.007986188575159758,0.004056645411765203,-2.2026663677612003e-06,0.0006098343874327838,3.5268388793545976e-06,-1.7407281218864325e-05,0.003434972677496262,-0.004471317515708506,0.0033690645068418235
2012-11-01,2.5430581267621456e-06,0.004084255488123745,-0.006250833394005895,-3.4062249359381115e-06,0.0009954852430382743,-1.074841423230412e-05,-7.413646508703587e-06,-0.001363843330182135,-0.008219167648348957,0.009663280070526525
2012-12-01,5.600411930549566e-06,0.00959915341809392,-0.00668457942083478,-3.87903544316125e-06,0.0009598592441761866,-7.447603950692741e-06,-2.9128868600064134e-05,-0.0005426656571216881,-0.008521989366272464,0.0033913307561306283
2013-01-01,3.2201611144115257e-06,0.005618921932182275,-0.006943853804841638,-2.9808537729730466e-06,-0.0059953395975753665,-3.905260460409669e-06,-5.5537325474811165e-05,0.00927598011912778,-0.011137623368995264,0.0028862017643405125
2013-02-01,2.6120139787610073e-06,0.0009649971616454422,-0.0059671343478839844,-2.079108782250899e-06,-0.004910633288091049,-1.4114501547218036e-05,-5.288830170930187e-05,0.010255923552904278,-0.010563035903032869,-0.0002768552803900093
2013-03-01,3.8526118816493494e-08,0.004221535709802993,-0.004892097786068916,-1.5408327576229265e-06,-0.0016943879018072039,9.356111669538742e-07,-2.2009980720876893e-05,0.005939659240539186,-0.006106550426920876,0.0023519070964539424
2013-04-01,2.079757886021289e-06,0.008558751142118126,-0.003231190930819139,-2.8840837852078703e-06,-0.0053780400776304305,3.4772782393182363e-06,-4.9258931146657746e-05,0.01070640719262883,-0.004758322756970301,-0.002779094938887283
2013-05-01,1.1082389614535476e-06,0.006927661888767034,0.0005677011358784512,-2.920470619028015e-06,-0.002868547016987577,-4.589805939758662e-06,-4.077778243840471e-05,0.009359791147289798,-0.00213842504308559,-0.0011858814104925841
2013-06-01,3.046198042990337e-07,0.005016127761336975,0.0037807221815455705,-2.1546032728165636e-06,-0.0011689581697282847,-9.30183172645879e-06,-4.021873079378762e-05,0.007020337216090411,0.002664586281753145,-0.00441340816905722
2013-07-01,2.343431582868655e-07,0.004792900654138066,0.0009182564099319279,-2.303449480849828e-06,0.0022745431124349125,-4.116582204005681e-06,-3.906087766989839e-05,0.0019215700376662426,0.004501979856286198,-0.002128754567820579
2013-08-01,-4.922732998544687e-07,0.004508426718530245,0.002567075534898322,-2.8356163149839818e-06,0.0024494178433087654,-1.1317075144948571e-05,-3.0358847111897745e-05,0.004281976362108253,0.006548901001224294,-0.002423704427201301
2013-09-01,-2.6834840487544734e-06,0.005202285319683142,0.006799527909606695,-1.5259509864503096e-06,0.0013163585208531003,-1.0128588395933288e-05,-2.8349343149268345e-05,0.004850923505728133,-0.001003754005068913,-0.0020650906662922353
2013-10-01,-2.278076041917678e-07,0.006342597043840215,0.004329522926127538,-2.1507749207746517e-06,-0.004708358392235823,-5.00009686480293e-06,-3.653648171756366e-05,0.008403217361774296,-0.005333717126632109,0.0013042703358223662
2013-11-01,6.045919035924014e-07,0.005799438076792285,0.0011930595064768568,-2.513791763956956e-06,-0.004514143074629828,-3.3276718828087074e-06,-2.6107733680652706e-05,0.005727715324610472,-0.008678901940584183,0.004755024565383792
2013-12-01,3.511937495995151e-06,0.007934198947623372,-0.005956657696515322,-2.881513475655039e-06,-0.007246862514875829,-3.0372101329183872e-06,-5.368752140753172e-05,0.010236582602374256,-0.01221669081132859,0.0018103593902196735
2014-01-01,2.8974580514526686e-06,0.0027925427275476977,-0.008408290159422904,-2.976885291553217e-06,-0.006601899804081768,-6.294236446332694e-07,-3.05910140702287e-05,0.0073930699727497995,-0.008934683864936233,0.0007719529094174504
2014-02-01,1.7589842433990115e-06,0.008486617298331112,-0.006548999226652086,-3.2681042306305288e-06,0.0015385627193609253,-4.4835352192811637e-07,-2.78914936840207e-05,0.001051193248713389,-0.005380006041377783,-0.0014194767572917044
2014-03-01,3.101580921770331e-07,0.0015671805158490315,-0.00553436839254573,-1.9262339088023685e-06,0.00031320087146013975,-7.772860694136138e-06,-3.085515837065523e-05,0.0027925427275476977,-0.0051944240112788975,-0.00025655317585915327
2014-04-01,2.1790718113186787e-06,0.0012497832358349115,-0.003716705396072939,-2.489319403977115e-06,-0.001519205397926271,-1.2450865532238303e-05,-3.642451062930647e-05,0.007747757626930252,-0.005471930489875376,-0.0037262441765051335
2014-05-01,3.1336957505225785e-06,0.009379838593304157,-0.002245923678856343,-3.4169938545033955e-06,-0.00262749454122968,-1.0854476581049053e-06,-4.701858022206186e-05,0.011446390999481082,-0.003907490463461727,-0.0004664172593038529
2014-06-01,2.2767406772811826e-06,0.0038279864384094253,-0.001930261350935325,-3.1141815919828115e-06,-0.001474110558774555,-1.0634963213565893e-05,-4.9261349910945706e-05,0.008253338455688208,0.0016937927284743637,-0.0011176889529451728
2014-07-01,2.948148194206359e-06,0.005284025246510282,-0.003231937444070354,-3.221330630880679e-06,0.0038262522139120847,-6.794962246203796e-06,-3.696957080407899e-05,0.0015602428902639076,0.005336057802196592,-0.0043957275920547545
2014-08-01,1.3182722821469348e-06,0.003427337287575938,-0.0009806703019421548,-2.773181174694911e-06,0.002734439658524934,-6.3173527970710504e-06,-3.7736714836461724e-05,0.002540185596444644,0.004541697126114741,-0.0018019141862168908
2014-09-01,-2.749924003839186e-06,0.005218984733801335,0.0038774171116529033,-1.525330229461191e-06,0.0015082106983754784,-4.301652682313163e-06,-2.7248421935616313e-05,0.00027851274353452027,0.003920777453458868,-0.002545110328355804
2014-10-01,7.843413232542762e-08,0.006733993359375745,0.004130641536903568,-2.822179246902847e-06,-0.0007092348823789507,-8.86735831175299e-06,-2.526230673538521e-05,0.0020606204998330213,-0.005504883301910013,0.0006999747711233795
2014-11-01,1.1301648831974914e-06,0.0035288005165057257,-0.001912049629027024,-2.945136724057023e-06,-0.0018929713405668736,-5.1129255293095155e-06,-1.858835964191491e-05,0.001990377131733112,-0.00924774503801018,0.004631019328371622
