,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
2012-05-01,0.253160008125835,0.4436934366822242,1.9854628726055747,0.8696063756942749,2.2525210814042524,-0.24447118242581686,3.2774551709493003,0.9310952995134436,-0.00494889890043331,-0.05944532458670437
2012-06-01,0.23079500311896914,-0.027579669508018663,2.183313118784051,0.544081449508667,2.0818879387595435,0.020643811495531173,3.844480117162069,0.8575578746588334,-0.018746851544295038,-0.08324386435560882
2012-07-01,0.25855666765617946,1.085156840937478,3.3770457694405005,0.5446375608444214,0.82585486498746,-0.45887668217931477,3.2752589384714765,0.2593935183856798,0.130345273230757,0.18743842374533415
2012-08-01,0.26824077561734216,-0.21633312904408997,1.6690850257873535,0.5858862400054932,1.0129501602866433,0.3237146706808181,1.4675797025362651,0.6043557887491973,0.5118382296391896,-0.24545651394873857
2012-09-01,0.23170023979175658,0.37900345133883606,2.0446079341988814,0.21958449482917786,1.2776274030858819,0.11541834544567835,1.8071401119232178,0.5880417383235433,0.6569240774427141,-0.0458840950159356
2012-10-01,0.17070966284899483,0.10822115332952567,-1.0789516725038226,0.8471390604972839,1.7815764383836226,0.08334850981121972,0.8283539116382599,1.6995245995728865,0.34565997443028856,0.16892383573576808
2012-11-01,0.22146449912162053,1.3153583875724246,1.62313627569299,0.7951424717903137,1.4230113679712468,-0.48420858525094534,2.042153080304464,1.1985456166060073,0.3747625808630671,1.0994387790560722
2012-12-01,0.20437944562189161,1.6305883015905107,1.8591309848584627,1.3742635250091553,2.0564549619501284,-0.47154415931020466,2.012069821357727,1.1489984781845757,0.12269139822040284,0.6856174673885107
2013-01-01,0.3854152820413075,1.822941218103681,1.1326540457574945,0.6387293934822083,1.7324030399322508,-0.47991577358472914,3.1875882546106977,1.881622490675553,0.4758506481136594,0.17658694414421916
2013-02-01,0.2517617333473431,1.5341143522943768,3.036394244746158,0.43805354833602905,2.4867768721147017,-0.4917708181199574,4.589246511459351,1.6561681809632673,0.1716771296092442,0.03581338096410036
2013-03-01,0.08330529940033715,1.3468452862330844,0.0252047602675463,1.3302521705627441,0.9031620892611416,-0.3391434748967489,-0.060251864294211074,1.4974139306856238,0.0834286944674594,0.568156037479639
2013-04-01,0.2480355372268056,0.9623165641512189,-0.912001023167058,0.5675757527351379,1.1718218976801091,-0.3240794652984256,2.88232684135437,1.834659861481708,0.04644447471946477,0.8051669225096703
2013-05-01,0.13903209436980504,0.6708674665008272,1.2335587488977533,0.8960788249969482,1.310124397277832,-0.0773505884267035,2.438109318415324,1.1207544285318125,0.027578166087291068,0.5693897604942322
2013-06-01,0.17941537653169934,0.2956061490944453,2.204781927560505,0.4561382532119751,1.9771935723044654,0.0621489958748931,3.400406042734782,0.9616540178008701,0.2530671922223908,0.1296465052291751
2013-07-01,0.1461383749893497,0.9349447275911058,0.7935902790019387,0.5438936948776245,0.5972528999502008,-0.14495977333613805,1.5090806285540264,0.6803274154663086,0.5985890648194722,0.2732908818870783
2013-08-01,0.13655914023282037,0.3204644258533205,2.805921278501812,0.8602850437164307,1.3852897557345303,0.07592121227866128,1.755408843358358,0.5637470146884088,0.9285260524068559,-0.4335148259997368
2013-09-01,0.276159875035759,-0.6280146007026944,2.340027846788105,0.4651039242744446,1.2035388296300713,0.46490253437133067,2.19597061475118,0.8184622163357942,0.9623761687959943,-0.4999477881938219
2013-10-01,0.22822089848064242,0.25384391524962013,1.8207648867054989,0.5379055738449097,0.8408973975615067,0.028327213866370066,1.5176611145337424,0.873282033464183,0.6924554705619811,0.12567517114803195
2013-11-01,0.29534876110061764,0.8879904236112321,0.23170962537589826,0.7238096594810486,0.9570000388405538,-0.26358367786521003,1.033917566140493,1.1166533698206362,0.25457859571490965,0.42326897382736206
2013-12-01,0.3268422233679938,1.702626049518585,0.4551145591233906,0.36700451374053955,1.3103053786537864,-0.6527904243696304,2.7511394023895264,2.0298151866249414,0.3822896097387586,0.4040004685521126
2014-01-01,0.3755288878603587,1.78781407220023,-0.06797454368911292,0.8645344972610474,1.3951220295645972,-0.618179284390949,1.1717471480369568,1.9515637470328289,0.6887984595128468,0.4844933282583952
2014-02-01,0.2689265838218114,1.6245865396090915,-0.15003702750331477,1.5274578332901,1.5209535035220059,-0.47951017816861474,0.5849158763885498,1.580325935197913,0.07070039532014301,0.7425443269312382
2014-03-01,0.13206351016248977,1.30688909973417,1.6800144785328914,1.5735061168670654,1.6849236054853958,-0.41788688727787565,2.206994692484538,1.5278708675633306,-0.18093297258019445,0.5683592986315489
2014-04-01,0.2871030143329075,1.4194755681923457,2.1135043156774422,0.8390556573867798,2.252211570739746,-0.37216654136067345,3.1113668282826743,1.4703491459722104,-0.7095683366060256,0.17150675412267447
2014-05-01,0.3011706979974868,0.3203081233160836,-0.286981443825521,0.7434331774711609,1.2513817440379749,-0.27944747181165785,1.8747238318125408,1.3750989799914153,-0.09197336621582507,-0.05036443471908569
2014-06-01,0.31292314035078833,0.21787732839584348,2.996592772634406,0.3049023151397705,1.2688550082120027,-0.1308553009515717,3.3550266424814863,0.6800098911575648,0.3200955156769071,-0.09892492089420557
2014-07-01,0.19318389573267528,1.5856704541615076,1.5012256408992566,0.8332324624061584,1.3466452468525278,-0.5143857428005764,2.662554979324341,0.7380542547806449,0.8119526186159678,-0.0882666849065572
2014-08-01,0.24824121464339513,0.30044077762535637,1.6566265570489984,0.3255695700645447,1.2252118370749732,0.012620328925549984,2.399202386538188,0.39483933993007825,1.1285371014050074,-0.902892742305994
2014-09-01,0.23428045568012057,-0.3689789878470557,1.4778893244893927,0.86763596534729,0.9480193528262051,0.3376216760703496,0.8016902208328247,1.122104085010031,0.6948193801300866,-0.2571320394054055
2014-10-01,0.23411675134585017,0.28848419232027867,2.1070154089676705,0.5090999007225037,1.5460584380409934,-0.01355054167409738,2.6041744152704878,1.1256239984346472,0.689815729856491,-0.0073951414378825575
2014-11-01,0.2340956014536676,1.1936201580933161,1.5005197964216532,1.5127089023590088,1.94838979027488,-0.4162069232690902,0.12443931152423224,1.4041933028594307,-0.01753865009439843,0.267100497148931
2014-12-01,0.23442041720189746,1.4474284436021532,1.7667641765192934,1.3065087795257568,2.1063863147388804,-0.5671252806981405,0.8624098698298137,1.80744891581328,-0.1322544312902859,0.7843304425477982
2015-01-01,0.2788050806090709,2.0538666418620517,-1.6079865003886975,0.6778789758682251,1.5823034806685012,-0.6481967511631194,1.464637021223704,2.710905023243116,0.06917649214821202,0.703133549541235
2015-02-01,0.24335349370385445,1.3364065970693315,-2.456226474360416,1.343047022819519,0.5293295058337124,-0.3437671278204237,-0.31062163412570953,2.4513954701630962,0.31908303499221796,0.7752906065434217
2015-03-01,0.20979977257194973,1.4459394982882907,1.2442806833668758,1.1559277772903442,1.7569901726462622,-0.5601607263088226,1.5008976062138877,1.6040202068245928,-0.2812145810042109,0.27036869432777166
2015-04-01,0.23491723344676077,1.3050757348537443,2.718098853763781,0.5787039399147034,1.2911851839585737,-0.5199149605773744,3.3614540100097656,0.9538293532703234,-0.747834997517722,0.1855366164818406
2015-05-01,0.277786236256361,1.2083361191408974,1.9241572994934886,0.6690958142280579,1.3144000010056929,-0.6097764486358279,0.7024299105008444,0.9250458167946857,-0.5150676837989262,0.3499433398246765
2015-06-01,0.3204429965643656,0.7754867098161151,1.66711477856887,0.6964394450187683,1.4156121557409111,-0.48041705574308124,1.5347511569658916,1.0664014064747354,-0.2418955788016319,0.009787937597138807
2015-07-01,0.20496027603272407,1.2421727180480955,2.984932535573056,0.6749134659767151,0.3393900936300104,-0.6250421915735518,1.4117255806922913,0.4952580708524455,0.08490484074822494,-0.310986815020442
2015-08-01,0.2183901412146432,1.1318709169115337,1.341415235870763,0.9645214080810547,0.08823478086428208,-0.36159810565766837,0.4582236707210541,0.25640196450378583,0.6852465548685618,-0.39832103066146374
2015-09-01,0.2330976760103589,0.32621089901242933,1.3103125911009939,0.03588752821087837,0.6721376830881292,0.035948523630698524,2.410188913345337,-0.1949295077634894,1.1635960212775638,-0.6288470700383186
2015-10-01,0.1595350011946663,0.2778343590242522,1.6355298067394055,0.644182026386261,1.5264125303788618,-0.05365440267182532,2.0961344242095947,1.1737528054610542,-0.14830091968178746,-0.5572195164859295
2015-11-01,0.23701735217833803,0.5678864462035043,2.500672873697783,0.7455726265907288,1.520888805389404,-0.29398369647207717,3.0629871288935346,0.8537287297456161,-0.8315653141055788,0.03524165658745915
2015-12-01,0.22368650247771588,1.348685153893062,1.7020636483242637,1.5967755317687988,2.9139221798289903,-0.7039229075113933,3.6966292063395185,2.1542652793552564,-1.4830556299005235,0.09511937387287617
2016-01-01,0.06717408578547221,1.2847169169357844,-0.6484590470790863,2.380042314529419,2.322477210651744,-0.3472301931608291,-0.6530904769897461,3.730383126632027,-1.5276589563914706,0.3603477729484439
2016-02-01,0.14405192009040288,1.680727196591241,0.7173469976374978,1.5432186126708984,2.4972714077342637,-0.46841147400084,2.016094923019409,2.8648741867231284,-0.7191662277494157,0.38044052198529243
2016-03-01,0.11117043831045666,0.7827105266707284,0.8023139677549663,1.8732291460037231,2.000826055353338,-0.22519275191284363,1.175327996412913,2.1285419878752334,-9.980072458607277e-05,0.11545107699930668
2016-04-01,0.12512651996480095,1.0537022990839822,2.5060371348732398,0.9092722535133362,2.3245761611244893,-0.20737145983037494,2.6258647441864014,1.9227178200431492,-0.33935063651629854,-0.05686624790541828
2016-05-01,0.21548451678383918,0.8197542279958724,1.6389184876492149,0.659372091293335,1.138130101290616,-0.14158861622923896,1.3665544986724854,1.405920412229455,0.16979720177395002,-0.11756119783967733
2016-06-01,0.25184955447912216,0.4427227058580943,3.4871339797973633,0.4476221203804016,0.8972848545421253,-0.1688179693051747,2.7141165733337402,0.2944604210231615,0.426853634417057,-0.04431609122548252
2016-07-01,0.21842272272185673,0.6740472678627286,2.4535828515102986,0.2947481572628021,0.7923346216028386,-0.14330379310108368,2.7909670273462934,0.2138327807188034,1.042993686028889,-0.43344274163246155
2016-08-01,0.18236782874852892,0.45060228024210247,1.9484002339212518,0.4016393721103668,0.4173211346973072,0.1423596094051997,1.0874410470326743,0.395201924054519,1.36601094688688,-0.180814357008785
2016-09-01,0.17255253217641323,0.31752801899399075,2.4136413084833244,0.15935483574867249,1.119632829319347,0.19134884434086938,3.6291003227233887,0.30909099656602607,1.5777330313410076,-0.49189762212336063
2016-10-01,0.12149249927865134,0.03826782173876251,2.8250302139081453,1.0590850114822388,2.365258606997403,0.19742087239310857,2.7649490038553877,0.728204652019169,0.9502699332577841,-0.04571046738419682
2016-11-01,0.09774785518409713,0.6894130791936601,3.111260501961959,1.178584337234497,2.6513448628512295,-0.125022197053546,2.816063165664673,1.2693396081095156,0.4202806257775851,0.40671322494745255
2016-12-01,0.2974953162409956,1.5430050236838202,2.1512252719778764,1.024121880531311,0.9528724713758988,-0.3847662891660418,1.1968806385993958,0.8824336140052131,0.22833131785903657,0.44835438020527363
2017-01-01,0.18144998891604325,1.6505165823868342,-1.0082679359536422,1.8262466192245483,2.0691982182589443,-0.49581034552483333,-1.2770062685012817,2.4584956791089927,0.4672855670963014,0.581829808652401
2017-02-01,0.1533316389199287,1.3756518917424336,-1.684804966575221,2.102144241333008,0.8742013844576748,-0.3908659021059672,-2.437732219696045,2.249814634737761,0.5801843745367867,0.9504714980721474
2017-03-01,0.16965274181630877,1.4375475900513783,-1.2395451727666353,1.3088358640670776,1.6827295043251729,-0.4672324373608544,2.011512319246928,2.643834767134293,0.272309806730066,0.47550853341817856
2017-04-01,0.11720823212748482,0.8358236934457506,0.7706799005207262,1.8377392292022705,2.116137851368297,-0.22090891642229898,1.6424500942230225,1.7841705809468809,-0.09557957361851419,-0.0012790041182597633
2017-05-01,0.22817060114845397,0.12431050251637185,2.2172905896839343,0.4104359745979309,1.6503888910466973,0.0063941481390169695,2.707490126291911,1.208093244096507,0.10632068983146122,0.07787166978232563
2017-06-01,0.31422743839876993,-0.23860220930406023,1.9110955690082752,0.8204372525215149,2.083427906036377,0.23213821862425124,2.7228426933288574,1.1929826891940571,0.1717323570379189,-0.5279815290123224
2017-07-01,0.2390665460437063,0.7220234721899031,2.6560799071663306,0.4744586646556854,1.1170576919208872,-0.13195821749312536,3.2954819997151694,0.35462593254835706,0.7700878594602857,-0.1428363611921668
2017-08-01,0.20490741534602075,0.1389095027531896,2.8314781816382157,0.6401347517967224,1.245816187425093,0.17208770981856755,1.724518140157064,0.5779198978258215,1.2623895491872514,-0.45254630967974663
2017-09-01,0.16472810613257544,-0.46515124184744694,1.5641287753456516,0.19313715398311615,1.0930369117043235,0.6037385690779913,2.6366690794626875,0.8371921337169149,1.423472272498267,-0.44546956196427345
2017-10-01,0.22699025178712512,-0.02954935521951743,2.7466541842410437,0.3674081563949585,0.5691404234279285,0.06126184459953081,2.61157234509786,0.3093690327976061,1.2350920055593761,0.01705852191662416
2017-11-01,0.17265489376667473,0.8221540600061416,0.9571391500924763,1.1115611791610718,0.7830905372446233,-0.09013998898721877,2.037592132886251,0.7113443120666172,1.0713189840316772,0.47971494495868683
2017-12-01,0.25810211192860844,1.7529256641864774,1.651350918569063,0.5385997295379639,1.3524906201796096,-0.4179738816760835,1.424014468987783,1.4405606881431912,0.8107319474220275,0.5003106780350208
2018-01-01,0.2549408506306391,1.7938484038625444,-0.6987101153323525,1.0825250148773193,2.3183087869123975,-0.5185633897781372,2.5540020068486533,2.500948439473691,0.8181083947420119,0.5346051882952452
2018-02-01,0.29253789208947667,2.0097204617091586,0.6455371254368832,0.19665420055389404,0.431459058414806,-0.7326781749725342,2.9423298438390098,0.8540447639382404,0.5777750696454729,0.40289307944476604
2018-03-01,0.12234627113988002,1.5729932912758418,1.2442479792394137,1.1852558851242065,0.3777761892838911,-0.4047708142371405,-0.1722702259818713,0.2265624378038489,1.0954479021685464,0.9676536545157433
2018-04-01,0.18215824883165105,1.2204191514423914,2.1661476085060523,1.3080843687057495,1.4991095933047207,-0.32790867345673697,1.5121979514757793,1.0495917952579,0.4942766257694789,0.30307495035231113
2018-05-01,0.1623380190086743,0.49302306558404646,2.76138657017758,0.8701869249343872,1.4033670858903364,-0.15884341583365486,1.244306763013204,0.9821543227071347,0.26478362934929983,0.4164717625826597
2018-06-01,0.25861719475379064,0.028013125328080993,2.0228309066672074,0.4511491060256958,1.6309997168454256,-0.014082096250993865,3.9822709560394287,1.0618570058242134,0.10422082351786749,-0.20686723291873932
2018-07-01,0.12031506510481002,1.7748676240444181,3.172066337183902,0.7397809624671936,0.5442591146989302,-0.4984640649386815,0.7937645415465038,0.4141303832116334,1.0008676775864191,-0.14407435664907098
2018-08-01,0.21123151767939802,0.8269944893462317,2.5201803759524695,0.5939518809318542,0.6425101648677478,-0.07097520200269564,0.4821411271890005,0.14581035660660785,1.0245290185723985,-0.4294326528906822
2018-09-01,0.19919193490216183,0.037653744220733636,0.956886771478151,0.39002689719200134,0.9684020822698419,0.1309642390835853,0.9495361646016439,0.2923373618851537,1.0883158871105738,-0.511040398851037
2018-10-01,0.2535360747031749,0.10849476259733948,2.1841527600037423,0.2701742351055145,1.2405022707852449,-0.08760691576060795,2.437811891237895,0.5909637264583422,0.767656522137778,-0.386066734790802
2018-11-01,0.22505068234981052,1.4012831662382397,1.2496137305309898,0.6067497134208679,1.747116067192771,-0.44530683330127174,2.2708121935526533,1.4768792235332986,-0.030991075826542716,0.4478787072002888
2018-12-01,0.2548862403879563,1.717389268534524,2.1463871002197266,1.361492395401001,2.7790032733570444,-0.5584429417337691,2.2527287403742475,1.9161392813143523,-0.41745635015623905,0.3048157086595893
2019-01-01,0.20928337933525207,1.6819519656045094,0.4792556166648865,1.4691193103790283,1.9607927582480689,-0.40185703408150447,-0.16037066777547201,2.4585459543311075,0.07582694025976316,0.3339823801070452
2019-02-01,0.1731272136408185,1.4051628964287892,2.2668016584295976,0.40518397092819214,0.34810637885873963,-0.45258789545013794,0.7815938194592794,0.32342678826788196,0.09864576027861663,0.7752284407615662
2019-03-01,0.0903301133168122,1.504085851567132,1.144727437119735,1.5217249393463135,1.4823495257984507,-0.3341014541330792,-0.5233308176199596,1.8039869225543477,-0.3721176247511591,0.5622954573482275
2019-04-01,0.22573578688833448,0.9033610778195517,0.8794632397199932,0.9813653826713562,1.9951859387484463,-0.23765345769269128,2.2919692595799765,1.851533418116362,-0.12238270470074243,0.41332351975142956
2019-05-01,0.27375539380406577,0.25401338934898376,0.2244322707778529,0.8239811658859253,1.6117573868144641,-0.1699622188295637,1.016158958276113,1.236463111379872,-0.24071109614201952,0.4719310440123081
2019-06-01,0.26962810329028536,0.8583936308111463,1.0297377642832304,0.09673600643873215,0.9313355792652476,-0.24058985568228222,3.3989564577738447,1.042261849278989,0.4686212965420314,0.35274988040328026
2019-07-01,0.1511332460693897,1.3203051473413194,3.193818581731696,0.6514420509338379,1.252535039728338,-0.33239839332444326,3.2929501930872602,0.7004674362099689,0.24672783911228177,0.023923137632664293
2019-08-01,0.193235550134901,0.8914304631096975,0.5512884965068415,0.7367439270019531,1.6595720161091196,-0.06366897640483721,0.8154000341892242,0.8693481916966646,1.1005057820252009,-0.28240468818694353
2019-09-01,0.2074721904974135,-0.08375040654625211,1.6862484969590839,0.20483623445034027,1.0217912630601362,0.42398093002183096,3.350410064061483,0.11959025717299918,1.1149256357124873,-0.7555446121841669
2019-10-01,0.25759269797524054,-0.20251922043306486,1.4595950904645418,0.3710833489894867,1.2096357345581055,0.24926580843471347,2.6246678829193115,0.661355645760246,0.850735924073628,-0.4618472419679165
2019-11-01,0.1583156782010245,1.4006767954145158,0.8435294032096863,0.5923514366149902,1.5441932461478491,-0.27833799166338785,1.427100698153178,1.4018396968426912,0.3816715308598109,0.28781050350517035
2019-12-01,0.22042919364240435,1.7451848302568707,3.2919322189531828,1.1835956573486328,1.9030057300220835,-0.5254247713656652,1.8738210201263428,0.7116738220919733,0.2702674695423671,0.2464227145537734
2020-01-01,0.2706862416946226,1.5636499438967022,1.3773797374022634,0.9293422698974609,2.4503647197376597,-0.5387232417152041,4.840870698293051,1.9535647786181904,-0.03302946487175566,0.2855908591300249
2020-02-01,0.2300885757283559,1.5347395624433244,2.6930959601151314,0.06436317414045334,1.651840643449263,-0.41636735910461065,4.024013678232829,1.3447581425957058,0.19347251259854858,0.11187931522727013
2020-03-01,0.20951061613029903,1.6115328030926839,1.0894801271589178,0.49688905477523804,1.0440146923065186,-0.42660839500881376,1.4174172282218933,0.39081858552020526,0.10720170103013514,0.6302117370069027
2020-04-01,0.20893635376105232,1.0154413325445992,-0.37741280700031077,0.8573692440986633,1.7642160979184236,-0.3089425819260734,1.1874277393023174,1.7094476067501565,0.251065833227975,0.14083011774346232
2020-05-01,0.17126166291298375,0.6870487970965249,1.350629486535725,0.8074633479118347,2.106658111919056,-0.1739914928163801,1.5958637992540996,1.5100908020268315,0.441175459751061,0.06145938532426953
2020-06-01,0.14132528698870114,0.24812386504241396,1.595609752755416,0.33548974990844727,1.9154940951954234,0.02117494475983438,4.293863375981649,0.9525431239086648,0.31700240714209416,-0.0021142603145563044
2020-07-01,0.13824993714926734,0.6093155592679976,3.256951194060476,0.5300723314285278,0.6353855133056641,-0.035195269932349525,2.645556131998698,0.4039535703866378,0.9907882128443036,-0.18865003949031234
2020-08-01,0.10866662783045618,0.09198865986296108,4.241159401441875,0.4204719662666321,0.7864356582814996,0.2864866029648554,2.1970949570337934,0.3031274870685909,1.1324842061315263,-0.4543599206954241
2020-09-01,0.17263062357429473,-0.2715052504624639,1.0150112603840076,0.5569344758987427,1.577754562551325,0.4473575878710974,0.8577769994735718,0.8341397280278413,1.477071110691343,-0.32999508548527956
2020-10-01,0.2311589876337657,-0.0920230522751808,1.8173542461897196,0.5369477868080139,0.1551727002317255,0.23581873448122118,2.522597908973694,0.9793309413868447,1.452206607375826,0.03041803720407188
2020-11-01,0.19047869136556983,0.24876240640878675,2.418556966279682,0.6880170702934265,1.5680793198672207,-0.06850298405403182,3.2870121796925864,0.9644645063773445,0.8851948593344007,0.23690422531217337
2020-12-01,0.23128548784861488,1.681363795484815,1.3156926945636147,1.1466864347457886,2.5354719161987305,-0.586497038602829,3.174436887105306,2.5132365848707114,0.8206790047032492,0.06179988267831504
2021-01-01,0.20476812940268288,1.8536752888134547,1.259212039018932,1.3802103996276855,2.65273549339988,-0.7850411392393567,2.331145207087199,1.9119073515352996,0.6312963685819081,0.004566128336591646
2021-02-01,0.25331079054416883,1.2145381953035082,1.8609859441456043,0.8223291635513306,1.2559994784268464,-0.4249476960727147,3.5576887925465903,1.4564345712247102,0.7196342838662011,0.2888226415961981
2021-03-01,0.0740645904212244,1.6312345862388609,1.8702016064995213,0.9484243392944336,1.1187068982557815,-0.5228445288680849,2.1541269620259604,0.5737190013346465,0.09748307721955435,0.5394125357270241
2021-04-01,0.25980805771218407,1.033911747591836,0.9792445521605642,1.1520001888275146,0.8063095808029174,-0.3245186238061814,0.5944676697254181,1.0413463348927705,0.35633455429758343,0.3443218534812331
2021-05-01,0.19184666286621774,0.907892733812332,2.1442027468430367,0.5112724304199219,1.719047264619307,-0.27524066113290335,3.545018831888835,1.2113553026448125,0.3928223358733313,0.1597098889760673
2021-06-01,0.2501112896771658,-0.16196665487119127,2.4406448790901587,0.5847316384315491,1.4437212727286597,0.12889958563305084,2.506483793258667,1.003624369268832,0.027316575869917866,-0.10991799645125866
2021-07-01,0.22615434394942388,0.8613032421895435,3.3116237113350318,0.33831095695495605,0.835168957710266,-0.14246248950560889,3.4193114439646406,0.32868459820747375,0.968812618936811,-0.23406222462654114
2021-08-01,0.25871528815182426,-0.2983328221099717,3.55044917056435,0.05916481837630272,0.7703733444213866,0.21532967331863587,2.353164553642273,0.24530829294868137,0.8476634110723222,-0.4812004044651985
2021-09-01,0.23781954207354122,0.2805026780281748,4.331997193788228,-0.27777746319770813,1.560617685317993,0.17743474316029323,3.5968903700510664,0.02600282592617947,1.4222167432308195,-0.06620771600864828
2021-10-01,0.09245590439864568,0.6077576960836137,3.1960775977686833,0.3676970601081848,1.6142269698056306,0.05812475989971842,3.357670307159424,0.4431748843711355,1.1070780456066132,-0.0817936030216515
2021-11-01,0.1790891508645718,1.439470052719116,0.715925583713933,0.7466059327125549,1.9635239514437588,-0.37566554688272025,2.303914427757263,1.7367795757625413,0.9970564927373613,0.48035806976258755
2021-12-01,0.33888431295515997,1.718469602721078,1.4060207103428088,0.4159609079360962,0.4512446035038341,-0.41801854968070984,1.7592229445775351,-0.17719976603984833,1.3401209243706294,0.519762234762311
2022-01-01,0.24705857393287478,1.6856850257941653,-1.6432832730443854,0.6077959537506104,1.5542680566961113,-0.31570625447091605,2.080925703048706,2.746596802835879,0.7632019796541758,0.3972234670072794
2022-02-01,0.33385630046564435,1.791112550667354,-0.053286782808993995,0.31561633944511414,1.5550847487016157,-0.4866371197359903,2.411993940671285,2.1869439145793086,0.6611669702189309,0.3346713725477457
2022-03-01,0.22721397690474987,1.2690347220216478,1.822391152381897,0.9889730215072632,1.8212259899486194,-0.6098504577364241,1.8925168116887412,1.7956363118213154,0.4554627729313714,0.5890658590942621
2022-04-01,0.3805385459037054,0.7543022079127175,3.45714060883773,0.8546637296676636,1.9635358723727139,-0.45543164014816284,3.5806981722513838,0.9086658125338347,0.2179116808942386,0.17743692733347416
2022-05-01,0.18422267739734952,0.41521886097533356,0.5374707673725329,0.5707330107688904,2.094107541170987,-0.12838469729537055,3.4178996086120605,1.453783719435982,0.519357036267008,-0.055493187392130494
2022-06-01,0.31962376974877854,-0.4172193152563912,1.1787966678017063,0.6043071746826172,2.1867062828757544,0.06229729347285771,2.1153078476587934,1.0551587395046067,0.45648807925837376,-0.36903524305671453
2022-07-01,0.25404422647423214,0.6855520818914685,3.9026122344167606,0.8486323356628418,0.8361960541118274,-0.2823013989698319,1.3321312268575034,0.351215704627659,0.9421004780701228,0.06179235060699284
2022-08-01,0.20794058662085305,0.442684388586453,1.4347407378648456,0.6278567314147949,0.8872855251485651,-0.04541359043547086,1.1857244372367859,0.7922964899436287,1.3348404850278581,-0.2037194324657321
2022-09-01,0.2299708742944021,-0.7280626467296055,1.2873784491890354,0.24853424727916718,0.8219825679605657,0.6556757149242219,0.6399319072564443,0.868266691332278,1.4829027865614208,-0.49019823782145977
2022-10-01,0.12035914622838535,0.5300564425332205,1.0696304471869218,0.4692833423614502,0.8544085784391923,0.07456709586438678,0.19326834628979367,0.8630500539489414,1.391914061137608,0.24252093862742186
2022-11-01,0.19730167197329657,1.0050222277641296,1.269480272343284,0.7709046006202698,1.2833430550315161,-0.20999001959959668,2.2395269076029463,1.228250627932341,0.638606452516147,0.16130508156493306
2022-12-01,0.3084510594369873,1.6341472310679297,-0.003591123478193032,1.3061643838882446,1.4656789736314253,-0.5251235905147734,0.03544933162629604,1.862226102663123,0.8601550012826918,0.739679392427206
