,abs_vo600_cluster1,abs_vo600_cluster2,abs_vo600_cluster3,abs_vo600_cluster4,abs_vo600_cluster5,abs_vo600_cluster6,abs_vo600_cluster7,abs_vo600_cluster8,abs_vo600_cluster9,abs_vo600_cluster10
2005-12-01,5.194787809159607e-05,5.892894114367664e-05,0.0003614258934374385,0.0001993696625706636,3.7486634596461954e-05,0.0002235748839806407,0.00034433070686645806,0.00031352623669330824,2.347105254401369e-05,0.00015495734664404558
2006-01-01,5.956089686757574e-05,6.175775585385661e-05,0.00030753704024767827,0.00018732821141990522,3.557560811865794e-05,0.00020481500261946797,0.00031629748991690576,0.00026786248262007054,2.248843028225934e-05,0.0001650176838868194
2006-02-01,5.8521065511740744e-05,7.9108615561078e-05,0.0002895214681208519,0.0001933187660243776,2.8524876288176732e-05,0.00027097065377837187,0.00033729884307831526,0.0003114464042092939,1.963007443624276e-05,0.00016856427666627697
2006-03-01,5.754030523045609e-05,8.16299094973753e-05,0.00026088397636816937,0.00017985129185641804,3.043185142893713e-05,0.00029629392464322824,0.0003803120052907616,0.00025374834617001137,2.0514246120320844e-05,0.00018591243941854272
2006-04-01,5.942293500993401e-05,7.952563949705412e-05,0.0002435485808307241,0.00017263677566208772,3.08937108191761e-05,0.00022427241044799582,0.00038855746970511973,0.00025135572546527583,2.2180748795462133e-05,0.00018373282121804851
2006-05-01,5.56618421493719e-05,7.797713139249633e-05,0.00028350703610942286,0.00019140415436898667,3.482513067057072e-05,0.00023233860702021047,0.0003423502785153687,0.0002776551160163113,2.144222330514129e-05,0.00016876654828795127
2006-06-01,5.7282522902823985e-05,7.229618010266374e-05,0.000309178395927402,0.00018236154573969543,3.852843851367046e-05,0.00023483841617305117,0.00031822535675019026,0.0002719607956740739,2.230499414364207e-05,0.0001620425933247639
2006-07-01,5.614188557956368e-05,7.823415216989815e-05,0.00024736050520381283,0.0001758974071385132,4.0315288174497255e-05,0.0002479716316044617,0.0003375454689376056,0.00028209966071049815,2.4532992067034687e-05,0.0001574004353541467
2006-08-01,5.28318293315048e-05,7.978116142718743e-05,0.0002834078572802888,0.00016629332094453275,3.858750166803778e-05,0.0002841666663208833,0.00034951770794577897,0.0002822087481035851,2.3305546769981414e-05,0.00016547002208729586
2006-09-01,5.4644716631931565e-05,7.922013173811138e-05,0.00029246848184968634,0.00018767745738538602,3.6276471367576356e-05,0.0002647089086867009,0.00033148142392747104,0.00025993945850392004,2.122860630787495e-05,0.00017109479004931118
2006-10-01,5.41010182738925e-05,8.463894482702017e-05,0.00028971523439897035,0.00018006701591528123,3.429079005930665e-05,0.0002779531944095372,0.0003158342151436955,0.00027153923188702066,2.4540194960639354e-05,0.0001825979173493882
2006-11-01,5.241237522568554e-05,6.94967748131603e-05,0.0003217481897646112,0.00018815191449700957,3.456756698167535e-05,0.00029761160056715686,0.000297122256597504,0.00027395542149731355,2.3484605251830684e-05,0.00015585566870868206
2006-12-01,5.602612994456043e-05,5.94316516071558e-05,0.00033276860606214356,0.00017607557108729248,3.761072472722542e-05,0.0002002800661452616,0.000308454706100747,0.0002874440074914933,2.3279047747572228e-05,0.00016926587300582064
2007-01-01,5.9216098937516413e-05,6.622300619104256e-05,0.000342573435647927,0.00017765337058032551,4.081471666318572e-05,0.0002583030996342691,0.000281411106698215,0.0002701552667921143,2.0440424904142318e-05,0.0001863668633935352
2007-02-01,5.524344063208749e-05,7.375980203505605e-05,0.0003131764844573778,0.0001945812416832066,3.463025090392573e-05,0.0002535385227439782,0.00033204283681698143,0.0002847337912368987,1.9044341475271256e-05,0.00016550216565115584
2007-03-01,5.753278674092144e-05,6.978739596282442e-05,0.0003480308052907088,0.0001727964910161164,3.399434847197982e-05,0.00026416855689603835,0.0002935241791419685,0.0002882677758212334,2.1349158213292658e-05,0.0001731851565030714
2007-04-01,6.386882159858942e-05,7.106978349232425e-05,0.0002878782056384431,0.00018737251391737824,3.437050482249207e-05,0.00019305094051210638,0.00030565305496566,0.00026218578048948463,1.8791244440355784e-05,0.00017406494912898375
2007-05-01,5.837113712914288e-05,7.41478967635582e-05,0.000314229164987096,0.00017167660795773068,3.798957758741987e-05,0.0002521403355506034,0.0003129701653961092,0.0002589982874009625,2.2774747205753497e-05,0.0001804308946399639
2007-06-01,5.738376057706773e-05,7.560537293708573e-05,0.00027227491453482675,0.0001787504879757762,3.866639196480214e-05,0.00023604076816879498,0.0003271270834375173,0.00024952940813299,2.337602518880535e-05,0.00016010072108151184
2007-07-01,5.589199524062375e-05,7.832741054395835e-05,0.00023412972825161856,0.00018553383092189,3.9470765816279e-05,0.00022818639990873635,0.0003582714998628944,0.00025169447326334193,2.4215321360186625e-05,0.00014950493803351288
2007-08-01,5.4714493065451585e-05,8.049906561306368e-05,0.00025865793477037344,0.00016201720831708776,4.269388872065368e-05,0.00026946646147944894,0.0003496565914247185,0.00026648002468781276,2.1669109221239754e-05,0.0001567330845217738
2007-09-01,5.2430181919286646e-05,8.33339096667866e-05,0.0002605327483314764,0.00016687533287848864,4.0996060117019326e-05,0.0002662130730011715,0.00035037079942412674,0.00025960702519764055,2.1331016648055157e-05,0.00017050624592229724
2007-10-01,5.708679479236404e-05,7.767528586555272e-05,0.0002488240264436423,0.000171191818986295,3.912443844455993e-05,0.0002323896646535454,0.0003282196703366935,0.000244241372066816,2.374009239791418e-05,0.00016421090953776406
2007-11-01,6.0626650035070874e-05,7.225088484119624e-05,0.00032109576217220006,0.0001767341422641443,3.664136695786308e-05,0.00021292447714726083,0.0002847833966370672,0.00025962518910611313,2.2679469358960454e-05,0.00016585065168328583
2007-12-01,6.151068373583257e-05,7.123112057646115e-05,0.00029295022551227237,0.00017317474379928576,3.30574749796142e-05,0.000216478362675004,0.0002756108879111707,0.0002569508589138942,2.408958362253109e-05,0.00017391677829436958
2008-01-01,5.881834173730264e-05,7.36058767264088e-05,0.00028535219387087075,0.00018831077290491926,3.264091187955071e-05,0.00022226933931681112,0.0003369525074958801,0.00026784395491371725,2.2836193469915862e-05,0.00017475302835615972
2008-02-01,5.7582161389291286e-05,6.836523243691772e-05,0.00032769876897559855,0.00019104520712668696,3.075275911454709e-05,0.00023141137017563987,0.000307547947159037,0.0002668585303971278,2.4250633253066392e-05,0.00017444742196756933
2008-03-01,5.827999363342921e-05,6.598348166638364e-05,0.00030947681054761957,0.00018134483576027883,3.3714150049490854e-05,0.00026179888943890826,0.0002955637173727155,0.00026244516837843027,2.3000217982344757e-05,0.0001650854634741942
2008-04-01,5.5387383326888084e-05,8.028316854809721e-05,0.0002940942067652941,0.0001827812391436762,3.1629736222763924e-05,0.0002383709215791896,0.0003182328073307872,0.0002815662810462527,2.3465344751244347e-05,0.00017378718540486362
2008-05-01,6.188676343299448e-05,7.247022100879501e-05,0.00033342790818002464,0.00017837380356569256,3.4822455240323004e-05,0.00022604796798147546,0.0003026338235940784,0.0002552842488512397,2.0157555522110138e-05,0.00018703943674659563
2008-06-01,5.3686026755409934e-05,8.060071559157223e-05,0.000277938269046617,0.00016680580706128644,3.700873950012667e-05,0.00024097554649835307,0.00031791997025720775,0.00023965206180166982,2.2166792523155084e-05,0.00015946625757755505
2008-07-01,5.8459966870335243e-05,7.912106714987506e-05,0.00026484666360092573,0.0001764042665147119,4.045680491849958e-05,0.00025725113608552,0.00033912042272277176,0.0002738930301607719,2.067962060746102e-05,0.00015238248225715425
2008-08-01,5.9495422950324915e-05,7.663181168027222e-05,0.0002605318701986609,0.00018481507949117158,3.7889521012049146e-05,0.00025265709644792456,0.0003337205562274903,0.00025336547488612784,2.1385893953544368e-05,0.00015723130976160368
2008-09-01,5.627062637358904e-05,8.128797829461594e-05,0.0002934136538332778,0.00017676059441227053,4.000159555693649e-05,0.0002342186165221322,0.0003420065622776747,0.00027103430641415926,2.0987023680425097e-05,0.0001629898583309518
2008-10-01,5.500380939338356e-05,7.862618076615036e-05,0.0002532885038566872,0.0001775188300396419,3.6431563898986496e-05,0.0002463000363115078,0.0003115766157861799,0.0002623486579977907,2.2564585241864173e-05,0.00016436747197682658
2008-11-01,5.8393930279028915e-05,7.092103381485988e-05,0.00029622591180919575,0.00019127716465542713,3.677986373734004e-05,0.0002315601075399452,0.0002910889161285013,0.0002539946893063773,2.2858943772905557e-05,0.00016679688188661303
2008-12-01,6.164185955033948e-05,7.900803757365793e-05,0.00033786977994544756,0.00017362397759118013,2.9740674752550454e-05,0.0003030901727750181,0.00029581697890534997,0.0002191412672151013,2.2490486063745805e-05,0.00017474654466948574
2009-01-01,5.856637047448506e-05,7.144970004446805e-05,0.00034065290900139975,0.00019403730726076497,3.40250423391808e-05,0.00027724848993015115,0.00027933286037296057,0.00026505780884430606,2.1403088347477203e-05,0.00017155990159759918
2009-02-01,5.665096493127445e-05,8.037403555742155e-05,0.00025330420988933024,0.00018429851883815395,2.7492904673841344e-05,0.00022203874742934623,0.0004009655676782131,0.0002896433995504464,2.0660640423416394e-05,0.00017326674424111843
2009-03-01,6.178393959999084e-05,8.712561490635078e-05,0.0002480825060047209,0.0001735237310640514,3.0334865714107573e-05,0.00024135630295719378,0.000321291561704129,0.000245558372366109,2.126978437022958e-05,0.00017805075104762282
2009-04-01,5.4752948926761746e-05,8.465462209035952e-05,0.00027252711427943975,0.00019152013313335675,3.138572755763865e-05,0.00023484443283030906,0.0003307647129986435,0.000291678640808511,2.206100126009709e-05,0.00018283470934774313
2009-05-01,5.1359893404878676e-05,7.525984741126497e-05,0.0003232276177531558,0.00017299455875116918,3.779464271423826e-05,0.00026349883298210514,0.0003142311470583081,0.0002966259801594008,2.282803351092191e-05,0.00016278399723685449
2009-06-01,6.172238499857485e-05,7.318247905156265e-05,0.000319356507228302,0.00016650479261039032,3.791118009151736e-05,0.00023393227960556172,0.0003422991430852562,0.000211480996118293,2.1789802212498752e-05,0.000185623777926796
2009-07-01,5.142590089235455e-05,7.978994108270854e-05,0.0002718673605503964,0.0001830667800580462,3.762081443407321e-05,0.00024947103856203076,0.00037306928425095975,0.0002781400585912966,2.3325397633472757e-05,0.0001493925649103605
2009-08-01,5.3879222832620144e-05,8.120400404247145e-05,0.00026490424402411385,0.0001758706639520824,3.81914374101042e-05,0.00025835960024358845,0.00035558402305468917,0.00025850632872399207,2.3420999606672592e-05,0.00016268392856646742
2009-09-01,5.567480305520197e-05,7.900106235562514e-05,0.00025440265368349084,0.00018947849942681688,3.9325111818773926e-05,0.0002381582677256889,0.00032507217838428915,0.00025250878284818355,2.2064495203864593e-05,0.00016265765427508287
2009-10-01,5.5144152914484344e-05,7.233592623379081e-05,0.00033315942534406127,0.00016986130503937602,3.469025971172515e-05,0.00024284549558965059,0.00030079486896283925,0.0002617697256417679,2.576917326999643e-05,0.00017865302248133553
2009-11-01,5.692124735408773e-05,7.920537609606981e-05,0.00024751309959763855,0.00018389497806007663,3.495820000883517e-05,0.0002255554975888047,0.00030280943610705435,0.0002561553628765978,2.1513635478201408e-05,0.000165693943725071
2009-12-01,4.920335292505721e-05,6.577524375946571e-05,0.0003604786390245989,0.0001903631588599334,3.459146948140794e-05,0.00026560295597076987,0.0003307923616375774,0.00033757748626937555,2.3057930558485418e-05,0.00017129114389212595
2010-01-01,4.215975059196353e-05,5.725039227399975e-05,0.00038199984279846584,0.00020586843473008936,4.324562799714234e-05,0.0002665112473410912,0.00036493068910203874,0.0003520823936144422,2.1075240290267333e-05,0.0001685977784088916
2010-02-01,5.356864130590111e-05,6.079471010404328e-05,0.0003436512307761687,0.0002136834922970997,4.633365999022014e-05,0.00024361865003951467,0.0003502623876556754,0.00032480495844668307,1.829927999070343e-05,0.00017236125940043066
2010-03-01,6.216288117381434e-05,7.516098169920345e-05,0.00025943902136501054,0.00021200297245134908,3.9509411130388296e-05,0.00021269237409936837,0.0003302466939203441,0.00027023675751739314,1.693997908195833e-05,0.00017185871709241634
2010-04-01,6.18249565983812e-05,7.96832706934462e-05,0.00024655345096734576,0.00017153648918287622,3.6828232118245476e-05,0.00022528241131042774,0.00034817791311070323,0.000247054906919532,1.85454000323912e-05,0.0001828108603755633
2010-05-01,6.420268618967384e-05,7.145722823527952e-05,0.0002976255551590745,0.00016989121730956767,3.889630938323939e-05,0.00022906944930302695,0.0003199625061824918,0.0002343845023590672,2.2315345829677628e-05,0.0001843025448680338
2010-06-01,5.473208148032427e-05,7.602017043003191e-05,0.0002886836039673152,0.00016257753789735338,3.8023851011025224e-05,0.00021796695364173502,0.00032344262581318617,0.0002530227772824998,2.2129726713505244e-05,0.00016699923435226083
2010-07-01,5.578019287592421e-05,7.979893416631967e-05,0.0002745610455067122,0.0001620016701053828,3.978806799093743e-05,0.00026281044343844627,0.00035690187360160053,0.00027418692687725913,2.2259623011035666e-05,0.00015987667009337907
2010-08-01,5.790848808828741e-05,7.594647953131546e-05,0.00026952540542095387,0.0001686433905787352,4.142751524543403e-05,0.00026516161317256495,0.0003616542089730501,0.00029740957480888544,1.9716538865536505e-05,0.00016304376509247554
2010-09-01,5.8370448338488735e-05,7.513202823853742e-05,0.00025243247489862403,0.00016919819043121403,4.123811265799304e-05,0.00025294919816168165,0.00033754517789930105,0.0002979345611363117,2.079673279630579e-05,0.0001576318916502512
2010-10-01,5.7162328933676086e-05,7.256565246886264e-05,0.0002703330116266192,0.00017877596999622052,3.553761492488169e-05,0.00021425739060550067,0.00032585239387117326,0.00026591296773403883,2.3183147049125157e-05,0.00017278661188255582
2010-11-01,5.614335047236333e-05,7.666038679114233e-05,0.00032648142599821863,0.00017798648008869754,3.653564893587221e-05,0.0002590868322071261,0.0002979838172905147,0.0002517487311186934,2.4175241184467158e-05,0.00017273356206715107
2010-12-01,5.133722152095288e-05,7.159283268265426e-05,0.0002936385060130651,0.0002024980979816367,3.3539934444585626e-05,0.0002881932652179295,0.00037190227885730565,0.00030643857046795474,2.1361011516940428e-05,0.00015474500186327432
2011-01-01,5.9626802491645016e-05,6.4727869660904e-05,0.0003516544579881533,0.0002028918728077163,3.443701328049226e-05,0.000258303631338864,0.00026964276912622154,0.00028596956066654196,2.255254062086857e-05,0.00016632970073260367
2011-02-01,5.3658344162007175e-05,7.21088144928217e-05,0.00033952654058370615,0.00018163766880105768,3.206776758209647e-05,0.00031880797625770076,0.00031059113098308444,0.00028660334854586314,2.1990177214259395e-05,0.00018237630784925487
2011-03-01,5.744876883303126e-05,6.886314076837152e-05,0.00027412963139920914,0.00017659080589914488,3.3339679343195413e-05,0.0002097061531877933,0.0003563648206181824,0.00025849328397141235,2.3610218742615874e-05,0.00016483885701745749
2011-04-01,6.266377264788996e-05,7.114589971024543e-05,0.00031542593456708413,0.00017152690108762018,3.201486814911429e-05,0.00024389913820554144,0.00030784832779318094,0.0002612803135499624,2.1169910715183747e-05,0.00017260290203719502
2011-05-01,6.0511883930303156e-05,8.179521925436954e-05,0.00024348114023049332,0.00017172343278717663,3.351818457354562e-05,0.00023603525523167962,0.00033571477979421616,0.00022234923692719476,2.308459121598857e-05,0.00018262409462800456
2011-06-01,5.781960013943414e-05,8.215966712062557e-05,0.0002637891909749858,0.00015842293376206522,3.82822198237894e-05,0.00022751524878773265,0.00032918169745244086,0.00022585375388319202,2.1986497185592663e-05,0.00017719954485073686
2011-07-01,5.7811960383939244e-05,7.844145875424147e-05,0.00026001251736206227,0.00016939638751662438,3.937868358308252e-05,0.0002798994011335218,0.0003388931218069047,0.0002699936885619536,2.067305221960044e-05,0.00016741989788392352
2011-08-01,5.484574649017304e-05,7.689546328037977e-05,0.00027356175545217664,0.0001721381300335957,4.0473265193617815e-05,0.0002704033809445368,0.000364281062502414,0.0002796849262917281,2.265557676190111e-05,0.00015528217772953212
2011-09-01,5.4318205608675875e-05,7.865089476884653e-05,0.0002606028735091717,0.00018885933160264458,3.814176857809394e-05,0.00024035487932941088,0.0003095080319326371,0.00027033560659869436,2.0294017733979987e-05,0.00016638084263023402
2011-10-01,5.544729356188327e-05,8.051177428569645e-05,0.00026083562888429854,0.00019050188711844385,3.9004394933625816e-05,0.0002534098222475642,0.00031721347477287054,0.00025312458871797256,2.4837749281013577e-05,0.00016222724096021717
2011-11-01,5.5794943667327367e-05,8.067323263579358e-05,0.00025509301661353175,0.00017602096906759671,3.389560324270254e-05,0.00024046273140881496,0.0003258945362176746,0.0002501802425415787,2.4783845737181452e-05,0.00017106990627427067
2011-12-01,6.167417450342327e-05,7.346466009039432e-05,0.00029538862471436634,0.0001737508864607662,3.167262924029678e-05,0.00020164202746505346,0.00028725058655254543,0.00025034894081597613,2.3954151204113057e-05,0.00018995415302924812
2012-01-01,5.716693704016507e-05,6.161357547777395e-05,0.0003603726358490129,0.0001860291942850583,3.5488984906351106e-05,0.0002452392296758122,0.0002851775207091123,0.0002727026055384028,2.2279827207510523e-05,0.00015798904415633943
2012-02-01,5.9509994268106915e-05,6.814373288458835e-05,0.000311218499173892,0.00018517498069235848,3.18555177298347e-05,0.00023654437637350592,0.0002977385011035949,0.00026621707677674877,2.1553408842162174e-05,0.00017974333281421827
2012-03-01,6.122277894367774e-05,7.898389594629407e-05,0.00023160138315970785,0.00017205418165152272,3.236350956115075e-05,0.00022412872427734188,0.00034166546538472176,0.0002599313510082928,2.0675575306314426e-05,0.00016926288177880147
2012-04-01,6.413237133529037e-05,7.34336693615963e-05,0.00028538576363393205,0.0001739513471774343,3.564411880713831e-05,0.00022850156081123994,0.0003429620701353997,0.00025383240946601806,2.07766312985266e-05,0.00017208482151747577
2012-05-01,6.32736919214949e-05,7.609278448702146e-05,0.00028287279841104717,0.00017871913668285642,3.738061230428179e-05,0.0002088640870239872,0.00030810025054961443,0.00024559841611854997,2.026096918430903e-05,0.0001752817964491745
2012-06-01,6.01788730515788e-05,7.891656908517082e-05,0.00027138263123623773,0.00017415494464027384,3.843671692038697e-05,0.00020548958183588603,0.00032710563391447067,0.0002280469613781731,2.2730136300360678e-05,0.00016452178695342605
2012-07-01,5.517818014292667e-05,8.033813598255317e-05,0.0002643230455477947,0.0001735370541508827,3.8053348640055956e-05,0.0002724559845564027,0.0003508263034746051,0.0002731652005292874,2.3120314474463575e-05,0.000166934510667084
2012-08-01,5.481028347276151e-05,7.825516513548791e-05,0.0002835462761015214,0.0001869852227779726,3.937797461933062e-05,0.00026413676655815484,0.0003758882521651685,0.00028181145483228775,2.2411210376661654e-05,0.00015046690047408143
2012-09-01,5.452789870711664e-05,7.8836630564183e-05,0.0002891446989639823,0.000179950455074302,4.043346627390242e-05,0.000256222203741065,0.00036543849273584783,0.0002598037099232897,2.2622870913829465e-05,0.00016131362321579622
2012-10-01,5.314294442844888e-05,7.339630489392827e-05,0.00034886969811411515,0.00018610174366686906,3.555859393600258e-05,0.0002614050642408144,0.00034063984639942646,0.0002618981462936582,2.514334768245618e-05,0.0001603601978988283
2012-11-01,5.5796641390770674e-05,7.59060203563422e-05,0.0002779146598186344,0.00018259115879320435,3.522243427293385e-05,0.00025950318488937157,0.0003289564047008753,0.0002762428266578354,2.2452576212569383e-05,0.00016350064672426216
2012-12-01,5.545758661658814e-05,7.480881564940016e-05,0.0002948713041279979,0.0001838480077114784,3.422335339564597e-05,0.00026254414338976715,0.0003285488346591592,0.0002456012485449069,2.290580406038297e-05,0.00017244223272427917
2013-01-01,6.18862589665999e-05,7.195618915526818e-05,0.0003265754363884957,0.00017205112574932477,3.5978181105949465e-05,0.00024818311011096317,0.00029057409847155213,0.0002687050904829188,2.215574435064341e-05,0.00018469824378068248
2013-02-01,6.947953079361469e-05,7.41973053663969e-05,0.0002779351077684812,0.00020033193221833144,2.9197915709902292e-05,0.00020485222194110975,0.000287084374576807,0.0002387622381710181,2.0787542095478715e-05,0.00018599653331976797
2013-03-01,5.7287320184210934e-05,7.588695249675463e-05,0.00031906240800363495,0.00020143726336148876,3.468494145724637e-05,0.0002889821189455688,0.00034294163924641907,0.00031862977526283685,1.8470665229386775e-05,0.00016221943143237795
2013-04-01,5.624407397893568e-05,7.980722875799984e-05,0.00037902789009767107,0.00017586379221433567,3.357901642668064e-05,0.00028842900624462904,0.00028066959930583835,0.00025057626252029356,2.064811670040007e-05,0.00017880976277713975
2013-05-01,5.5625472062577806e-05,7.885008623513083e-05,0.0003102774167802699,0.00018444882395366827,3.584820262858557e-05,0.0002359158735579023,0.0003083036281168461,0.0002778808526012913,2.2895230423391427e-05,0.0001757253711629245
2013-06-01,5.7874887716025114e-05,7.378598578119029e-05,0.0002808591896860764,0.00017831842544385127,3.8250041080169067e-05,0.0002456756472104014,0.00031935650622472167,0.0002526544059427189,2.3536065051896656e-05,0.0001614794665430155
2013-07-01,5.372706800699234e-05,7.593333430122584e-05,0.00030681912903673947,0.00018276241866664754,4.024511750028776e-05,0.00026968196974709054,0.000349845620803535,0.0003032780763792938,2.3050138776574895e-05,0.00016087163304392662
2013-08-01,5.292892941118529e-05,7.857158683085193e-05,0.0002660526410307222,0.00017298519701903893,4.079777511378779e-05,0.00025882472982630134,0.00035652104998007417,0.00026137804525205866,2.4455487706504124e-05,0.00016236381876903275
2013-09-01,5.9222758864052594e-05,7.721241854596883e-05,0.00026543819895495885,0.0001739263502208309,4.089845080872894e-05,0.00024900442580334266,0.0003425057220738381,0.00026164683991477687,1.9761325212552434e-05,0.0001636046605805556
2013-10-01,5.2410371912022434e-05,8.010391320567578e-05,0.00029379835127499597,0.000178223724813304,3.717375768196184e-05,0.00024853084491601644,0.0003234725445508957,0.00027944281880211614,2.319697622049899e-05,0.0001837385126337823
2013-11-01,5.1753197719032563e-05,7.507638171470414e-05,0.00031834667957998046,0.00017396167903724645,3.5518576484921345e-05,0.0002647993264522833,0.00032033302704803646,0.0003066293304852609,2.419278168406388e-05,0.00017878751451563503
2013-12-01,6.0018787432151534e-05,7.016038580331951e-05,0.0003516672034587326,0.00017671916996025376,3.633096778483175e-05,0.0002640979801071808,0.00028858354198746383,0.00025813884089335,2.4564927127860118e-05,0.0001742594597292029
2014-01-01,5.407587256437788e-05,7.05948817388465e-05,0.00034229145465611386,0.00020515733113926317,3.881379358164041e-05,0.0002683210578442623,0.0003054068947676569,0.0003188015658192203,2.084137616071781e-05,0.00015803370236729583
2014-02-01,4.7097254234055676e-05,7.20775230244423e-05,0.000350062503551679,0.0001868997706979927,3.7078934332789184e-05,0.00028771019760125247,0.00031909794779494405,0.0003120630156315331,2.3358093968001493e-05,0.0001573460111911926
2014-03-01,5.5640581801223256e-05,7.3138129664585e-05,0.00031405858141530694,0.00018797409009291892,3.59813905485377e-05,0.00023785768672286603,0.00032131365151144564,0.0003018387620353938,2.1381833855865572e-05,0.00017060704218844572
2014-04-01,6.089883390814066e-05,7.403169972045968e-05,0.00027912123939664716,0.00017866267525177036,3.364512713864719e-05,0.00020753310449296035,0.00031560141360387206,0.0002658375836160433,2.0376337707226207e-05,0.0001728910622963061
2014-05-01,5.933503659131626e-05,7.154471920027088e-05,0.00034832066438835244,0.00017200077612263462,3.835649490863741e-05,0.00028208826104393945,0.00031026278156787157,0.00028826865933037225,2.2018061075541632e-05,0.00017113162256363366
2014-06-01,5.407056111531953e-05,8.457426641446848e-05,0.0002606167480076567,0.00017147280030056005,4.0046188271642474e-05,0.00023996821815112175,0.00031432730611413717,0.00025595340308167834,1.967631772289503e-05,0.00016383574499438205
2014-07-01,5.2312874079992376e-05,8.177515701390803e-05,0.0002885972207877785,0.00018237072961508398,3.793122655477216e-05,0.00023133606401433307,0.0003422873851377517,0.00026848592824535444,2.347067656879806e-05,0.0001608657961090406
2014-08-01,5.910643570435544e-05,7.918485304495941e-05,0.000277087784870046,0.0001767971843946725,3.69278727892682e-05,0.0002505353992231763,0.0003365491866134107,0.0002720713902298095,2.198161217158151e-05,0.00016231519920337532
2014-09-01,5.712965503334999e-05,7.551925955340266e-05,0.00027533287407252295,0.00017119510125161873,3.9952804955747626e-05,0.00022993832457219608,0.00036731702857650816,0.0002884715805911193,2.277495441071798e-05,0.000160462643382036
2014-10-01,5.574021391415348e-05,7.499799539800733e-05,0.00028387023184191565,0.0001824420986748818,3.6784201205995894e-05,0.00022139664416989454,0.0003297349321655929,0.0002626030306730951,2.2897090416164896e-05,0.00015923682238078778
2014-11-01,5.1585263766658805e-05,6.907729645414899e-05,0.0003064543777546878,0.00018469334463588893,3.6859127147989864e-05,0.00023060130423311,0.0003169985138811171,0.00032413684363876067,2.4663760851584977e-05,0.0001570572041802936
2014-12-01,5.081708271366855e-05,7.06713132482643e-05,0.00030891106720885327,0.00018492552852775488,3.875821713942666e-05,0.00021973561300770738,0.0003352587518747896,0.0003051828181404354,2.38619206402481e-05,0.00017213431419804692
2015-01-01,4.789347197705259e-05,6.409355652673791e-05,0.0003768951312943908,0.00018974363532227773,3.939744412188399e-05,0.0002913924757964336,0.00028597883647307754,0.0003291796539477738,2.1891296136874724e-05,0.00017033982051846883
2015-02-01,4.594189522322267e-05,6.94490154273808e-05,0.0003832529132366823,0.00019775378556611636,3.99089824693672e-05,0.00032634712764635106,0.00031001679599285126,0.00033552449687184496,2.0567056439153835e-05,0.0001565422280691564
2015-03-01,4.887603184518715e-05,7.346756562280159e-05,0.00032267750517850553,0.00017240729195893637,3.942840894271487e-05,0.0002451640634367672,0.0003160832857247442,0.00033231533182385774,2.201187151695955e-05,0.00016635089802245298
2015-04-01,6.0215689397106566e-05,7.952489249873906e-05,0.00026230509633776443,0.0001864809504089256,3.109441411513419e-05,0.00027445723669818387,0.000329703587340191,0.00024394448701059443,2.020134773956822e-05,0.00018242272845883336
2015-05-01,5.97953621763736e-05,8.12900107121095e-05,0.0002844208963857643,0.00016733148691451384,3.2376421188473614e-05,0.0002346343395541995,0.00035183221916668117,0.00028871685831940595,2.254093305203405e-05,0.00019289768210405277
2015-06-01,5.55008640124773e-05,7.878972974140197e-05,0.0002874878128781786,0.00017228185444966785,3.963782357156258e-05,0.0002257642196267485,0.0003274620103184134,0.00029073281828979295,2.2266118762996162e-05,0.00016387655503220027
2015-07-01,5.4203939119664334e-05,8.202839914398889e-05,0.0002617048047450853,0.0001724419901923587,3.5463986591821595e-05,0.0002742722874525218,0.0003576297021936625,0.00026051394732868563,2.3477562043043687e-05,0.0001717265048581693
2015-08-01,5.2396736767453454e-05,7.830769269882391e-05,0.00027922749346732327,0.00017930530399704972,3.703510095142014e-05,0.0002965963806043594,0.000387167907319963,0.00029330780567501534,2.3309515249269046e-05,0.00015288238905163275
2015-09-01,5.6843942729756236e-05,8.177328466748197e-05,0.0002872077386890506,0.0001881260767630819,3.651446457790068e-05,0.000264575115019957,0.00035395610029809177,0.0002633870410915863,2.1329214307351696e-05,0.00016171543393284082
2015-10-01,5.785353035510828e-05,7.162598194554448e-05,0.00029987849271053384,0.00017905362053877776,3.465750055337619e-05,0.00022166511301363172,0.0002857738872990012,0.00031123625896205856,2.4096052451165164e-05,0.00017844066153176956
2015-11-01,5.5788628136118255e-05,7.70976524412011e-05,0.0002778327425717023,0.0001678353874012828,3.3527732531031994e-05,0.00028198147237372515,0.0003189554263371974,0.00025493913459026117,2.4805250257364704e-05,0.0001892371478283571
2015-12-01,6.327159159506361e-05,6.401500528833519e-05,0.00031188828870654106,0.00017228348749793237,3.832298792379637e-05,0.00021128833815544986,0.00030424128635786474,0.00024053777971338213,2.1747967739467494e-05,0.0001738337515335944
2016-01-01,4.4910756211417414e-05,5.873904350058486e-05,0.00037279357362923955,0.00019803137143349482,4.439701165716138e-05,0.00025114604795817286,0.0003571033594198525,0.00033859453521602385,2.1961773200018797e-05,0.00016439963170948127
2016-02-01,5.524957183903704e-05,6.232721595248829e-05,0.0003537224356791583,0.00020078784372243617,3.977805186473739e-05,0.00024097140479940348,0.00029773556161671877,0.0003295484410565612,2.0020918974566547e-05,0.0001545937751264622
