,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-04-01,15.189359664916992,12.947946548461914,8.946651458740234,21.083383560180664,12.77652645111084,17.565492630004883,8.664595603942871,11.914498329162598,23.65777015686035,14.024864196777344
2017-05-01,4.265279769897461,19.483293533325195,15.085551261901855,13.012222290039062,17.656631469726562,10.279373168945312,5.8154802322387695,10.476274490356445,15.286343574523926,7.002772808074951
2017-06-01,3.41312837600708,6.469280242919922,8.961271286010742,16.420612335205078,5.135243892669678,5.986895561218262,7.399351596832275,9.853127479553223,6.741036415100098,4.551769256591797
2017-07-01,1.371856927871704,2.5106186866760254,13.076798439025879,18.012155532836914,5.118291854858398,4.270540714263916,5.333060264587402,6.655345916748047,5.940301895141602,6.1219916343688965
2017-08-01,3.45412278175354,3.818617582321167,8.949472427368164,12.361956596374512,0.7424891591072083,3.7938473224639893,7.606228828430176,17.27971839904785,2.791006565093994,2.2583811283111572
2017-09-01,2.7691683769226074,12.768106460571289,13.955921173095703,12.096353530883789,0.32154572010040283,5.857005596160889,11.572461128234863,9.72740650177002,2.513288736343384,4.016301155090332
2017-10-01,6.362694263458252,12.79651927947998,11.598064422607422,12.174267768859863,2.432161331176758,5.59361457824707,3.649484634399414,13.388656616210938,3.13096284866333,3.986426830291748
2017-11-01,12.767294883728027,15.454197883605957,17.077754974365234,23.367168426513672,14.607394218444824,10.333436012268066,9.665576934814453,20.511943817138672,3.14931583404541,10.005950927734375
2017-12-01,20.847219467163086,19.08780288696289,17.510175704956055,14.243091583251953,15.320749282836914,10.160058975219727,7.840240478515625,20.826940536499023,9.7924222946167,27.0899715423584
2018-01-01,20.230838775634766,19.046226501464844,11.222311973571777,17.8928165435791,16.85781478881836,17.004514694213867,16.30649185180664,13.635188102722168,16.04667091369629,16.0775089263916
2018-02-01,21.75775146484375,15.052450180053711,15.90099048614502,21.100099563598633,12.838263511657715,10.931885719299316,21.42822265625,23.313016891479492,17.577959060668945,18.173093795776367
2018-03-01,20.13631248474121,20.720556259155273,20.75956916809082,19.87389373779297,17.094518661499023,10.36107349395752,17.448928833007812,21.581945419311523,12.974759101867676,19.63886070251465
2018-04-01,14.67526912689209,19.705739974975586,9.742718696594238,19.009916305541992,11.125667572021484,16.51348304748535,6.387682914733887,13.831933975219727,14.676377296447754,12.390466690063477
2018-05-01,6.050403594970703,17.16368865966797,8.472273826599121,20.419137954711914,11.73420238494873,5.739781379699707,4.732681751251221,5.958404064178467,9.784398078918457,4.506153583526611
2018-06-01,3.685641050338745,7.126921653747559,8.854822158813477,14.195042610168457,4.383112907409668,6.883703231811523,8.392355918884277,6.43156623840332,4.010754585266113,4.346071720123291
2018-07-01,3.2832400798797607,6.52409029006958,4.090303897857666,18.45748519897461,4.362204551696777,1.6196209192276,2.228621006011963,6.931170463562012,5.8329548835754395,7.008408069610596
2018-08-01,2.857602119445801,0.7116946578025818,10.800360679626465,10.315848350524902,0.7341111898422241,6.746421813964844,5.86730432510376,8.350116729736328,5.567433834075928,4.241028308868408
2018-09-01,5.255469799041748,5.475759506225586,13.686405181884766,10.746914863586426,1.2213338613510132,5.6512932777404785,7.011587142944336,11.266653060913086,4.397063255310059,5.2504167556762695
2018-10-01,2.2478487491607666,8.324496269226074,15.043977737426758,12.751809120178223,0.9743972420692444,10.829781532287598,4.097792148590088,18.89590835571289,5.330694675445557,6.508266925811768
2018-11-01,9.443519592285156,24.032432556152344,15.469223022460938,18.49224853515625,4.936073303222656,12.80870246887207,4.299212455749512,19.822336196899414,13.83189582824707,13.388319969177246
2018-12-01,15.707343101501465,21.328197479248047,15.54841136932373,21.639644622802734,12.762114524841309,16.723573684692383,7.687845706939697,20.490968704223633,14.268028259277344,15.017019271850586
2019-01-01,24.707639694213867,21.84358787536621,13.321516036987305,14.461236000061035,10.550321578979492,21.07798957824707,10.80349349975586,19.404695510864258,15.342339515686035,31.86787986755371
2019-02-01,24.223417282104492,16.029415130615234,27.885974884033203,24.688247680664062,7.214907169342041,11.560809135437012,14.837660789489746,27.294296264648438,12.751114845275879,23.41945457458496
2019-03-01,12.09077262878418,23.801176071166992,25.165332794189453,24.554906845092773,14.738255500793457,15.951077461242676,10.677169799804688,18.982080459594727,15.047828674316406,17.39634895324707
2019-04-01,16.83384132385254,21.266611099243164,13.653775215148926,25.464431762695312,14.992341041564941,10.969687461853027,5.875347137451172,13.433785438537598,21.133344650268555,17.114044189453125
2019-05-01,0.2591449022293091,15.728584289550781,11.787440299987793,14.734560012817383,11.505855560302734,17.623136520385742,6.787698745727539,14.041183471679688,16.25756072998047,10.67214584350586
2019-06-01,2.2065377235412598,12.791942596435547,11.281988143920898,10.846628189086914,13.056570053100586,8.210816383361816,3.903055429458618,10.438248634338379,4.135200023651123,6.460597991943359
2019-07-01,7.203004837036133,2.7323384284973145,12.837646484375,13.686809539794922,0.04794791713356972,5.155960559844971,4.809441566467285,5.0187458992004395,5.501572608947754,2.1250271797180176
2019-08-01,3.122840404510498,3.7109580039978027,10.712502479553223,13.957715034484863,1.0569828748703003,7.108387470245361,4.996196269989014,9.992952346801758,2.2322347164154053,2.4879722595214844
2019-09-01,4.784768104553223,4.6448893547058105,16.431631088256836,9.59678840637207,5.420698642730713,3.9653220176696777,10.81804084777832,12.395323753356934,3.7838973999023438,4.797354698181152
2019-10-01,1.9804260730743408,11.005980491638184,15.002737045288086,11.204830169677734,2.5018413066864014,6.674235820770264,8.287275314331055,18.33013343811035,0.4113697409629822,6.866891384124756
2019-11-01,10.363312721252441,20.559003829956055,12.686236381530762,11.030265808105469,11.961400985717773,9.630715370178223,3.887730836868286,19.456838607788086,10.83784294128418,15.727804183959961
2019-12-01,13.032342910766602,18.571529388427734,18.103652954101562,14.835165023803711,8.908222198486328,18.865938186645508,5.517019748687744,22.492328643798828,14.739470481872559,23.060447692871094
2020-01-01,20.349897384643555,25.033191680908203,16.351957321166992,25.383474349975586,13.156022071838379,11.394712448120117,14.534713745117188,21.106542587280273,15.035325050354004,21.345951080322266
2020-02-01,22.369121551513672,24.677692413330078,17.6766414642334,16.886180877685547,11.877352714538574,11.500814437866211,9.478812217712402,24.951736450195312,15.081768035888672,31.301733016967773
2020-03-01,15.391197204589844,20.77263832092285,24.90882110595703,28.865680694580078,19.421796798706055,8.868149757385254,9.711990356445312,27.12676429748535,14.818649291992188,9.591121673583984
2020-04-01,11.825127601623535,19.58751678466797,15.021289825439453,22.665882110595703,17.158048629760742,9.888010025024414,2.563096523284912,21.801240921020508,12.4117431640625,15.754393577575684
2020-05-01,3.620864152908325,10.95089054107666,13.810582160949707,11.445916175842285,17.85824966430664,15.509974479675293,2.8902804851531982,7.192470550537109,18.253829956054688,7.742758274078369
2020-06-01,3.8020381927490234,10.9094820022583,9.084174156188965,17.807039260864258,5.477114677429199,4.004717826843262,6.533085346221924,7.325702667236328,3.073660373687744,5.983119010925293
2020-07-01,0.1267252117395401,2.5444440841674805,9.258341789245605,12.10849380493164,3.788334608078003,3.947704553604126,6.144080638885498,6.483215808868408,3.1345086097717285,3.03177809715271
2020-08-01,7.401309967041016,4.629821300506592,15.664033889770508,13.963300704956055,1.8692528009414673,1.6676890850067139,10.286592483520508,6.626819133758545,2.0299360752105713,4.68405294418335
2020-09-01,2.5107336044311523,7.512358665466309,12.960293769836426,11.134611129760742,3.1508519649505615,4.856613636016846,9.671683311462402,12.829290390014648,1.7932686805725098,7.177515983581543
2020-10-01,1.961702823638916,15.929682731628418,13.03194808959961,15.256738662719727,8.779017448425293,3.010871648788452,8.724295616149902,14.400819778442383,5.774840354919434,6.808571815490723
2020-11-01,3.6595675945281982,20.233675003051758,14.395611763000488,18.840618133544922,15.386981964111328,9.07273006439209,4.610729217529297,16.871728897094727,4.6589508056640625,11.173318862915039
2020-12-01,24.136890411376953,27.735809326171875,13.964804649353027,17.02105140686035,18.91277313232422,14.649364471435547,13.415578842163086,12.345558166503906,14.00653076171875,24.6218318939209
2021-01-01,23.708650588989258,22.662311553955078,8.568048477172852,15.766023635864258,16.241756439208984,13.760394096374512,13.78743839263916,20.975866317749023,15.491674423217773,21.821582794189453
2021-02-01,29.19295883178711,19.950851440429688,11.316607475280762,19.148164749145508,22.49421501159668,8.104151725769043,14.201793670654297,24.412620544433594,14.729607582092285,22.192304611206055
2021-03-01,13.48184871673584,21.882186889648438,22.845361709594727,21.560640335083008,20.17742347717285,10.426602363586426,6.558398246765137,17.60612678527832,17.401187896728516,15.409611701965332
2021-04-01,13.681087493896484,20.44058609008789,16.773752212524414,17.810598373413086,20.31536293029785,8.920976638793945,6.702188491821289,18.149211883544922,11.954229354858398,14.198344230651855
2021-05-01,12.741311073303223,14.804516792297363,16.447084426879883,12.857020378112793,20.028308868408203,6.548260688781738,1.9374117851257324,15.065696716308594,12.765666961669922,9.512829780578613
2021-06-01,4.056984901428223,7.825937271118164,7.543092727661133,11.295676231384277,7.444008827209473,7.4780778884887695,8.469734191894531,4.8633952140808105,3.006535768508911,4.068047046661377
2021-07-01,2.703218936920166,3.3602869510650635,8.252878189086914,17.01699447631836,10.611413955688477,4.126004695892334,6.085992813110352,5.437596321105957,4.329879283905029,2.369637966156006
2021-08-01,6.816244602203369,1.1665961742401123,8.254975318908691,12.327065467834473,2.5475687980651855,2.167421340942383,11.209927558898926,8.362706184387207,4.359377861022949,3.8734076023101807
2021-09-01,1.1907074451446533,4.394781589508057,9.906597137451172,13.578729629516602,3.608417272567749,2.819986343383789,7.064197063446045,9.216631889343262,2.55635929107666,1.0153884887695312
2021-10-01,1.5678666830062866,16.589262008666992,19.839075088500977,17.877317428588867,3.565758228302002,6.292849063873291,5.342520713806152,10.039161682128906,4.975343704223633,4.113242149353027
2021-11-01,9.554449081420898,16.831485748291016,8.80526351928711,18.828763961791992,9.20508861541748,14.935935020446777,4.716084957122803,10.969493865966797,14.14684009552002,10.481409072875977
2021-12-01,26.574874877929688,15.501898765563965,13.280106544494629,17.054325103759766,23.79826545715332,5.580648899078369,13.344111442565918,17.087263107299805,10.529191970825195,7.9512104988098145
2022-01-01,24.636184692382812,22.211023330688477,11.86496639251709,20.90839195251465,11.041499137878418,12.630433082580566,16.465917587280273,13.543184280395508,15.62536334991455,32.36384582519531
2022-02-01,22.54386329650879,24.581693649291992,17.75853729248047,16.982702255249023,12.65914249420166,10.859679222106934,16.19693374633789,20.76702880859375,16.518001556396484,29.917810440063477
2022-03-01,16.982614517211914,22.675823211669922,15.213217735290527,22.41268539428711,14.634806632995605,14.175490379333496,13.553850173950195,14.021869659423828,14.876127243041992,19.81507682800293
2022-04-01,3.8228964805603027,23.02879524230957,20.9996395111084,25.127073287963867,21.108428955078125,9.50517463684082,2.438432455062866,13.428864479064941,14.529679298400879,7.176192283630371
2022-05-01,5.2786173820495605,16.23075294494629,9.745223999023438,13.508810997009277,15.22005844116211,10.014488220214844,3.627499580383301,5.0709147453308105,16.821372985839844,7.67833948135376
2022-06-01,3.7740871906280518,6.716512680053711,7.02827262878418,13.545409202575684,10.497507095336914,12.791202545166016,12.175643920898438,5.9521708488464355,5.0236382484436035,3.0828921794891357
2022-07-01,5.519924163818359,3.842545509338379,11.125950813293457,11.651471138000488,9.995347023010254,1.7970913648605347,5.717716693878174,4.844690799713135,5.107226848602295,5.722289562225342
2022-08-01,9.28364086151123,4.9752197265625,8.604071617126465,7.870128154754639,2.209099292755127,3.6351499557495117,6.814879417419434,7.992010593414307,3.591287136077881,3.850335121154785
2022-09-01,5.6550211906433105,7.434416770935059,12.147112846374512,8.8557767868042,3.87431263923645,5.155120849609375,13.260371208190918,8.050044059753418,3.0674238204956055,2.1644794940948486
2022-10-01,4.196177959442139,23.073698043823242,13.699143409729004,12.065912246704102,7.47096061706543,5.092723846435547,5.493047714233398,13.314351081848145,4.440104007720947,4.448533535003662
2022-11-01,7.671328067779541,19.76189613342285,18.24249839782715,14.606863021850586,9.454773902893066,6.253448486328125,4.483933925628662,16.490116119384766,9.193248748779297,14.71433162689209
2022-12-01,15.057337760925293,14.766314506530762,12.67818832397461,11.710939407348633,17.314653396606445,16.38295555114746,13.938885688781738,19.72186851501465,13.493599891662598,14.941099166870117
