,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2011-10-01,-1.209168791770935,-2.391042709350586,-0.279091477394104,-4.609444618225098,4.704294204711914,2.047125816345215,0.42784929275512695,-2.350782632827759,4.649704933166504,2.498175621032715
2011-11-01,0.737647533416748,4.206161022186279,-3.579740524291992,3.235823392868042,-1.0774705410003662,-7.274802207946777,7.3252973556518555,2.512505292892456,-0.14056944847106934,-3.787182569503784
2011-12-01,9.268019676208496,2.5766489505767822,-2.200659990310669,6.030149459838867,1.6738662719726562,-11.17184829711914,0.5022282600402832,-0.24292564392089844,-0.018424034118652344,4.42929744720459
2012-01-01,12.425731658935547,-14.585990905761719,1.2119646072387695,0.7688174247741699,3.3800551891326904,-9.434654235839844,-2.132848024368286,-1.1832475662231445,-1.1845529079437256,1.1708474159240723
2012-02-01,5.6303791999816895,-4.360329627990723,-2.3103675842285156,5.195716381072998,5.215296268463135,-10.604848861694336,1.1453945636749268,3.171860933303833,-3.954383373260498,1.2517755031585693
2012-03-01,8.196584701538086,-3.1235647201538086,3.601302146911621,2.2281341552734375,-2.250324249267578,-4.830887317657471,-1.4508326053619385,-7.44147253036499,-2.055835723876953,4.984259605407715
2012-04-01,7.017905235290527,-3.1307437419891357,2.8018102645874023,0.011747598648071289,-1.822187900543213,-1.9683810472488403,0.5828130841255188,2.67323899269104,0.0013052821159362793,-1.8881055116653442
2012-05-01,-1.0507605075836182,-5.523344993591309,5.837920665740967,-0.8053653240203857,0.20232033729553223,-1.8097878694534302,-0.46468406915664673,-1.6407526731491089,1.3274824619293213,2.6138479709625244
2012-06-01,-3.8166751861572266,-1.5572140216827393,1.260259985923767,-2.1876702308654785,3.139881134033203,-3.287379026412964,-0.3844086229801178,-0.8040601015090942,4.913773536682129,1.783682107925415
2012-07-01,-1.3026816844940186,4.145608901977539,-0.21928918361663818,-2.8357479572296143,-1.3085556030273438,-0.21406793594360352,-1.9572861194610596,-0.4333570897579193,2.4656972885131836,-2.1504693031311035
2012-08-01,-3.9680891036987305,3.4283509254455566,-1.1134145259857178,-0.8836829662322998,0.07962280511856079,-1.4984757900238037,-3.6593873500823975,0.9554741382598877,6.4827351570129395,0.8601877093315125
2012-09-01,-1.5004336833953857,-0.2401738166809082,0.6820152997970581,-2.200070381164551,1.5572140216827393,-1.855473279953003,-3.4322667121887207,-1.1284253597259521,7.739731788635254,1.468454122543335
2012-10-01,0.17425653338432312,-3.098111867904663,0.6500356197357178,-1.4567065238952637,4.319212913513184,-5.507028579711914,-1.1127617359161377,-3.5862913131713867,1.2393752336502075,1.8039143085479736
2012-11-01,4.924868583679199,-0.17229843139648438,-3.1065962314605713,-0.6532989144325256,-0.9391579627990723,-1.8032615184783936,3.7435789108276367,-3.1555445194244385,0.7518484592437744,3.333064317703247
2012-12-01,4.152135372161865,-4.19912576675415,0.9176206588745117,5.971060752868652,-1.2237117290496826,-1.1075407266616821,-0.037200927734375,-5.260981559753418,-3.218198776245117,4.930742263793945
2013-01-01,6.207576274871826,-8.870011329650879,-3.4492101669311523,7.8713297843933105,3.5988340377807617,-12.823932647705078,-5.770160675048828,1.7389230728149414,3.2945752143859863,1.017295241355896
2013-02-01,6.4302215576171875,-7.211268901824951,-2.5364365577697754,4.038396835327148,2.850717067718506,-11.178791046142578,2.2486445903778076,-3.4255857467651367,2.7555017471313477,3.6353445053100586
2013-03-01,10.146463394165039,2.162020683288574,-3.6897530555725098,-1.2055768966674805,2.833535671234131,-6.952112197875977,7.710968017578125,-7.487607002258301,0.3386211395263672,4.240281105041504
2013-04-01,4.170838356018066,-4.254599094390869,3.492880344390869,-1.1998498439788818,1.8162405490875244,-7.276416301727295,0.5419369339942932,-1.9272050857543945,1.2435202598571777,-0.9192166328430176
2013-05-01,1.7697069644927979,-1.1547482013702393,-0.12170320749282837,-0.17110037803649902,-0.2512810230255127,-2.8414106369018555,0.26703107357025146,2.7819910049438477,0.11597585678100586,-0.9900909662246704
2013-06-01,-3.5845155715942383,5.24755334854126,1.8233994245529175,-0.09378314018249512,1.3573479652404785,-3.5437095165252686,-3.021817684173584,-5.523175239562988,3.0296921730041504,3.1470999717712402
2013-07-01,-2.2751331329345703,3.2544851303100586,-1.0566694736480713,-2.2185769081115723,1.055953860282898,1.4811989068984985,-1.349472999572754,0.7488322257995605,6.055089473724365,-1.8398652076721191
2013-08-01,-2.2178609371185303,3.5573110580444336,-2.10975980758667,-0.8232859373092651,-0.6371517181396484,-4.09924840927124,-2.828524589538574,-2.182065963745117,3.741297960281372,1.2463834285736084
2013-09-01,-3.287416696548462,-1.4640172719955444,1.3924270868301392,1.4862101078033447,-5.147326946258545,-4.057010173797607,-4.148645401000977,-1.2542585134506226,2.960249900817871,-0.16036176681518555
2013-10-01,-2.606595039367676,2.394688367843628,2.958817958831787,4.779354572296143,-0.4066317081451416,-4.284666538238525,-0.5483800172805786,-0.5827431678771973,-1.3322911262512207,0.9943861961364746
2013-11-01,1.50052809715271,4.627583026885986,1.2048611640930176,6.419483184814453,2.372495412826538,-2.6080269813537598,3.988283634185791,-0.70444655418396,-3.5372653007507324,-0.26703107357025146
2013-12-01,9.069031715393066,0.20474767684936523,-4.051999092102051,4.714922904968262,1.250678539276123,-13.305017471313477,2.491334915161133,0.7137532234191895,-2.220724105834961,6.529016017913818
2014-01-01,4.131618499755859,-11.252388954162598,-0.7616431713104248,-2.708651542663574,6.436347484588623,-8.397876739501953,4.994901657104492,-5.449643611907959,-0.4144818186759949,0.46596193313598633
2014-02-01,7.535252571105957,-5.967085838317871,-1.4652061462402344,0.02442002296447754,1.554966926574707,0.6303026676177979,6.489808082580566,-4.608799934387207,-1.999808669090271,-1.2045053243637085
2014-03-01,4.906461715698242,2.212329387664795,-9.839323043823242,0.12936055660247803,2.9858529567718506,-10.146883964538574,8.050054550170898,0.7075231075286865,-1.9516286849975586,1.4698264598846436
2014-04-01,4.598239898681641,1.3193457126617432,-6.277287483215332,-0.7741833925247192,0.9385242462158203,-8.68167781829834,3.696676254272461,4.148777961730957,0.578162431716919,1.2177053689956665
2014-05-01,-4.79624080657959,-1.754947543144226,2.6268112659454346,0.267301082611084,-0.6718831062316895,-2.742311954498291,0.9207041263580322,-1.1998852491378784,0.2983212471008301,5.294543266296387
2014-06-01,-1.890908122062683,-0.652742862701416,-0.1379406452178955,-1.4031660556793213,0.46002197265625,-0.7735234498977661,-1.9126882553100586,0.63426274061203,7.01715087890625,1.694887399673462
2014-07-01,-2.084289073944092,3.649156093597412,-3.579855442047119,-1.3398058414459229,0.9530441761016846,-4.41343879699707,-3.246554136276245,-2.010368824005127,8.762857437133789,2.463130474090576
2014-08-01,-1.598526954650879,0.42174196243286133,-0.8368836641311646,-1.2691855430603027,2.041388988494873,0.36894166469573975,-2.9455928802490234,-2.0829691886901855,-0.3339613676071167,0.4554018974304199
2014-09-01,-3.3963747024536133,0.5557223558425903,-0.34716153144836426,-1.1708451509475708,0.13068056106567383,-2.32981014251709,-4.6417999267578125,-1.4203263521194458,3.0921132564544678,0.8527237772941589
2014-10-01,-1.4995266199111938,-3.521115303039551,-0.9398441314697266,-2.6254916191101074,0.21252089738845825,-3.85573673248291,-0.6388828158378601,-2.4591705799102783,-0.15444064140319824,0.3933616876602173
2014-11-01,-1.401846170425415,-0.30492138862609863,-0.20262092351913452,-0.4243818521499634,4.191018104553223,-2.9924535751342773,2.4413504600524902,-0.30492138862609863,-2.0519490242004395,1.7094074487686157
2014-12-01,7.364972114562988,-2.278329849243164,-4.6417999267578125,0.30492138862609863,1.9074082374572754,-5.709024906158447,4.528939723968506,1.5325266122817993,-3.636615753173828,5.485943794250488
2015-01-01,5.377346992492676,-7.066288948059082,-4.999726295471191,4.505749702453613,1.3063247203826904,-7.0355939865112305,-0.9772450923919678,1.767464518547058,-7.32255744934082,2.3956425189971924
2015-02-01,5.512262344360352,-12.642796516418457,3.762643814086914,0.8366189002990723,1.063619613647461,-6.992049694061279,8.805912971496582,-8.902281761169434,0.30338144302368164,-2.850358009338379
2015-03-01,4.111710548400879,-0.3347902297973633,-1.6796623468399048,7.547415733337402,1.8509836196899414,-5.442306041717529,3.2986483573913574,-4.632099151611328,-3.9054114818573,0.0985097885131836
2015-04-01,6.18112850189209,-1.5840082168579102,-1.29775869846344,6.335317611694336,1.4619415998458862,-1.9616289138793945,-4.143119812011719,2.2607269287109375,1.3805639743804932,0.13063263893127441
2015-05-01,1.856694221496582,0.6310334205627441,0.6817159652709961,0.9900941848754883,-0.37190985679626465,-0.9008646011352539,-8.995795249938965,2.4891555309295654,-0.000713348388671875,1.4448094367980957
2015-06-01,-2.2414534091949463,0.5082530975341797,-3.157308578491211,1.2549285888671875,0.7188355922698975,-1.7110710144042969,-1.152849555015564,0.5460865497589111,1.9780468940734863,2.2029061317443848
2015-07-01,0.47327518463134766,-0.2519851326942444,-2.0201635360717773,2.8110969066619873,-1.022216796875,1.2299439907073975,-2.052286148071289,-1.2627806663513184,2.5062875747680664,1.2335132360458374
2015-08-01,-0.7945024967193604,1.7017912864685059,-1.2449345588684082,-0.7973577976226807,1.0928869247436523,0.2077270746231079,-2.117959499359131,-1.6896560192108154,5.971260070800781,1.199962854385376
2015-09-01,-3.6434326171875,-1.1542772054672241,0.13705706596374512,-2.358522891998291,2.8061001300811768,0.542517364025116,-3.4278533458709717,-0.6403132677078247,4.68206787109375,-0.6160427331924438
2015-10-01,-2.4384727478027344,-0.8251974582672119,-2.496293783187866,5.92842960357666,-1.5111966133117676,1.0771825313568115,-0.11849725246429443,0.11421418190002441,-3.6712722778320312,-0.3804759979248047
2015-11-01,-1.8823925256729126,-5.173902988433838,1.401265263557434,5.330946922302246,-1.4933507442474365,3.709105968475342,-1.728203296661377,-1.5483161211013794,1.3755669593811035,2.4970078468322754
2015-12-01,-1.9544901847839355,-4.896933078765869,0.40831565856933594,3.469255208969116,0.9572582244873047,-2.0372955799102783,-3.2979345321655273,1.3898439407348633,-4.106714248657227,3.804046154022217
2016-01-01,-2.963054656982422,-3.4124999046325684,0.5150942206382751,-0.44060754776000977,9.957226753234863,-3.7641024589538574,2.0439648628234863,3.521073341369629,-5.761354923248291,3.483829975128174
2016-02-01,5.921059608459473,-9.470539093017578,-2.064164400100708,-1.7548556327819824,2.358954906463623,-4.957150936126709,4.262783527374268,2.0105087757110596,-1.9088786840438843,3.890350341796875
2016-03-01,2.084364414215088,-2.5022470951080322,-1.5648512840270996,-0.6678550839424133,4.33348274230957,-3.4345929622650146,-0.25754714012145996,1.254910945892334,-4.079723358154297,0.5573875904083252
2016-04-01,1.417771816253662,-4.340426921844482,1.1766369342803955,2.6404895782470703,-1.8621667623519897,-1.367272138595581,0.22219747304916382,1.0554382801055908,-2.747800827026367,2.459953784942627
2016-05-01,-3.939587354660034,-0.8749029636383057,3.9869306087493896,2.7635817527770996,-1.4865772724151611,-1.5200331211090088,-1.2441799640655518,-0.08521783351898193,-0.7757978439331055,1.744124174118042
2016-06-01,-4.152947425842285,-2.04585862159729,0.6129369139671326,1.1444437503814697,-0.10415509343147278,-1.311722993850708,-2.874680757522583,-3.632803440093994,3.928225517272949,2.4814159870147705
2016-07-01,-2.3185553550720215,-1.0453383922576904,-1.767480492591858,0.6520739793777466,-2.5874650478363037,-2.1171889305114746,-2.961160898208618,0.02272486686706543,4.852365016937256,0.3213026821613312
2016-08-01,-2.4959347248077393,0.16601690649986267,-1.7144558429718018,4.945157527923584,-3.1398026943206787,-0.2001039981842041,-2.837437152862549,1.2220865488052368,2.09004545211792,-1.2744795083999634
2016-09-01,-2.37221097946167,2.2806808948516846,-2.220712900161743,4.170621871948242,0.9759018421173096,1.4808961153030396,-2.273106098175049,0.4538636803627014,0.26259708404541016,-2.516765832901001
2016-10-01,0.8225094676017761,1.4209282398223877,0.6009433269500732,-2.8885679244995117,3.1303341388702393,-1.9050915241241455,0.5302441120147705,-2.430285692214966,3.3847250938415527,-1.8785791397094727
2016-11-01,4.931270122528076,-4.478669166564941,-1.0365009307861328,1.1210875511169434,-1.6784751415252686,1.7371807098388672,1.5850510597229004,-0.6937360763549805,-0.6312429904937744,-2.5243406295776367
2016-12-01,7.423417568206787,4.286770820617676,-2.931492328643799,4.594818115234375,0.49678826332092285,-7.127364635467529,-0.3957892060279846,-2.8273372650146484,-3.9566307067871094,4.8163838386535645
2017-01-01,7.094267845153809,-8.86047649383545,-1.3549103736877441,1.852065086364746,-0.3041806221008301,-9.484373092651367,6.017372131347656,-3.827601194381714,-1.1153275966644287,1.2003669738769531
2017-02-01,6.024731636047363,-4.26588249206543,-2.6795663833618164,1.4105134010314941,-1.661543607711792,-11.007726669311523,11.603004455566406,-0.045790672302246094,-0.19215679168701172,2.909337043762207
2017-03-01,9.176921844482422,-3.5446808338165283,0.5404922962188721,0.7506382465362549,0.8364956378936768,-12.225266456604004,8.97331714630127,2.8226616382598877,-1.6860742568969727,-2.4767794609069824
2017-04-01,3.857855796813965,-3.1947102546691895,0.29682111740112305,-0.8160536289215088,-1.0646307468414307,-5.49895715713501,2.1472506523132324,0.03270769119262695,0.15454316139221191,2.0384984016418457
2017-05-01,-0.7040300369262695,-0.853667140007019,1.58795166015625,2.55527663230896,0.8520317077636719,-1.0131163597106934,1.4031541347503662,2.1521570682525635,0.4897956848144531,2.161151647567749
2017-06-01,-3.8014354705810547,0.8356778621673584,0.4243805408477783,1.0940675735473633,1.7719316482543945,-4.474393844604492,-2.653400182723999,0.26493120193481445,3.897922992706299,2.8316564559936523
2017-07-01,-1.8234460353851318,2.0605757236480713,0.2845557928085327,-1.0523655414581299,-3.2004342079162598,-2.874176025390625,-2.4080934524536133,0.8266832828521729,3.5422277450561523,0.9943095445632935
2017-08-01,-2.2887110710144043,2.308335304260254,-1.4881937503814697,1.1423113346099854,0.39984989166259766,-2.491497755050659,-3.4612767696380615,-0.8798331022262573,5.871823310852051,1.1463998556137085
2017-09-01,-2.155427932739258,1.9346516132354736,-0.39167308807373047,3.98459792137146,3.0875933170318604,-0.36223626136779785,-5.214401721954346,1.684438943862915,-1.354909896850586,0.5045139789581299
2017-10-01,0.47180628776550293,0.2624781131744385,1.0540008544921875,-0.15045475959777832,-0.3311638832092285,-2.3533082008361816,1.336921215057373,-1.291130781173706,3.3369882106781006,-1.6615437269210815
2017-11-01,7.166224479675293,0.07522737979888916,-0.012265443801879883,-3.921635389328003,-1.6108468770980835,-1.2338924407958984,4.800650596618652,-6.6723408699035645,6.963438034057617,2.4162704944610596
2017-12-01,12.836078643798828,-0.738372802734375,-9.766475677490234,5.284723281860352,1.831622838973999,-14.545866966247559,2.6264164447784424,4.204556465148926,-2.828385591506958,4.991172790527344
2018-01-01,5.849391937255859,-1.6706743240356445,-5.36634635925293,-3.5628857612609863,5.526909828186035,-9.980685234069824,5.41173791885376,2.848817825317383,0.9057953357696533,0.24931395053863525
2018-02-01,8.833028793334961,1.5399198532104492,-7.163032531738281,5.779611587524414,-1.6354451179504395,-9.62975025177002,2.8020715713500977,-1.0900708436965942,-0.4647541046142578,6.501131534576416
2018-03-01,4.799970626831055,-1.7133557796478271,-0.2831880748271942,1.237762212753296,-2.254664897918701,-2.1665921211242676,7.25449275970459,-8.236166000366211,5.814841270446777,-2.2627947330474854
2018-04-01,4.211236953735352,-1.4240702390670776,0.2784457206726074,-0.8746312260627747,-1.5941184759140015,-3.1638479232788086,5.62108039855957,-4.898205280303955,0.04606884717941284,0.3387417197227478
2018-05-01,0.30080270767211914,-1.7526497840881348,2.0642919540405273,-1.0771985054016113,3.716674327850342,-1.0656812191009521,0.1443040370941162,-2.071744441986084,-0.011517047882080078,-0.8312721848487854
2018-06-01,-2.2458577156066895,-3.5574655532836914,-1.5378875732421875,4.293889999389648,0.981673538684845,-2.392871379852295,-4.167200565338135,0.24728155136108398,2.4355530738830566,1.9003410339355469
2018-07-01,0.2858980894088745,-2.051419973373413,-0.8238198161125183,0.5568913817405701,-2.3705148696899414,0.9376370906829834,-1.343449592590332,-2.8813366889953613,8.024114608764648,1.6279926300048828
2018-08-01,-1.3901960849761963,0.13143181800842285,-2.4714598655700684,-0.22492456436157227,-3.420614004135132,-1.1584967374801636,-3.7437734603881836,0.686290979385376,6.253849506378174,0.3116423487663269
2018-09-01,-1.0060628652572632,0.8665013313293457,-1.3393847942352295,4.003249645233154,-3.324411153793335,-1.6110553741455078,-2.8074913024902344,-2.9490854740142822,4.720027923583984,-0.8366920351982117
2018-10-01,-1.6503496170043945,-1.0765212774276733,-2.4274234771728516,8.00175666809082,-1.1395272016525269,-2.4958488941192627,-1.0521316528320312,0.84617680311203,-2.623215675354004,-0.224247008562088
2018-11-01,3.180107355117798,-1.298058271408081,0.9118927121162415,-0.6849355697631836,5.42325496673584,-4.174653053283691,1.8969535827636719,0.7574265003204346,-1.6442525386810303,-0.37329334020614624
2018-12-01,1.8393676280975342,-2.5066885948181152,-5.096030235290527,3.5405285358428955,5.076383113861084,-8.355402946472168,4.194977760314941,-1.814300775527954,-1.8068478107452393,0.9796410799026489
2019-01-01,11.447806358337402,-10.691694259643555,-7.055078506469727,0.6574251651763916,1.6925361156463623,-7.493609428405762,1.2718136310577393,-0.06158709526062012,-0.523120641708374,1.2822020053863525
2019-02-01,9.79979133605957,3.0860400199890137,-9.398361206054688,5.261627674102783,-0.6559410095214844,-8.88785457611084,4.486222267150879,-7.319977760314941,4.414988994598389,3.8369593620300293
2019-03-01,6.520085334777832,0.4400146007537842,-5.402610778808594,1.4855139255523682,-1.6138825416564941,-7.5269999504089355,5.522075653076172,-1.0959560871124268,3.8473477363586426,3.217376708984375
2019-04-01,4.676919937133789,-3.4347875118255615,1.0922460556030273,-0.6270027160644531,1.4380247592926025,-6.756788730621338,-0.037842750549316406,-1.4521232843399048,2.2156567573547363,2.0717058181762695
2019-05-01,1.2755236625671387,-2.211946725845337,2.643799304962158,1.9262704849243164,-0.6203244924545288,-2.8070425987243652,-3.0838143825531006,2.160747528076172,-1.5107421875,2.463489532470703
2019-06-01,-0.6225506067276001,-3.973489999771118,-0.9200985431671143,3.115720748901367,0.9527472257614136,-1.5893959999084473,-0.6611353158950806,-2.8092684745788574,2.6304430961608887,0.9045162200927734
2019-07-01,0.385847806930542,-0.0037102699279785156,-1.947047472000122,1.1642215251922607,-0.9735236167907715,-0.5869338512420654,-2.8715980052948,-1.0818579196929932,4.4394755363464355,0.048230886459350586
2019-08-01,-1.3430471420288086,1.9247868061065674,-1.3845999240875244,0.8117643594741821,-1.3482410907745361,-1.1953859329223633,-2.821883201599121,0.21741056442260742,2.2275290489196777,-0.09275197982788086
2019-09-01,-1.4417351484298706,0.514216423034668,-1.7882561683654785,7.109987258911133,-1.544133186340332,0.28270792961120605,-5.219333171844482,-2.94876766204834,0.49269795417785645,0.1261427402496338
2019-10-01,-2.134777069091797,-2.523592710494995,-0.03635883331298828,1.1115384101867676,2.434551239013672,-0.07049143314361572,-1.3230125904083252,0.3502309322357178,2.631927013397217,1.2005802392959595
2019-11-01,0.5283145904541016,-2.2089784145355225,-0.34281086921691895,8.386995315551758,-1.037337064743042,-3.9252586364746094,0.6500049829483032,0.6923000812530518,-6.876995086669922,2.8508214950561523
2019-12-01,5.80107307434082,-8.567304611206055,-0.7650175094604492,2.9984822273254395,0.22483062744140625,-0.29383790493011475,2.674221992492676,-1.5663933753967285,-1.1605112552642822,-0.3175826072692871
2020-01-01,8.404229164123535,-3.127521276473999,-6.027288436889648,2.926192045211792,4.256222248077393,-9.583891868591309,2.110809326171875,-3.0891427993774414,-0.6379613876342773,2.4039947986602783
2020-02-01,8.824503898620605,-5.135149002075195,-7.144035339355469,5.255316734313965,1.0374741554260254,-9.307693481445312,2.933741569519043,3.155832529067993,0.6675319671630859,2.1284255981445312
2020-03-01,8.108527183532715,1.228736400604248,-3.954857587814331,6.346269607543945,-5.868741989135742,-4.413509845733643,-1.9094802141189575,-2.5442957878112793,6.238684177398682,3.3162667751312256
2020-04-01,4.470763206481934,-3.2973923683166504,3.267192840576172,4.862725734710693,0.3623923063278198,-5.819038391113281,-0.08430659770965576,-4.727457523345947,0.8644571304321289,3.263418197631836
2020-05-01,0.5945501327514648,-0.9405839443206787,1.8239153623580933,-2.4820096492767334,2.8242692947387695,-2.0812387466430664,-1.5483462810516357,4.213438987731934,2.2951509952545166,-0.9028350114822388
2020-06-01,-3.2225229740142822,1.1947619915008545,-0.39007505774497986,3.0916593074798584,-0.7455465793609619,-3.3854739665985107,-1.1167471408843994,1.2413194179534912,-1.0318117141723633,3.947307586669922
2020-07-01,-1.429436206817627,2.383861541748047,-1.4451651573181152,-0.10255199670791626,-2.7034716606140137,-2.8450310230255127,-2.2901177406311035,-0.4209035634994507,4.824347019195557,1.2809560298919678
2020-08-01,-2.316542387008667,4.015255928039551,-3.8397223949432373,-2.4964799880981445,3.562894821166992,-1.7911994457244873,-5.164719104766846,-1.4728479385375977,7.532223224639893,-0.8902518153190613
2020-09-01,-1.7622582912445068,2.45432710647583,1.013566017150879,2.4883010387420654,3.1155667304992676,-3.2118277549743652,-2.865792989730835,-2.3291256427764893,4.350594997406006,-0.3825252652168274
2020-10-01,-0.7398843169212341,1.7874245643615723,-0.8424363136291504,1.8333526849746704,3.402461051940918,-5.785064697265625,1.3029764890670776,-2.0088863372802734,2.0655100345611572,-0.5674962401390076
2020-11-01,-0.1635798215866089,0.5983247756958008,1.7207342386245728,2.4706850051879883,-1.6773226261138916,-4.360032558441162,2.9545040130615234,-1.8830556869506836,-0.8638277053833008,0.37812113761901855
2020-12-01,6.629387855529785,-6.3072614669799805,-2.5486996173858643,0.45047375559806824,4.214068412780762,-10.723288536071777,11.268135070800781,-0.7876996994018555,-2.0642518997192383,2.8223814964294434
2021-01-01,4.543488502502441,-5.748488426208496,1.6234021186828613,1.6867084503173828,3.216243267059326,-12.007792472839355,4.799624443054199,-4.307000637054443,-1.8402447700500488,3.5262250900268555
2021-02-01,11.177536010742188,-4.911683082580566,-4.758147716522217,1.679431676864624,2.7476320266723633,-12.381807327270508,7.335507392883301,0.9204858541488647,1.0107152462005615,3.9380781650543213
2021-03-01,4.174566745758057,2.267378330230713,-1.3963735103607178,3.0183205604553223,-3.2264301776885986,-7.250372409820557,4.53330135345459,-2.4223692417144775,3.1274688243865967,-0.8127925395965576
2021-04-01,6.77230167388916,-3.8194704055786133,1.2100932598114014,0.12151861190795898,0.5894018411636353,-3.5218586921691895,1.8424270153045654,0.6221463680267334,3.314476490020752,0.008731842041015625
2021-05-01,1.4414880275726318,-2.2972121238708496,1.6365001201629639,0.7764096260070801,-0.8237073421478271,-3.827474594116211,-1.5513643026351929,-1.2013611793518066,2.676321506500244,0.9605069160461426
2021-06-01,-2.319042205810547,-2.1800596714019775,-0.8877413272857666,0.04875302314758301,-0.7742267847061157,-2.629751682281494,-4.942972183227539,0.39075160026550293,4.668645858764648,2.6253857612609863
2021-07-01,-1.7507421970367432,4.246604919433594,-1.1744379997253418,-4.590786457061768,-1.291590690612793,-2.1545915603637695,-2.686508893966675,-2.895346164703369,6.633318901062012,-2.295757293701172
2021-08-01,-1.7893078327178955,2.0294349193573,-1.1264126300811768,-0.06839966773986816,-2.6945128440856934,-1.7114486694335938,-4.119264602661133,-0.4351387023925781,3.537867307662964,0.7247462272644043
2021-09-01,-2.195340633392334,3.6935856342315674,-1.0929404497146606,1.0645618438720703,0.2168416976928711,0.339815616607666,-3.724874973297119,0.6723548173904419,2.830584764480591,-1.6146702766418457
2021-10-01,0.06039547920227051,4.440889358520508,-0.6243294477462769,1.5681002140045166,-1.2035443782806396,-2.754908323287964,-0.9474090337753296,-0.719652533531189,1.732550859451294,0.3230794668197632
2021-11-01,4.968440055847168,0.7975118160247803,0.4918959140777588,-1.7398271560668945,3.1274688243865967,-5.7630414962768555,1.3709053993225098,-3.139111280441284,-1.586291790008545,1.0660171508789062
2021-12-01,10.988346099853516,0.7829587459564209,0.17318201065063477,3.545872211456299,-0.7858693599700928,-11.168075561523438,1.852613925933838,-3.5378670692443848,0.4729769229888916,1.245020866394043
2022-01-01,9.01338005065918,-14.733656883239746,-1.304332971572876,0.11822724342346191,2.054595708847046,-10.648749351501465,-0.8192822337150574,-1.0832159519195557,0.5796324610710144,1.892273187637329
2022-02-01,0.9368702173233032,-8.69384765625,-0.8333415985107422,6.132472991943359,2.8885765075683594,-14.122710227966309,9.516325950622559,-5.223083019256592,-2.136396884918213,0.24795746803283691
2022-03-01,5.7164411544799805,-6.097963333129883,-0.2319808006286621,0.8863839507102966,2.393939971923828,-7.068704128265381,9.809656143188477,-1.7095004320144653,1.7587084770202637,-1.3477892875671387
2022-04-01,3.640117645263672,3.005525588989258,4.598715782165527,-2.551788806915283,-0.655681312084198,-3.4797122478485107,1.1809930801391602,-3.047703742980957,3.224724769592285,-2.5684046745300293
2022-05-01,-1.0244221687316895,-1.6749908924102783,3.7915759086608887,-2.639340877532959,-1.2372310161590576,-1.9881328344345093,0.0006390810012817383,-1.6142797470092773,1.354180097579956,-2.476379156112671
2022-06-01,-2.1332008838653564,0.18788528442382812,1.856485366821289,-1.7229208946228027,-0.8589043617248535,-1.892273187637329,-4.133476257324219,-1.1950526237487793,-0.9975814819335938,-0.6384264826774597
2022-07-01,-0.8959699273109436,2.967820644378662,0.3316749930381775,-1.0883287191390991,-0.08946919441223145,1.7823541164398193,-2.2763516902923584,0.4824945330619812,5.331723690032959,-3.287992238998413
2022-08-01,-1.6596531867980957,4.166068077087402,-1.7184474468231201,-1.9440374374389648,-1.7273943424224854,0.6416217684745789,-2.744786500930786,-1.0391205549240112,3.645869016647339,-1.5752967596054077
2022-09-01,-2.8508715629577637,0.31122493743896484,-0.7540972232818604,-1.439814805984497,4.945728302001953,2.7345614433288574,-5.35728645324707,1.007806420326233,5.6608428955078125,-1.6449546813964844
2022-10-01,-1.7305893898010254,-1.2142245769500732,1.7766022682189941,1.0212268829345703,-0.8857448101043701,0.7892459630966187,0.06710189580917358,-0.6799657344818115,-2.1472604274749756,0.0632675290107727
2022-11-01,1.3867721557617188,-1.8794918060302734,-0.087552011013031,2.8936891555786133,6.2724289894104,-3.9609286785125732,4.7118306159973145,0.34253907203674316,0.5821890830993652,-2.6981348991394043
2022-12-01,5.047339916229248,-5.805910587310791,-1.1841886043548584,0.6780486106872559,0.8704073429107666,-4.415943145751953,6.643725395202637,-1.8826873302459717,-3.0540943145751953,0.9260059595108032
