,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2018-04-01,141.61138988676527,55.97003992053046,90.43303699028202,44.22086503770616,72.07542566152719,107.04958779471262,56.57503400530134,38.610733766606785,67.36896107497725,137.27984837123327
2018-05-01,141.09091985793341,73.65202972854394,110.12295978825267,64.42372639973958,46.29193452688364,130.84506080264137,43.31448418753488,35.78895732043261,61.93878581222978,136.95665631975447
2018-06-01,139.20484270368303,81.87424480051234,134.43865892363758,74.06295776367188,50.26525350717397,121.99907756987072,48.032444545200896,39.478626353217955,99.28851822047558,161.41333443777904
2018-07-01,148.89903295607795,94.84353549238566,115.2301881371475,64.3439229329427,86.3041144150954,117.89811452229819,55.575283595493865,42.64168764818161,101.24528384903103,170.507561819894
2018-08-01,152.7620588030134,101.41827127207881,103.44600212283251,67.22086588541667,105.01949603740985,89.20413425990513,58.64951542445592,39.68957911200702,107.34055898721935,154.9392809186663
2018-09-01,157.48587108793714,94.40769803696786,74.01640357040777,71.01000044080946,81.54234519371619,91.86275118873233,48.648752485002795,35.71903922341087,104.1157139157786,122.51788548060827
2018-10-01,138.42708950950987,77.25911347762398,102.45817230968942,68.67156134711371,59.54106404231145,104.71477508544922,44.86983980451312,34.79278992841588,87.5899861159834,132.04466683523995
2018-11-01,143.48208109537762,60.94608583312104,77.48013007931594,49.250848558213974,58.73632064232459,96.31986163911365,31.41891479492188,36.94730748467266,76.44765539076721,127.93328421456474
2018-12-01,111.81402660551525,55.91445038284081,75.28620464045828,31.052655114067925,67.43962948138898,115.72361900692894,20.36574363708496,36.207991615336205,58.20439903481493,157.06000191824776
2019-01-01,51.94446927025205,63.12225452367811,103.42296507300401,32.198920779758026,49.966925841111404,111.14932468959263,18.864660263061523,42.35025701675823,56.9648446388615,147.66588483537947
2019-02-01,103.42264629545666,53.43250329943671,100.1967546416492,27.72054460313585,97.99564068134013,146.42467498779297,24.30287769862584,39.523372548149226,61.09698582621454,171.38504028320312
2019-03-01,119.06763712565105,36.38291566268258,125.67585270579269,20.234425862630207,60.47357045687162,110.5804897490002,18.20298331124442,41.42297550956196,60.7577703531506,200.84348406110493
2019-04-01,81.52489435105097,46.73552029374717,114.88739571920256,32.18613306681315,61.249699959388145,133.4964843023391,20.356175558907648,42.021942138671875,62.19262984192487,172.5508008684431
2019-05-01,116.2698473249163,52.93793056322181,113.95369739067264,62.50358581542969,54.07186654897836,141.07607886904762,32.868521554129465,39.64460954309147,65.62715734092934,182.72877284458707
2019-06-01,120.27955736432757,69.52039746270664,97.99192475109567,65.86525811089409,42.95292634230393,132.39286513555618,44.03612954275949,37.38357013559596,94.7128221826646,160.170647757394
2019-07-01,141.03119259788878,92.20943174500397,84.66921550471609,65.21650526258681,70.96680127657376,118.00211043584915,48.85944366455078,42.64589197495404,99.79204344517976,142.1886444091797
2019-08-01,147.7901095435733,92.67537213753964,78.82178702005527,65.85835350884331,79.66565352219801,100.90617225283668,43.78992625645229,40.51940836370947,99.60195300648513,136.8133980887277
2019-09-01,143.25179145449684,91.67274253955786,72.75766977449743,68.78080156114366,81.14027610191931,93.86578514462425,54.84356471470424,34.80859644272748,94.6090290847334,95.93597412109375
2019-10-01,149.03580801827567,72.83907904141192,95.21157799697504,71.33939954969618,62.870810582087586,106.38673873174758,45.36161422729492,32.21535606180283,89.94765420561855,137.68419538225447
2019-11-01,150.98315647670202,73.47326969754869,60.35869877512862,47.999348110622826,53.8243293762207,91.84734707786923,35.799124581473215,33.85513836049778,66.50745428881599,121.8282209123884
2019-12-01,135.44178009033203,61.86703668124434,61.165995714141104,42.42969089084201,65.28884447537935,105.15849703834171,43.6714962550572,37.73012212253509,55.03996691657501,120.04512241908483
2020-01-01,95.25711422874814,60.15985461248868,84.59766667063644,30.584998660617405,85.57711381178636,107.59075709751674,26.02231434413365,37.189778414639555,63.09058550492074,161.5223584856306
2020-02-01,74.93812016078404,61.336766118588656,109.68453011861662,26.58713658650716,68.07083716759314,139.14885748000373,21.581269672938756,35.23465120856137,61.01535871190932,181.52120317731587
2020-03-01,109.9902561732701,55.361977176389836,94.44353987530965,17.93677435980903,84.46943576519305,104.44646562848773,34.49991498674665,37.07012645701036,57.09000559686457,150.65916878836495
2020-04-01,104.24136207217262,60.01403919164686,115.33351991234757,36.73978593614366,60.554460378793564,147.5103287469773,32.695527757917134,43.16517631000376,71.9565789676407,157.21790858677457
2020-05-01,113.19517408098494,55.204303022744,112.79975146782108,63.35450490315755,54.83485001784104,130.32317388625373,25.718293871198384,42.05128164852366,78.19949770436703,155.334712437221
2020-06-01,114.48948269798643,79.52652530393739,87.71301827779631,71.10120985243056,53.031019064096306,114.54457782563709,25.282227652413507,39.16921870593718,92.25493866263083,124.7110094342913
2020-07-01,127.53761836460659,90.67932902902797,88.09505555687882,66.23140123155382,77.18482384314903,116.94074358258929,34.806799207414905,34.89743095030759,98.35291742121132,125.46264648437501
2020-08-01,146.0270291283017,98.6723858377208,80.68875568669017,67.82362196180556,76.1724618765024,90.73717026483445,33.45039095197405,38.44466795895826,96.69150935793385,132.955322265625
2020-09-01,147.37487066359748,87.94188015702842,59.7565208993307,71.23491075303819,66.50605568519005,97.80345190139045,33.80046844482422,32.27672882896056,102.40502588957258,98.08784484863281
2020-10-01,142.4182346888951,69.65290014294611,58.49889429604135,70.41969299316406,59.81351412259615,91.1560785202753,39.396136147635325,35.40492134298233,64.68955660329281,106.69837951660156
2020-11-01,127.95716240292504,65.18425872360451,65.44396935439691,62.024574279785156,49.9085939847506,93.32309904552642,34.20058659144811,32.28123302765708,45.112108026893395,76.18933541434153
2020-12-01,84.79144686744327,50.08001465728318,65.40503618193836,37.07568698459201,69.2175425015963,127.88308461507162,28.697455269949778,40.472438628660804,64.95798166515758,104.99879019601005
2021-01-01,85.84489368257069,54.056327930395156,79.532130171613,39.33131747775607,51.69489200298602,145.99131629580543,31.996841430664066,40.983162334258544,63.9531144818056,104.52055794852122
2021-02-01,77.36567542666481,40.73165672412817,94.49849942835367,27.54717297024197,73.56350972102238,145.34424373081754,34.40045765468053,40.90988444771996,47.3465900976681,121.10439845493862
2021-03-01,140.2400879632859,38.391613614731945,115.06316952589083,22.959105173746746,73.81651218120868,134.3081519717262,37.35761097499303,33.29438704220369,47.04997979321526,135.900628226144
2021-04-01,132.79208228701637,43.17623912424281,110.61370663526583,40.06837632921007,62.4998899606558,134.7467785789853,38.61673355102539,39.94186931752903,58.9294600255281,174.71216474260603
2021-05-01,111.34431929815383,58.18890557772872,100.16374355409204,57.97300126817491,60.37460107069749,120.62125433058966,32.18405042375837,39.038718320469165,75.64864667873938,134.75178309849332
2021-06-01,100.03934587751117,83.24220076851223,112.03148074266387,72.17401292588976,51.69134873610276,123.62352098737445,27.495708465576172,37.34808733119046,103.65577623682114,145.8768027169364
2021-07-01,126.46994817824591,91.40461907870528,80.16228094333556,66.86347113715277,62.4548471890963,107.1098145984468,41.86764580862863,36.11039962360565,104.73906137410877,141.63460867745536
2021-08-01,132.90536063058036,94.81143674988678,83.13912182319456,71.67343139648438,68.57079725999098,113.21838015601749,28.48569325038365,39.925608915441174,100.01033671851297,113.88353620256697
2021-09-01,157.14854285830543,79.89661728126416,99.95326530642626,68.76622094048393,56.58256457402156,104.34447697230748,35.88706425258092,33.356834860409,98.46629540897109,130.7401166643415
2021-10-01,147.69723074776786,66.34629291036855,58.63894485845799,63.76296149359809,71.40268179086539,80.15816098167782,40.8732795715332,33.03109439299068,77.35472743951001,107.2280011858259
2021-11-01,132.92154584612166,60.9894959822945,55.92329909161824,52.63473934597439,53.275438455434944,117.23535628545852,28.29709189278739,36.4006185276623,54.32685555763615,81.29638126918249
2021-12-01,108.77883547828311,59.469394407410554,54.93405039717512,33.481407165527344,83.25599523691031,97.92603084019252,50.53865160260882,37.76403620918804,47.04548178367244,122.42798941476005
2022-01-01,51.40984853108724,66.49506610372792,76.63192749023438,31.24977323744032,78.24407724233774,94.82153029668899,29.20083454677037,43.38640631201433,65.50842951802375,104.58049229213171
2022-02-01,69.38385282244002,60.92930116515229,67.66510009765625,27.971789042154946,68.04948219886192,101.1116209484282,29.071832384381977,41.00334657067283,60.32881134922064,99.77779933384487
2022-03-01,93.19470723470053,46.465063786161124,91.25279682438548,29.026525285508896,71.86167790339543,155.40121169317337,29.73275593348912,37.324054738417026,55.202130438054645,111.88597542898997
2022-04-01,129.03242565336683,53.53308967922045,113.77129903653774,44.9065187242296,54.71367102402907,154.85325767880394,48.707923889160156,35.979563667174965,64.28626903052469,122.6434544154576
2022-05-01,127.81620933896019,61.695115462593414,97.61632593666636,62.969275580512154,47.277520253108094,127.99649011521113,47.00520651681083,38.90895945503112,55.115138674245294,122.83304486955916
2022-06-01,110.75473967052642,74.59775952325352,87.43985804115854,76.00947909884982,30.956393021803635,142.80221121651786,22.76443890162877,40.96847166989576,88.51222436404922,129.18445042201452
2022-07-01,126.55582427978516,86.99633280436198,73.4043819148366,67.16921912299262,70.18809685340294,128.67710476829893,31.651006426130024,36.81791172945563,100.1433992848813,121.79661342075893
2022-08-01,133.49543980189733,93.54658265044725,66.3802402775462,71.12592061360677,73.63458780141977,130.24635314941406,33.901898520333425,37.637747290300176,110.90376770612106,106.99377877371653
2022-09-01,139.7036870320638,91.59661997919498,77.63335995557831,76.29603915744357,53.11185029836801,112.79995327904112,39.207463945661274,38.91974260462796,98.38320537678246,102.38918849400112
2022-10-01,139.99078841436477,66.412353515625,54.52370527313977,60.87635040283203,67.04618013822115,108.31209818522136,40.60262680053711,35.50902381937772,71.51762953082334,82.62450081961497
2022-11-01,128.6337171282087,54.15327652640965,41.14319405904631,53.88451046413845,78.0078594501202,80.35565330868675,36.52254104614258,34.66489863268194,70.6069520376261,85.30046735491072
2022-12-01,100.90860639299666,55.25797968325408,63.488662533643776,35.24261686537001,57.68859936640813,104.466183980306,35.33394404820034,43.02201500550948,64.21127319335938,117.29054042271206
