,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2016-07-01,5.323657989501953,-1.859079360961914,4.993999481201172,9.377815246582031,-3.5374813079833984,0.7227115631103516,6.8784379959106445,14.65868091583252,-0.8812007904052734,2.402698516845703
2016-08-01,7.216022491455078,0.6006736755371094,-1.4216499328613281,11.880362510681152,-11.168746948242188,4.689699172973633,8.460162162780762,12.628432273864746,-1.3138771057128906,0.551544189453125
2016-09-01,2.2045860290527344,4.507436752319336,-1.3075370788574219,15.379806518554688,-8.583784103393555,5.56297492980957,8.514047622680664,10.839086532592773,-2.642017364501953,2.05877685546875
2016-10-01,1.9494190216064453,13.633255004882812,5.028867721557617,10.691692352294922,-5.20796012878418,3.1396732330322266,10.111620903015137,22.068058013916016,9.916679382324219,2.217266082763672
2016-11-01,8.875404357910156,19.234268188476562,5.998821258544922,6.477459907531738,3.1254100799560547,9.629812240600586,12.796429634094238,16.647722244262695,15.791877746582031,12.370094299316406
2016-12-01,10.73289966583252,12.205265045166016,6.577308654785156,14.097627639770508,21.026782989501953,13.23544692993164,21.2534236907959,17.69692039489746,20.44829750061035,11.550704956054688
2017-01-01,12.397626876831055,17.34922981262207,11.261298179626465,13.724960327148438,17.783042907714844,18.309120178222656,17.32818603515625,15.960386276245117,17.865596771240234,21.915584564208984
2017-02-01,7.530195236206055,15.24815559387207,12.981977462768555,17.373512268066406,13.644023895263672,19.685012817382812,16.810203552246094,18.874046325683594,17.640596389770508,16.886281967163086
2017-03-01,9.401412963867188,24.978164672851562,16.209665298461914,13.977476119995117,13.577659606933594,16.274412155151367,12.03665542602539,15.847076416015625,22.902990341186523,23.382125854492188
2017-04-01,8.253753662109375,20.18519401550293,18.568111419677734,8.878571510314941,11.317953109741211,14.319023132324219,11.264535903930664,21.086811065673828,19.301382064819336,14.042224884033203
2017-05-01,9.804468154907227,21.12565803527832,9.190980911254883,8.533787727355957,-5.683258056640625,7.685589790344238,10.277128219604492,14.3287353515625,16.007328033447266,6.371204376220703
2017-06-01,4.796209335327148,11.829461097717285,-1.5021533966064453,4.194053649902344,-9.572994232177734,2.2030515670776367,10.696371078491211,15.843838691711426,9.038822174072266,6.9134674072265625
2017-07-01,7.437929153442383,0.9550323486328125,5.97462272644043,13.647262573242188,-4.410957336425781,-1.2302131652832031,7.792424201965332,16.89599609375,2.9104232788085938,1.6429786682128906
2017-08-01,3.595132827758789,-1.8598861694335938,-0.9663658142089844,10.57335090637207,-4.953222274780273,-0.3172645568847656,19.11361312866211,15.798516273498535,0.2735595703125,-3.8444137573242188
2017-09-01,4.796207427978516,10.183242797851562,-6.808256149291992,15.724056243896484,-9.831985473632812,2.9363231658935547,9.540619850158691,13.171364784240723,-0.41762351989746094,0.6377677917480469
2017-10-01,3.504486083984375,12.53359603881836,-0.5892066955566406,11.05410385131836,-2.0962181091308594,4.4967498779296875,13.224781036376953,17.7474308013916,8.543500900268555,9.208786010742188
2017-11-01,11.551046371459961,8.315263748168945,9.908065795898438,13.363988876342773,12.909134864807129,8.936845779418945,15.57513427734375,22.45623016357422,16.99797248840332,15.029633522033691
2017-12-01,14.480892181396484,13.312191009521484,8.624435424804688,17.72800636291504,18.532501220703125,10.615436553955078,19.092573165893555,13.504816055297852,26.389671325683594,16.745454788208008
2018-01-01,16.46449089050293,17.849353790283203,14.536158561706543,11.116559982299805,23.208744049072266,11.648571014404297,10.28498649597168,17.5743465423584,22.400087356567383,23.23329734802246
2018-02-01,8.855924606323242,14.562349319458008,19.314428329467773,15.074716567993164,24.95537567138672,12.805896759033203,19.582889556884766,24.487205505371094,22.810964584350586,17.720033645629883
2018-03-01,11.22296142578125,17.423744201660156,14.563986778259277,19.964298248291016,22.923913955688477,13.935396194458008,17.572710037231445,23.904449462890625,16.390827178955078,23.077787399291992
2018-04-01,8.135663986206055,18.608901977539062,9.250431060791016,10.771161079406738,8.425405502319336,11.556900024414062,14.051620483398438,21.21820640563965,17.350082397460938,12.298440933227539
2018-05-01,11.822088241577148,17.785512924194336,6.516716003417969,8.152034759521484,-1.0492877960205078,4.468886375427246,6.089471817016602,20.10671615600586,17.97867202758789,6.0272674560546875
2018-06-01,2.6682376861572266,7.133848190307617,3.5292739868164062,5.616392135620117,-8.736429214477539,2.939970016479492,5.015628814697266,14.013970375061035,10.938133239746094,-1.0214595794677734
2018-07-01,6.7311553955078125,-6.303911209106445,8.999977111816406,3.468708038330078,2.051105499267578,0.07202529907226562,6.842470169067383,19.880815505981445,7.82628059387207,2.975984573364258
2018-08-01,1.2031631469726562,-0.2995624542236328,5.395402908325195,11.090367317199707,-5.485435485839844,-1.5534706115722656,8.842830657958984,12.036527633666992,0.3617687225341797,-1.1851558685302734
2018-09-01,-1.057474136352539,-0.7595481872558594,1.6729660034179688,11.344095230102539,-7.859018325805664,5.644218444824219,10.357013702392578,12.66020679473877,0.3388500213623047,-4.737344741821289
2018-10-01,0.9019622802734375,9.98215103149414,1.8677654266357422,13.665298461914062,-5.694965362548828,11.265522956848145,18.096534729003906,13.1316499710083,4.9550628662109375,1.4126911163330078
2018-11-01,5.203880310058594,22.478660583496094,10.145845413208008,14.760419845581055,4.003992080688477,12.285345077514648,18.201297760009766,18.65146255493164,17.939388275146484,9.682586669921875
2018-12-01,7.981792449951172,15.678751945495605,9.862651824951172,12.58818244934082,18.432109832763672,11.856460571289062,19.193296432495117,22.16764259338379,17.238771438598633,13.103821754455566
2019-01-01,7.658441543579102,17.686565399169922,13.635599136352539,13.597539901733398,15.027292251586914,25.070308685302734,18.662899017333984,13.03325080871582,18.70758056640625,19.961923599243164
2019-02-01,2.472280502319336,14.5838041305542,15.067008018493652,31.593555450439453,15.952327728271484,16.625835418701172,23.991376876831055,22.761856079101562,23.97482681274414,20.762847900390625
2019-03-01,10.244903564453125,20.377281188964844,14.635104179382324,21.7408390045166,11.53399658203125,14.666542053222656,19.422456741333008,23.830860137939453,18.376619338989258,12.722146987915039
2019-04-01,8.81184196472168,23.306283950805664,16.18069076538086,10.524564743041992,12.631132125854492,11.522415161132812,12.82143497467041,25.136499404907227,26.83763885498047,15.884481430053711
2019-05-01,6.298191070556641,16.685407638549805,11.934459686279297,10.296201705932617,-1.345357894897461,12.45903205871582,11.097127914428711,13.410547256469727,16.207170486450195,2.8363380432128906
2019-06-01,10.898551940917969,12.156204223632812,0.19692230224609375,10.009920120239258,-3.3890438079833984,7.027959823608398,12.435867309570312,11.107056617736816,14.320690155029297,6.215450286865234
2019-07-01,-0.6983261108398438,0.26642417907714844,5.341711044311523,9.490312576293945,0.6023483276367188,1.279165267944336,4.20155143737793,12.872734069824219,2.604663848876953,-2.2273712158203125
2019-08-01,-0.043025970458984375,-5.340059280395508,2.131387710571289,11.30066967010498,-3.5958938598632812,3.130891799926758,10.910135269165039,14.395156860351562,1.654806137084961,-1.9477081298828125
2019-09-01,-3.0249862670898438,-0.9300003051757812,0.9995021820068359,14.534158706665039,-14.01455307006836,0.7711391448974609,11.085542678833008,13.519763946533203,-1.6630802154541016,-6.2717132568359375
2019-10-01,4.699647903442383,7.716360092163086,-3.660430908203125,7.866947174072266,-9.017036437988281,7.885150909423828,16.657276153564453,11.773942947387695,6.696998596191406,1.8384895324707031
2019-11-01,11.24605941772461,19.576353073120117,8.581825256347656,11.989068984985352,2.980306625366211,9.942072868347168,19.199058532714844,11.563782691955566,17.284446716308594,11.676309585571289
2019-12-01,7.236467361450195,16.973342895507812,12.710563659667969,16.051616668701172,14.290903091430664,23.880504608154297,20.51462745666504,15.432718276977539,12.732076644897461,11.980794906616211
2020-01-01,6.491188049316406,17.209577560424805,12.738814353942871,14.491157531738281,23.0125789642334,14.840970993041992,18.190364837646484,27.741615295410156,27.450647354125977,21.273313522338867
2020-02-01,11.032241821289062,16.212440490722656,12.171590805053711,16.47725486755371,16.562255859375,17.69997215270996,21.525049209594727,11.408210754394531,19.517702102661133,20.94965362548828
2020-03-01,13.611717224121094,15.434349060058594,13.09353256225586,20.122520446777344,16.588411331176758,7.409860610961914,24.583477020263672,30.93898582458496,21.41225814819336,17.01995849609375
2020-04-01,11.61744499206543,18.394695281982422,10.963584899902344,11.49484634399414,4.10296630859375,8.176509857177734,22.152751922607422,22.780458450317383,23.95413589477539,15.153189659118652
2020-05-01,15.2725191116333,16.56715965270996,12.709390640258789,10.541847229003906,1.2178115844726562,9.868371963500977,7.947659492492676,14.893280029296875,16.487062454223633,8.869604110717773
2020-06-01,7.851215362548828,11.359170913696289,0.12423324584960938,6.935811996459961,-8.09804916381836,1.4744529724121094,8.19449234008789,20.554067611694336,6.283588409423828,0.10461807250976562
2020-07-01,5.995889663696289,0.6603984832763672,-2.072734832763672,12.045722961425781,-4.894138336181641,-1.2979106903076172,4.421722412109375,13.930472373962402,-1.2472362518310547,1.1033859252929688
2020-08-01,0.5296249389648438,6.41926383972168,-2.811595916748047,13.765374183654785,-13.869991302490234,0.16183090209960938,8.406996726989746,16.18792152404785,-3.1107349395751953,-10.607233047485352
2020-09-01,5.144237518310547,4.650575637817383,-4.756824493408203,9.675482749938965,-5.739250183105469,0.3710651397705078,15.030590057373047,14.219806671142578,0.6309738159179688,3.7613258361816406
2020-10-01,10.198570251464844,11.847931861877441,-2.0645599365234375,8.877775192260742,-4.815675735473633,-0.11769485473632812,14.447023391723633,13.337095260620117,7.77275276184082,4.402109146118164
2020-11-01,14.693853378295898,15.061649322509766,3.4948806762695312,12.357940673828125,-2.9783287048339844,7.341204643249512,16.07840347290039,14.72327709197998,12.568811416625977,8.508342742919922
2020-12-01,21.567546844482422,21.578990936279297,7.489957809448242,12.524675369262695,19.239809036254883,15.818492889404297,13.119686126708984,10.200204849243164,18.82624626159668,31.520923614501953
2021-01-01,11.392127990722656,22.165369033813477,12.56684684753418,7.789985656738281,31.518329620361328,12.150382995605469,18.10528564453125,14.182914733886719,24.665796279907227,29.835891723632812
2021-02-01,13.057971954345703,14.74704647064209,9.092462539672852,9.941978454589844,17.280658721923828,12.070741653442383,20.869525909423828,18.654483795166016,28.486955642700195,28.12690544128418
2021-03-01,9.57695198059082,15.64633846282959,18.783899307250977,18.840314865112305,8.559856414794922,7.527829170227051,18.48690414428711,23.25214958190918,24.32234001159668,16.318317413330078
2021-04-01,16.950477600097656,15.432300567626953,11.116697311401367,13.751522064208984,5.954900741577148,10.754989624023438,16.675045013427734,13.910804748535156,21.07858657836914,15.976520538330078
2021-05-01,13.970537185668945,13.917442321777344,9.623409271240234,12.948464393615723,2.298002243041992,6.303333282470703,15.195032119750977,12.206798553466797,28.929962158203125,17.20101547241211
2021-06-01,8.246269226074219,11.881593704223633,0.09955215454101562,4.74201774597168,-9.870634078979492,3.5473880767822266,6.406206130981445,9.452510833740234,9.331388473510742,6.042837142944336
2021-07-01,8.063753128051758,0.9308147430419922,2.916889190673828,8.989593505859375,0.35839080810546875,-1.5198345184326172,3.414651870727539,13.801298141479492,6.384635925292969,4.192819595336914
2021-08-01,1.6758003234863281,-0.5093803405761719,0.2969970703125,9.258384704589844,-11.918098449707031,-1.4153060913085938,6.930515289306641,15.13696002960205,-1.1863365173339844,-3.0529441833496094
2021-09-01,5.566644668579102,7.2922210693359375,-4.504753112792969,9.475740432739258,-5.521846771240234,-4.685606002807617,9.029414176940918,17.574337005615234,4.343807220458984,9.844085693359375
2021-10-01,6.739706039428711,15.166826248168945,1.3174095153808594,17.305545806884766,-3.2868900299072266,-1.305795669555664,10.575796127319336,17.97420883178711,2.3892593383789062,0.48448944091796875
2021-11-01,9.44587516784668,18.38735008239746,11.352306365966797,8.480215072631836,11.577959060668945,11.77872085571289,10.438079833984375,17.21097183227539,16.23867416381836,7.726934432983398
2021-12-01,19.82920265197754,12.812408447265625,11.161495208740234,10.866157531738281,24.85992431640625,5.329378128051758,15.186737060546875,18.13349151611328,24.59610939025879,28.79722785949707
2022-01-01,12.90892219543457,16.767658233642578,14.61560344696045,9.713138580322266,21.104063034057617,19.713558197021484,13.311792373657227,15.666133880615234,19.922643661499023,19.1083984375
2022-02-01,12.659036636352539,20.47000503540039,12.987114906311035,18.975807189941406,10.15170669555664,20.296615600585938,19.664260864257812,12.786528587341309,13.359390258789062,20.87967872619629
2022-03-01,12.16267204284668,18.280553817749023,12.264665603637695,10.828262329101562,18.16836166381836,12.953115463256836,14.909685134887695,19.553768157958984,22.62885856628418,23.342809677124023
2022-04-01,18.095266342163086,22.785247802734375,10.370992660522461,16.558570861816406,2.886402130126953,6.704342842102051,11.095146179199219,25.231380462646484,18.321352005004883,7.685176849365234
2022-05-01,11.331426620483398,24.316843032836914,11.394323348999023,4.948362350463867,-1.5893898010253906,7.165012359619141,5.373334884643555,13.512378692626953,17.848785400390625,8.251237869262695
2022-06-01,14.340221405029297,8.99578857421875,0.13259124755859375,7.241506576538086,-6.92022705078125,3.702347755432129,7.544086456298828,9.857627868652344,2.2336483001708984,7.6868743896484375
2022-07-01,10.109212875366211,0.5677623748779297,3.868938446044922,10.563080787658691,-1.9514656066894531,-2.2591476440429688,4.004926681518555,15.516544342041016,-1.7491836547851562,3.726146697998047
2022-08-01,3.709148406982422,-4.191915512084961,0.5218620300292969,9.75053596496582,-1.5009994506835938,-0.003398895263671875,6.338869094848633,10.695671081542969,-3.3674697875976562,-6.434061050415039
2022-09-01,6.131481170654297,6.677145004272461,-3.401468276977539,8.943090438842773,-11.661205291748047,2.964597702026367,8.045552253723145,10.77896499633789,-0.3331775665283203,-0.4810676574707031
2022-10-01,9.677440643310547,15.166366577148438,1.4584999084472656,10.31999683380127,-2.398538589477539,6.704342842102051,13.964548110961914,12.069177627563477,8.344730377197266,4.154518127441406
2022-11-01,11.666304588317871,16.51777458190918,4.661083221435547,13.73846435546875,7.153110504150391,5.762605667114258,15.49954605102539,17.022640228271484,11.837993621826172,13.544675827026367
2022-12-01,19.70845603942871,15.04057502746582,9.726737976074219,12.09637451171875,22.482669830322266,16.522876739501953,18.20065689086914,10.802763938903809,15.989110946655273,18.535537719726562
