,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2018-04-01,38.29278701390975,82.04088807106018,104.55716077019186,182.12244510650635,95.51937549145191,185.11057401958266,120.62812604402241,80.80745076024255,88.32551461678963,154.0430908203125
2018-05-01,42.5325687115009,78.01907658576965,109.47928709142347,186.85132265090942,91.54917729365361,160.53924560546875,136.04531539113898,96.57416232796602,94.49364305033114,148.39991760253906
2018-06-01,58.295411330003006,98.1627345085144,106.365405811983,152.82729864120483,89.21110475218141,173.78188685366982,111.8490921823602,59.82422939566679,96.75273816771958,131.1943817138672
2018-07-01,65.64545753674629,91.16337299346924,113.6389788459329,149.91861581802368,91.7527335030692,178.1897695440995,128.3129842657792,63.45713415811228,94.69557711126382,140.28382873535156
2018-08-01,75.77418791942107,99.40013289451599,120.41374655330881,188.7459635734558,91.98607407607041,159.98984888980263,151.6309135838559,66.20455453562182,95.50413908781827,128.55369567871094
2018-09-01,81.51387434739333,107.88533687591553,119.76242065429686,201.7636775970459,95.031163599584,137.45331011320414,156.81692424573396,63.15406976744186,97.13720627772955,121.3281478881836
2018-10-01,78.77975855118189,108.71014595031738,115.17970141242532,175.24083852767944,92.70121586787236,141.89930966025904,153.33823153847143,86.45902234454488,92.42379459334008,110.02146911621094
2018-11-01,58.390240791516426,101.93569660186768,112.09853677188649,201.52642726898193,89.86308110224736,149.713827434339,136.93415993138365,81.30453242812045,95.30224270290798,148.5707550048828
2018-12-01,58.40979845095903,92.70804524421692,112.64996248133042,195.8940625190735,82.42081481140929,176.03352195338198,140.46930011950042,106.11913814101108,91.59573998470856,165.86924743652344
2019-01-01,58.50175710824819,98.00131320953369,97.67239514519186,189.13166522979736,82.31609394023944,193.58570701197573,129.48827241596422,121.30557215491007,87.94563984184107,172.55169677734375
2019-02-01,58.935033358060394,86.46692633628845,109.15674321791704,186.8799328804016,91.30159848696225,189.24052589818052,183.55016206440172,150.58616815611373,85.2212238704226,168.6703643798828
2019-03-01,47.89847349509215,99.26890134811401,96.3841718785903,218.26255321502686,85.49011032302658,220.1557761744449,147.27766137374076,123.2827297476835,85.88679435321824,158.76324462890625
2019-04-01,36.58716006156725,95.96782922744751,85.2826903848087,152.79922485351562,73.7670155314656,209.52768827739516,103.8422333566766,90.18527186194132,87.44694274148823,156.20046997070312
2019-05-01,46.94557189941406,96.9361424446106,97.89959402645334,150.44043064117432,83.0892835344587,207.8987723902652,128.9887779637387,100.29221468193586,92.76175165372621,146.2137908935547
2019-06-01,52.525050823505104,107.0387601852417,109.33072707232306,147.4283218383789,89.92729682426948,189.104541979338,113.40816899349815,55.842009256052414,95.60699148923771,146.0320281982422
2019-07-01,67.24326793964093,100.56130886077881,109.9630131441004,189.01363611221313,90.94889256861302,165.8419558876439,140.52588814183287,74.04430300690407,95.52321571381493,140.27423095703125
2019-08-01,69.0318132058168,109.76318120956421,114.37995013068704,206.38082027435303,88.34848775492085,162.18297857987253,124.49467307642887,77.27891788926236,95.08178145797164,142.55758666992188
2019-09-01,74.73014929355719,105.22592067718506,118.55748120476217,179.34839725494385,95.93891292423396,121.76091043572677,162.94503462942023,93.1100978407749,92.08924093364197,106.86083221435547
2019-10-01,60.2602053911258,109.3181848526001,117.09902146283318,201.05643272399902,95.66467086990158,132.6711755049856,151.0983617682206,63.458163239235105,95.39442337098926,121.64308166503906
2019-11-01,73.31741039569562,101.91823244094849,114.25430073457605,195.2635645866394,91.80772459352171,149.1873590569747,159.28986198023745,85.71104005325672,92.55570933652022,143.072998046875
2019-12-01,58.086610451722755,91.98964238166809,116.52651394114774,198.08084964752197,91.8992178780692,145.36233199270148,168.7200245104338,136.49942265000453,91.58792691956822,167.77589416503906
2020-01-01,51.8245354676858,99.7718095779419,110.65837635713464,154.3879508972168,82.83767700195312,164.00694596140008,110.55723491467927,92.07863918570585,89.78327527458285,172.45114135742188
2020-02-01,51.62369165665064,93.31178069114685,109.42851795869714,138.96923065185547,86.54597889293323,189.7420782791941,135.4290811639083,67.15983900912973,87.70364675011653,173.0286865234375
2020-03-01,56.82110419640174,89.24402594566345,108.27570522532743,171.29312753677368,91.93402575207995,197.2470333701686,165.07006193462172,138.76232768214027,85.12395065998344,158.3636016845703
2020-04-01,42.57613940116686,97.23387956619263,95.10882882510914,182.59180784225464,81.68068922959365,198.49269264622737,99.46118404990749,88.95904186160065,85.83722997594762,162.48214721679688
2020-05-01,36.21759659204727,94.72295641899109,91.20255077586454,201.10621452331543,83.89635953036222,161.82066264905427,97.54229093852796,83.5775331009266,93.8043963271404,145.39393615722656
2020-06-01,50.884677202273636,106.86241388320923,104.45096633013556,164.0493869781494,87.0133536202567,141.241455078125,103.37333679199219,70.02740017203398,95.96572373629597,131.56471252441406
2020-07-01,67.86894676012871,103.17257642745972,113.87855305391199,180.9600830078125,90.9572849025974,157.71204295911286,127.99087323640522,56.851373716842296,95.36844889322916,150.48751831054688
2020-08-01,68.15494146102513,102.6715874671936,115.9528283511891,193.86619329452515,89.88946691735998,134.02983012952302,121.0753792210629,69.3925236546716,94.64370350778839,120.0634536743164
2020-09-01,71.7844498463166,110.44247150421143,112.96999314252068,199.3166208267212,91.36382263976257,146.83678275660463,135.1078334607576,73.64547197208849,96.41924571598507,139.18927001953125
2020-10-01,53.54137420654297,109.08674001693726,112.71261327406938,169.61218118667603,92.76167634245637,132.9514553672389,143.0668278744346,64.3449073614076,96.19636064694251,137.76553344726562
2020-11-01,58.881392845740685,97.39266633987427,111.63648717543657,196.94536924362183,91.20562664874188,127.90552440442536,168.37635040283203,96.02126188056414,92.55612220293209,126.10899353027344
2020-12-01,47.461891174316406,100.10933876037598,110.79401128432329,172.62048721313477,82.8202284775771,162.27755295602898,99.56728282727693,74.72653943438863,91.43824636200327,172.1711883544922
2021-01-01,51.283386426094246,94.79186534881592,104.19302547679227,169.78776454925537,83.75715775923295,168.2630137393349,96.42912212171052,103.40622303097747,90.44402165668001,176.23768615722656
2021-02-01,43.179057194636414,100.98094940185547,98.9053165211397,150.85558891296387,92.82827996588372,191.23896548622534,102.24112460487767,82.67554349677508,87.35239633316856,172.24087524414062
2021-03-01,36.78727027697441,87.64340877532959,96.36865503647748,199.82107877731323,95.3930446079799,200.72963112278987,129.73344702469674,106.53732654660247,84.33673371993955,164.68348693847656
2021-04-01,36.29781771928836,93.40667128562927,89.81659833122701,216.54789447784424,91.8331393947849,209.49670892012747,104.26858600817228,76.0521644769713,87.50741746690538,166.53445434570312
2021-05-01,45.24371807391827,92.75097250938416,95.8722058464499,178.48190069198608,89.04244559151786,187.9749298095703,83.8898357592131,62.44378644366597,94.84238487212255,139.74085998535156
2021-06-01,57.64037401248247,100.17027854919434,94.6590086993049,165.87244272232056,87.65756185952719,160.60076261821547,80.41583111411647,65.02510336942451,97.52156763900945,130.3557586669922
2021-07-01,76.1281478099334,99.35477375984192,108.99891572840073,177.8677225112915,91.43092167841924,182.16392115542763,109.83810424804688,59.696033389069314,97.41624431845582,141.65663146972656
2021-08-01,76.69922266251001,108.78933668136597,109.55968744614545,185.4289412498474,91.85832630504261,140.29128425999693,138.49729236803557,67.90114558020304,96.85150586037969,112.35244750976562
2021-09-01,68.62571422870343,102.8011679649353,115.2891159057617,201.81026458740234,94.19923262162642,163.2053676404451,153.7284248753598,70.4103381134743,95.94615732200842,146.14300537109375
2021-10-01,57.39618448110727,102.09704637527466,119.26897834329043,222.36144542694092,90.58927065366274,124.6980767501028,154.77522799843237,107.5296535048374,94.99580163523983,133.2119903564453
2021-11-01,52.231798416528946,112.67184019088745,112.42565828211167,205.0279140472412,82.72510875355114,125.86167988024259,111.49155466180099,76.73297261082848,90.72572213632088,138.9435272216797
2021-12-01,53.131054609249794,96.837717294693,112.52053204704733,184.44229364395142,94.71927989612927,165.17797771253083,175.41399504009047,135.7070656709893,89.7388097190072,170.52081298828125
2022-01-01,52.047631679437096,104.39736843109131,102.57811826818129,157.7936053276062,82.60572854574625,159.24637443140932,154.18292597720497,89.48853071345839,88.83861023702738,160.04566955566406
2022-02-01,47.742882753029846,95.60585021972656,110.79929576200597,142.1834111213684,79.37208398596033,168.2991630152652,125.20374498869243,60.108455391817316,88.8203310868377,156.39727783203125
2022-03-01,30.932463132418118,101.98113918304443,94.18774773092831,181.83375597000122,81.86217469054382,177.5312724866365,76.90391540527344,70.82546588986419,86.4103623378424,172.09837341308594
2022-04-01,32.836730663592995,86.82884573936462,103.34297628963694,172.26030826568604,91.89713713410613,191.54199299059417,83.97146024202046,81.53763704521711,89.36311698254244,169.3015899658203
2022-05-01,32.48442869919997,101.47370100021362,97.73235321044922,159.05879735946655,86.72670636858258,163.16330558375307,79.31187278346012,70.34052028212436,94.17279247393823,150.58721923828125
2022-06-01,56.66182591364934,97.63367772102356,97.93716879451975,170.80342769622803,86.66796003069196,181.20962444104646,97.0846878854852,69.79440644729969,95.41857684100115,136.2867431640625
2022-07-01,66.59300388433994,97.21245765686035,106.8485933191636,191.5263533592224,89.34110170835024,187.63200860274466,123.38076139751233,68.20248005002044,97.50587871535815,141.5783233642578
2022-08-01,81.5784160907452,108.53055715560913,111.78637111888212,194.45288181304932,89.750354320972,155.21198071931536,133.8681271201686,77.85364195357921,96.8079429595068,142.7304229736328
2022-09-01,77.36186003073668,108.60621929168701,116.56586142147287,211.20169162750244,93.49008535409902,154.81364601536802,160.6186113859478,98.32399944926418,96.08008930221996,128.22244262695312
2022-10-01,63.847096761067704,98.86409640312195,116.00318235509535,205.31556606292725,97.20437186104911,152.92556160374693,158.1255561427066,84.272987898006,93.2108357119462,141.48446655273438
2022-11-01,56.67921702067057,99.19152855873108,114.06956840963923,197.9802966117859,89.40829983005275,135.79263185199937,146.06930582146896,104.59521094033884,94.29088953591177,129.30712890625
2022-12-01,57.0644525381235,102.52326726913452,103.17306518554686,200.20506381988525,85.19835038618608,174.76399070338198,145.6439971923828,137.1688576631768,91.68532414691438,152.58087158203125
