,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
2010-04-01,0.24110280108033566,0.030091174483793424,0.35624244274237216,-0.258320732973516,-0.06064316006125631,-0.6656710178621353,-0.04160915707032402,0.9552126271384104,-0.37689885922840666,-0.0027397533091877042
2010-05-01,0.37359187477513367,0.052034053381304346,-0.5446928051801828,-0.2821936970576644,-0.14288020697799889,-0.7700085159270994,-0.04750372140438525,0.6943983691079276,-0.691109129360744,-0.0850933828744395
2010-06-01,0.07386450051215658,-0.002551440595606418,0.16563773537293458,-0.18793705385178328,-0.03653468211760392,-0.6632989452731225,0.062325304108006616,0.041291703070913045,-0.15251933463982173,-0.185153145214607
2010-07-01,-0.07061467489652468,0.004894076846539974,-0.2231690364006238,-0.9277552366256714,-0.007662434458128504,0.6824886606585595,0.08771000550938891,0.4124594160488674,0.2467380464076996,-0.7102660577872705
2010-08-01,-0.10359957814216615,-0.00757411312387914,0.025904591744526837,-0.8994828909635544,0.004780645847219873,0.43010288669217017,0.08961894827616679,0.10820917785167694,0.03182366490364075,0.3227636988820701
2010-09-01,-0.0448949994486675,0.026927226964308288,0.18162433153543717,-0.5031309090554714,0.038718074761532446,-0.5154403948014782,0.05364881755856724,-0.10118605835097177,0.46440563031605314,-0.027570863864545166
2010-10-01,0.3300340813502931,0.08013404449638055,0.18600632364933306,0.7846848107874393,-0.00894869602209813,-1.2688487768173218,0.000385603831185923,0.3033548593521118,0.1355872196810586,-0.9378281132928257
2010-11-01,0.3763051409470408,0.06614527684085222,-0.5832497126016861,0.21102188620716333,0.03370727739624075,0.10381074201676153,-0.07312423126264052,0.531923132283347,-0.7573205232620239,-0.4688037366702639
2010-12-01,-0.03188490017987135,0.024826209754588043,0.06160716024728922,1.3774114660918713,0.17830252244665817,-0.9781633653948384,-0.04918096320969718,-0.007952206901141576,0.06751360105616706,1.0384132122171337
2011-01-01,0.7567052255597032,0.1293648155976315,-1.2361945250095465,-1.332894153892994,0.4905895204157443,-0.4916698701920048,-0.22585915474148538,-0.5862297756331308,-1.6048533575875419,-0.9251739444403814
2011-02-01,0.680892823035257,0.10439603570468571,-1.3124452187464788,0.5149500910192728,0.18194098327610944,0.26881738055136895,-0.228979748177838,0.156587404864175,-0.2095941347735269,-0.2760577818443035
2011-03-01,0.10109408513495798,0.08797651612941099,0.2165744893061809,-0.38850829005241394,0.03407476218165578,-1.0571960479982438,-0.07309735111601941,0.4612004331180028,-0.5606463977268764,0.0560695369695795
2011-04-01,0.4843870275898984,0.06262845074643894,-0.2820193958588135,-0.14801688957959414,-0.07037567729885513,-0.23502685850666416,-0.08117948211245722,0.13686276972293854,-0.7585304975509644,0.07996826336301607
2011-05-01,0.4051354632043002,0.053374048284426025,0.038009074827035264,-0.9518521837890148,-0.2988407539354788,-0.3403387242747891,-0.10711507533084262,1.1364425931658064,-0.3574572290693011,0.19561300246879973
2011-06-01,0.12180203931373464,-0.009340783010940162,0.05835073116498116,-1.1402538977563381,-0.35951999393669337,0.5219364358532813,0.1377895958237834,0.7822978496551514,-0.5096348694392613,-0.26232253374724557
2011-07-01,-0.2089007381807294,-0.022481190686931413,-0.1446948983730414,-0.7344781421124935,0.024768843542079668,0.0090385569379695,0.11019699469015196,0.4945257731846401,-0.20780571869441442,0.7523345022365965
2011-08-01,-0.15755881342971537,-0.02503854051536443,0.1917218932738671,-0.2070120070129633,0.051140578816065915,-0.033233531059757355,0.1726434989409013,0.06642929145268033,-0.05781280142920358,0.12237216378080434
2011-09-01,0.1923856243752597,0.018911443422643504,0.15088805021383822,0.9343123994767666,0.04637657186469516,-0.9584034642865581,0.0629705890964765,-0.06503631493874959,0.5776607990264893,-0.9958264128915195
2011-10-01,0.22594894756350603,0.030544718005219282,-0.23238036112907604,-0.1472999108955264,-0.016223957661438634,-0.24909151177252492,0.06721875110229888,0.23800375206129892,0.595996081829071,-0.36980638216281764
2011-11-01,0.3355163231230619,0.0810200492946469,0.2896716197331746,-0.4429426044225693,0.0033316904100010526,-0.08695533559206993,-0.13871778818694028,0.7097747496196203,-0.682371131011418,0.2654476412411394
2011-12-01,0.9649984669267087,0.11603607511033816,-0.3203116166285979,-1.5725193545222282,0.15124076524296323,-0.23235217217476137,-0.28272980412879545,0.671841927937099,-1.0603619473321098,-2.2209872459543165
2012-01-01,0.46707444023667727,0.10763031791667549,-1.2458970149358113,-0.119059591088444,0.39137980422458135,-0.677001908902199,-0.23262870872949623,-0.5049988201686314,-1.227766956601824,-1.0682911708437164
2012-02-01,0.7351417813384743,0.0011640697793692959,-0.5909071900905707,-1.2590330094099045,0.3216708028638685,-0.6815019153779552,-0.08616740150111062,-0.16077101230621338,-1.0085129737854004,-0.8718909888431944
2012-03-01,0.13837818252412898,0.03861971883749475,0.51422730470315,-0.17580579733476043,-0.026431735101583843,-1.0569658971601916,-0.14690996280738286,0.6359724913324629,-0.05056927778891155,0.5484206923123064
2012-04-01,0.27219778613040324,0.0348452448236699,0.1266010296650422,0.3396927844733,-0.09461898054625537,-1.3019852099880096,-0.003957925001522164,0.44147082737513954,-0.4734957643917629,-0.2696256956149792
2012-05-01,0.08570448609820584,-0.022376143962753062,-0.067576269308726,0.4060397855937481,-0.05535828704769547,-0.22577571292077342,0.01909238975737002,0.7396034683500018,-0.6525499054363796,-1.088313809756575
2012-06-01,-0.18413997533028587,-0.06521009669011953,-0.03979010507464409,-0.7096188608556986,-0.09159514227428951,-0.35102391435254005,0.1784443806905251,1.1122229269572668,-1.1095687321254186,-0.03709115152215136
2012-07-01,-0.09577430523278421,-0.05199444233154764,-0.039721354364584655,-0.29349583201110363,0.09462803199484542,-0.3219903957459234,0.10159046377067442,0.23240717394011362,0.13940465237413135,0.4504091780761193
2012-08-01,-0.07880519618067826,-0.01913146457957978,0.175251563390096,0.22352440282702446,0.14198719448334463,-0.5670997404283092,0.08049055982332724,-0.023642153080020635,-0.20234997783388411,-0.0015996589229024692
2012-09-01,0.0776241288373345,-0.013215705106148914,-0.14468968296662355,0.14463277766481042,0.13118865522178444,-0.08189949777818495,0.02567070995929179,0.36625402314322336,-0.2312581241130829,-1.0076951363991047
2012-10-01,0.3384111743224295,0.05297362044149515,-0.8343849426660782,0.24119680747389793,-0.009170711996990282,-0.4736891677302699,-0.026869143710120932,0.02106662706605026,0.2505133620330266,-0.9602391514284858
2012-11-01,0.1654641277957381,0.07032454507995624,0.06584004045296937,0.4841863177716732,-0.13272868016281644,-0.788641793112601,-0.04243383837210667,0.33622805561338154,-0.6000187993049622,-0.09660926358453159
2012-12-01,0.44807629627093937,0.04631947516938861,-0.5879309697028918,-0.5317389033734798,0.11507969450306248,-0.24610714566323066,-0.17529117403092323,0.4001822641917638,-0.4541724068777902,0.21963993023181785
2013-01-01,0.8686241350675885,0.04213242848612824,-0.8830094948793069,-1.2741255573928356,0.2927972054159319,-0.16022755974723446,-0.22807027418892103,-0.32727301120758057,-1.3116808448519026,-1.4231245065557547
2013-02-01,1.0061866358706826,0.17933086169009305,-0.4365475131915166,-1.6021158546209335,0.2606239270519566,0.26513681777061954,-0.32621707235063824,0.7071329440389361,-1.4684918948582242,-1.6926908287508735
2013-03-01,0.18984581294812655,-0.008811628902140928,-0.12343344398033924,-1.0213790461421013,0.26881044378151764,-0.22614367546573763,0.01427073563848223,-0.4168257543018886,0.45412889548710417,0.3298769737112111
2013-04-01,0.455808534956815,0.034161370760780206,-1.3152901942913349,-0.17321088816970587,0.05849752877209638,0.6494029395041927,-0.12428836485782227,0.4725738508360727,-0.3510362335613796,-1.2430604161887333
2013-05-01,0.18214601696583263,-0.0001457033260744445,-0.04214778160437559,-0.7666642777621746,-0.021785789647617855,-0.10401940634173731,0.004147089921034776,-0.013631788481559073,-0.013206095567771367,-0.4922494292259217
2013-06-01,0.011405076733545254,-0.008391710568447501,-0.04990052145261031,-0.08140037534758449,-0.01694643114869659,-0.6118748457201065,0.04707144984564224,0.3676771691867284,-0.3764003940990993,-0.19298303743888592
2013-07-01,-0.04601481190898962,-0.018649941265145884,-0.011442091841346178,-0.7170720025897026,0.1124967191670392,-0.20569562911987305,-0.016019407466247484,-0.1687368324824742,0.26526029620851793,0.058633468017495916
2013-08-01,-0.1856913561360878,-0.023251873802165594,0.146713470801329,0.13608684530481696,0.07163643635608055,-0.7407075455111842,0.07299090457427038,0.33291286655834745,0.1598856065954481,0.15616793313930777
2013-09-01,-0.06836864509080587,0.0010060921444424561,0.16455348485555404,0.16110579017549753,-0.03260850302270941,-0.19912613976386287,0.08599195726119079,0.16145260206290654,-0.304114009652819,0.1474277983451712
2013-10-01,0.502336809509679,-0.005409433316363363,0.024043665960049018,-0.5260759964585304,-0.13920690965008092,0.636949606480137,0.026494057776478976,0.07773088025195259,-0.2066724853856223,-1.038299244025658
2013-11-01,0.5412338072793526,0.03577918194386424,0.1292074624544535,-0.49625751562416553,0.1380765055482452,-0.5271265583653604,-0.028353165109436234,-0.4212948679924011,0.14674095170838494,-0.02934185081514819
2013-12-01,0.8701862996084649,0.12999529437142973,-1.239492266606062,-0.6157406140118837,0.2977517408293647,0.7367611412079104,-0.2943069323316797,0.14660313725471497,-1.482968670981271,-1.6600702343315914
2014-01-01,0.5715232669261464,0.022914762399634536,-0.9051300776310456,-0.8725306950509548,0.5748776970682917,-0.2352756117620776,-0.06593218460292011,-1.194448471069336,-0.4211045163018363,-1.6856761841938415
2014-02-01,0.3306881116147627,-0.05649224835999157,-0.7604613518103575,0.28922506608068943,0.30422436224447713,-0.3756688246803899,-0.03182214092124592,-0.8156960351126535,0.9160700866154262,-0.09393943152550994
2014-03-01,0.30797314748429416,0.06087154530140818,-0.09560032914846371,-0.6592775229364634,0.24162234889494408,-0.999752071595961,-0.12887272887028656,-0.10722380663667407,-0.3762626647949219,-0.4652048493253774
2014-04-01,0.3898280231576217,0.05933945162259802,0.058098724828316614,-0.7791268173605204,0.03429348202976021,-0.5159276147042552,-0.07538014793067009,0.507388710975647,-0.7269675391060966,-1.1543305783436217
2014-05-01,0.43146696529890366,-0.008739653632653003,-0.6926313424721742,0.2688127337023616,-0.0023564123989057704,-0.7411642420676446,0.0267345482459316,-0.57157358952931,0.23666347776140487,-0.04605126470841211
2014-06-01,-0.12607869871875696,-0.08567074275746636,0.08385547269613315,-0.5219826009124517,-0.07760854991706642,0.6340404191324788,0.10166623956197268,0.4947258319173541,-0.5894331421170916,-0.38582564427934846
2014-07-01,-0.05408399983456261,-0.059757599112938854,0.05763546587565006,-0.930633582174778,0.18988994730485453,-0.280499049732762,0.029159636484676753,0.4507554854665484,-0.1560330710240773,-0.6283719991815502
2014-08-01,0.02937902810803631,-0.01555363362541004,0.015929118037605897,-0.28547253459692,0.04950198470740705,0.4518623313596172,-0.007669188349822221,0.15518865415028163,-0.09036416453974588,-0.5029608463418895
2014-09-01,-0.06657434267955914,-0.01081524834949143,0.44938914286784637,-0.6391340866684914,-0.0041829938119327705,-0.07511064890892274,0.047759579905828874,0.09290547243186406,-0.028716397604772025,-1.0794774211686233
2014-10-01,0.23609925257532222,0.022161894915055255,0.09691561452853374,0.36796152126044035,0.01350139217400873,-1.0688413535394976,0.04249533469026739,0.16411963318075454,-0.21188874329839436,-0.7824495948594192
2014-11-01,0.287180014869623,0.026370990945368395,0.222702362598517,-0.4796929191797972,0.3671714582958737,-0.5109790352083021,-0.02122592283397695,-0.9188203300748553,0.1576954552105495,-0.9607446604761585
2014-12-01,0.21521769333304022,-0.01179303650801279,0.07216958090280876,-0.7503674365580082,0.14088989512340444,-0.5981042981147766,0.019919536040200816,-0.292289640222277,-0.06475437432527542,-1.213556219791544
2015-01-01,0.7678890437410589,0.005612726969530388,-1.1914946329899323,-0.17016819911077619,0.45418747373529383,-1.259943458341783,0.038979542381190634,-1.816955123628889,-0.27875429817608427,-1.6442003948935149
2015-02-01,0.37021746760920476,-0.013209431603246804,-1.127179463704427,0.1814408111386001,0.4956605869370538,-0.20088978832767856,0.0902788665194016,-1.8966765063149589,-0.227018232856478,-1.0207530753365879
2015-03-01,0.33363990093532364,-0.03131532319346252,0.11471047615393613,-0.026499180239625275,0.47077520473583323,-1.404039417543719,-0.024041465737602928,-0.9776511362620763,0.41577552046094624,-1.0547862998370467
2015-04-01,0.539901329759966,0.03208183070492683,-0.2955555724791991,0.08558957488276064,0.05249709797066611,-0.40298681105336837,-0.12144183183645273,0.6497579387256078,-0.10148082460675921,-0.48739509335879627
2015-05-01,0.40632917692786774,-0.013986500550289542,0.349185749506339,-1.2444867752492428,-0.3714341166857127,-0.05537659049995484,-0.08692052699141688,0.7283824682235718,-0.11490448244980404,-0.822594453548563
2015-06-01,-0.08212820087608538,-0.07626577755626367,0.33051925591933423,-0.6901814136654139,0.12517449622218674,-0.27804701559005246,0.035758037120103836,-0.20658135414123535,0.23670815995761327,-0.8920450662744457
2015-07-01,0.010616749753816088,-0.07492012515359994,-0.09814051863474724,-1.1644654907286167,-0.03297204604825458,0.5084739577385687,0.015834857733896025,0.6646161420004709,0.16936873751027245,-0.398577133129383
2015-08-01,-0.24404703525074745,-0.05189879968458292,0.17171118121880752,-1.143812295049429,0.11328000675987553,0.11857857386912068,0.00419478863288721,0.15331243830067773,-0.3519845647471292,0.9587388614128377
2015-09-01,-0.06175110476058827,-0.05939144032950303,0.0702243202771896,-0.5485518835484982,-0.09320352125812222,0.10490978677426616,0.054391080441025946,0.38273504802158903,-0.5231304253850665,-0.033458823273921835
2015-10-01,0.4385674470349362,-0.005925124397083204,0.2221847191835061,0.12096483260393143,0.06341401084854796,-1.2324394718293221,-0.0445841575742929,-0.6195675475256784,0.2374227344989777,-0.8398705001535087
2015-11-01,0.5984786309693989,0.028707227973761604,-0.5876332139357542,-0.367965130135417,-0.19169820321572795,0.24504075127263222,-0.10938839261214454,0.4514956900051662,0.558701583317348,-0.11086637346908965
2015-12-01,0.4850170591421295,0.0007485031929551338,-0.4167857078405527,-0.16472465358674526,0.1437486325566833,-0.6958134712711457,-0.17765344108466977,0.17435089818068913,-0.9636338268007552,-0.9266967403477636
2016-01-01,-0.017194074104752457,-0.013973255242620195,-0.5264520645141602,-0.43877013958990574,0.4091669578809996,-1.6112652517134143,0.08891330935157739,-1.147738950593131,-0.05641052233321327,-1.2181461885057647
2016-02-01,0.4934124256435194,0.05416932686859247,-0.6484986115724612,-0.4236717242747545,0.3047505141915502,-1.5059141382094352,-0.04991452669265208,-1.6338954653058735,0.1989503630570003,-1.3735300508038752
2016-03-01,0.08148771890422755,-0.0433636284718404,-0.21493692810718829,-0.02008443552767858,0.2515934407711029,-1.0492357515519666,-0.023288689795639608,-0.6689810327121191,0.14693526285035272,-0.7068373519798805
2016-04-01,0.5693281428855763,0.06545280980668505,-0.25566392219983614,-0.3757509868592024,0.09894722418205158,-1.0435195699814828,-0.08811726924273874,-0.031211384172950475,-0.427076348236629,-1.8801571993992248
2016-05-01,0.6412619561479803,0.039188782399406236,-0.082773323624562,0.0004195662313577486,-0.20709297544247396,-0.015840415031679215,-0.04473733292384581,0.22849263889448984,-0.20799875259399414,-1.3566631695319866
2016-06-01,-0.2768135123085558,-0.06502848422648955,0.4785661131907732,-1.0105421766638756,0.09244758937809919,0.014308087467666595,0.08831875664847237,0.29117901410375324,-0.5965750983783177,0.1981552818725849
2016-07-01,-0.10832324624061586,-0.024605105364961282,-0.13025744985311458,-0.9119336493313313,0.11368543916457409,0.34838205864352567,0.0461945180212716,0.027776275362287252,-0.15574959771973748,0.635872010526986
2016-08-01,0.08681481213946092,-0.017251195005920466,-0.18057857568447405,-0.08646690985187888,0.006958774945421799,0.1888227318563769,0.01373126038483211,0.05510124244860241,-0.10752868439470019,-0.0694839283823967
2016-09-01,0.2000244432374051,-0.010538088556911263,0.1451947272588045,-1.1592506431043148,-0.14836646213724808,0.28954148292541504,0.062245570800521156,0.18187207835061212,-0.3645117793764387,-0.561629749577621
2016-10-01,-0.3130715928579632,0.046493785113704444,0.6247747402924757,-0.414532795548439,-0.12085456904527303,-0.45021017712931477,0.030169804737745942,0.6624798263822284,0.018801892708454813,-0.2755604941269447
2016-11-01,0.26023241511562417,0.04323219918474859,0.27634081168052477,0.1375637366436422,0.02112479729426874,-1.6583138896572975,0.01443879461133635,-0.12188288782324111,0.20201619182314193,-0.44839623673208834
2016-12-01,0.7228004304986252,0.003285779788786051,0.3223659900518564,-1.5129275619983673,0.15881002150677345,-0.1642533367679965,-0.08442715874740056,-0.21952118192400252,-0.5146967513220652,0.9177265496089542
2017-01-01,0.2734844621859099,0.11855625262369913,-0.23831629600280368,-0.5047816317528486,0.13925232798666567,-0.6589803003495739,-0.18009145732049817,-0.09991848043033055,-1.027692130633763,-0.2331084732351632
2017-02-01,-0.18427604646013496,0.04791092811798563,-0.21506660641768038,-1.021059975028038,0.13904377214006475,-0.37044515052149374,-0.020047656998231814,-0.39640405348369057,-0.4959681630134583,0.46942871192405966
2017-03-01,0.2478001671924926,0.06468725295699372,-0.6744871536890665,-0.2030010800808668,0.11148326904387088,-1.042070504157774,0.0018397879079226163,-0.45917970793587826,-1.0776791402271817,-0.26620505698795977
2017-04-01,0.058995801628681656,0.026934404230239437,0.1348540473442811,-0.32134128268808126,0.014996664548242415,-1.0633474396121116,-0.05737621724218517,-0.29192298650741577,-0.011552838342530387,-0.3556137454920802
2017-05-01,0.5613718116492556,-0.005844696139802738,-0.07425660315232399,-0.3477821359410882,-0.02802692957826563,-0.4969210393967167,-0.02121029349116536,0.3126647429806846,-0.0970122218132019,-0.9115774056007123
2017-06-01,-0.09581650558270907,-0.01959344144074284,0.057321987473047696,-0.43283612467348576,0.07850051530309626,-0.36282099543079255,0.11904731683142773,0.3155007532664708,-0.03300886867301805,-1.0347616055916096
2017-07-01,0.02624796899525743,-0.021366698819459698,0.2463312676319709,0.238683819770813,0.14060125560373873,-0.650496780872345,0.04101055492828418,-0.17774991691112518,-0.23100603904042927,0.21528563108937496
2017-08-01,0.02561681985593679,-0.026467421795336565,0.1404748417628117,0.061126676155254245,0.1744649901583388,0.013460722121019517,0.03321390695773162,0.06267927587032318,0.22055308733667647,-0.7856910084855968
2017-09-01,0.1099084030117905,0.0013991056113475363,-0.13352338320169693,-0.31181760132312775,-0.034753527693651816,-0.017529315946082914,0.09716437621550127,0.2717629075050354,0.016637469774910384,-0.7728949703019241
2017-10-01,0.14063757762574314,-0.004080461756307252,0.40960900294475067,-0.9856603108346462,-0.06484834829697737,0.7404513897434357,0.0006847875797516339,-0.12645122195993153,-0.05336118595940727,-0.1395081266246993
2017-11-01,-0.27809312991928636,0.05817299290579192,0.6744601787664951,0.29897771310061216,-0.025243596551386086,0.05475686442467474,-0.07259974909293188,0.15553938491003855,-0.34644744225910734,1.1455511224680934
2017-12-01,0.7419390636577942,0.028233490694238212,0.17757325982436156,-1.1395975016057491,0.4823854243433153,-0.5345234467137244,-0.07291240980485816,-1.3821467331477575,0.21311387419700623,-1.39392521874658
2018-01-01,0.18253498955776817,0.011133663451337084,-0.6431150894898634,0.10645145084708929,0.2852787037153502,-1.064349566736529,-0.0023227209201106777,-0.26251073394502916,-0.7842424086162023,-0.9878920070056258
2018-02-01,1.0258143408256666,0.03442974266957263,-1.1804188673312848,-1.7126545310020447,0.026768023097837292,1.1732916678151777,-0.2490828950683792,-0.14785238674708776,-0.5522248574665615,-0.22423519142742815
2018-03-01,0.047091525374797355,0.012132426419732521,0.3723644293271578,-0.31591951847076416,0.026906478042538103,0.42642979852614865,-0.09430119066269367,0.6274213535445078,-0.016745712075914656,0.5898001892813322
2018-04-01,0.2901323793227213,0.06670136840976014,0.1441858995419282,-0.7958543486893177,0.10386900724591436,-0.6886820639333417,-0.10380003020747915,-0.22577053734234404,0.4568660684994289,0.1726810274452999
2018-05-01,0.3053285050810429,-0.033947973303040675,0.14051099618275958,-0.415139552205801,-0.3222715008903194,-0.15755854547023773,0.10171163488518108,-0.09031071194580624,0.9004920721054078,-0.9010702371597291
2018-06-01,-0.10749515342084986,-0.09473175722725537,-0.2673605122627356,-0.32219449058175087,-0.015809423466389243,0.21124640780110512,0.16176202757792038,0.44917596238000057,-0.31113984329359873,-0.9846821941178421
2018-07-01,0.02783414368566714,-0.006033006166963248,-0.16108325276619348,-0.2624194836243987,0.02113674591119225,-0.19360483894425054,-0.0060943962232052505,-0.0502853308405195,0.4399285571915763,0.35074332664752833
2018-08-01,-0.029662516164152247,-0.04667241658483232,0.34049711166284025,-0.8478186093270779,0.06926269648042885,0.07243373341137363,0.031494189585958204,-0.24621571813310897,0.12277710650648391,0.6555133338632255
2018-09-01,-0.2474801059354816,-0.02337153639872463,-0.016291429981207237,-1.1567574925720692,0.08887929489483705,-0.0018821079133739395,0.0035805022948748105,-0.07451852517468589,0.2333103120326996,0.3844435615786191
2018-10-01,0.6215554580353855,0.04597310509000505,-0.32366166512171424,-0.5828031338751316,-0.09647599748663001,0.09213955171646611,-0.04681616404710652,-0.09562650961535318,0.2344762214592525,-1.5246260782767989
2018-11-01,0.49151004406443816,0.018516527417553018,-0.17651197237846178,-0.01219560654135421,0.3438503758327381,-0.21800480542644377,-0.07289825430647894,-0.329759738274983,-0.13473996094294957,-1.203980219775233
2018-12-01,0.368403761010421,0.029499949317197408,-0.04949448869014397,-0.6897198501974344,0.3231787601032773,-0.6446050059410834,-0.1340047347468215,0.008606459014117718,-0.6849015184811184,-1.222347802129285
2019-01-01,0.4621198825668871,0.029250688242669007,-0.7325812792166685,-0.39126286283135414,0.3200085380592862,-1.0170116539924376,-0.04431965954408243,-0.32554554087775095,-1.3242243017469135,-1.4733047320924957
2019-02-01,0.38607727017319,0.02868123333521035,0.905719246619787,-2.5475921109318733,-0.10799114164468404,1.1733107028468963,-0.29283512335319023,0.8448338508605957,-0.9855265276772636,1.2293240119671
2019-03-01,0.205027312040329,0.07239434107833978,0.4940959123464731,-1.0736137628555298,-0.018295526152124278,-0.3565714243919619,-0.068362840064257,0.3298357129096985,-0.3185747563838959,-0.6363687330278858
2019-04-01,0.3950887866187514,0.08870687563808596,-0.3729804204060481,-0.7486858405172825,0.06513765736206158,-0.32654721890726396,-0.12848346022429405,0.2004642997469221,-0.691961944103241,-1.0600768286606361
2019-05-01,0.5317601195552893,-0.01086932283883192,-0.5325586367876102,-0.08855716441757977,-0.17270759956256765,-0.09800624703207324,-0.07457722994414243,0.6893493447984969,-0.1749700201409204,-1.7094250383048224
2019-06-01,0.26223965381321157,-0.035468434572828056,-0.4721397008651342,-0.2582635497674346,-0.06800448471629941,0.15795126317008848,0.06236675280061635,0.13826056250504085,0.17013213464191984,-1.078626821781027
2019-07-01,-0.2563931178628353,-0.043036263074953944,-0.046712145782434024,-0.5073631182312965,0.14388178651397293,-0.3021741105664161,0.043331711045043034,0.24450174399784635,0.023869459650346214,0.15320378387796468
2019-08-01,-0.04710108368543157,-0.01312132715722736,-0.03245814392964045,-0.7084004580974579,0.06181026330670795,-0.4167445244327668,0.07431420267789395,-0.0601962474840028,0.13818510941096715,-0.07465153547196553
2019-09-01,-0.017647992558123774,-0.0023553163117291972,-0.09992866753003536,-0.750918360427022,-0.140490332568014,0.6503262346790682,0.03732216677495411,0.343118395124163,-0.08137008441346033,-0.13851275474860753
2019-10-01,0.41309976786897895,-0.002339893704926481,-0.2264595375611232,-0.3001944860443473,-0.11268677945072586,0.7446033339346609,-0.006207695545314194,0.22103152104786467,-0.20072287746838163,-0.8777582439883003
2019-11-01,0.9145334101559823,0.0480685394485386,-0.4738786663764562,-0.4092511720955372,0.035723615941163654,-0.38137075401121573,-0.03494620716271849,-0.34719950386456083,0.009752092217760426,-1.1700381492746288
2019-12-01,0.4014975930515089,0.014843527151613817,-0.261419782271752,-0.5391705315560102,0.10665720580397425,-0.6340333050297152,-0.08374886079268022,0.34074212823595323,-0.27659190552575247,-0.763524709076717
2020-01-01,0.38953117634120743,0.028808574021166683,-0.8090551082904522,-0.5832995288074017,0.3684986282039333,-0.6745168758976844,-0.18990842456167395,0.017459135768668994,-0.848284023148673,-0.3611322363902783
2020-02-01,0.8619914975082665,0.04019211464542515,-0.47431721901282287,-1.9437836483120918,0.36780503956047267,0.24365148236674647,-0.23759838629078556,0.24720196213041035,-1.4182590586798534,-0.7974304001906823
2020-03-01,0.6996830304463705,0.07193892528968197,-0.12307111651469499,-0.85484953597188,-0.31800378818769715,0.6054167785952168,-0.19462210694690804,1.3810749564852034,-0.4589001621518817,0.050682494224145495
2020-04-01,0.6279550623475461,0.045341943421553135,-0.6539122416422917,-0.6820317357778549,0.1577307243604918,-0.23570228968897175,-0.08476011745341412,-0.07936486708266395,0.2858521682875497,-0.7786646485328674
2020-05-01,-0.006962621486500691,-0.014116918402058736,0.2991279157308432,-0.06467291968874633,0.02721169510403195,-0.7818157634427471,0.049213214789505126,0.1753420276301248,-0.13385859983307977,-0.7254646256052215
2020-06-01,0.13464135036133884,-0.03198449785003857,-0.3005589430148785,-0.37396789994090796,-0.08408666361828109,0.029766448442974398,0.07400173790656127,0.6834164261817932,-0.6619601590292795,-0.755763619110502
2020-07-01,-0.10018949315213321,-0.003568670541352155,0.2040507510686532,-1.1660040356218815,0.07194038983937856,0.14583182431036426,0.0357701854369083,0.03441134999905314,-0.2662888595036098,0.4150962264373385
2020-08-01,-0.2129415932454561,-0.023819127177097357,0.1867205668718387,-0.5433740559965372,0.2596025531356399,-0.047455058102646185,0.03802669416000316,0.09904769914490837,-0.22762183632169453,0.28622070777005165
2020-09-01,0.000773192630476204,-0.0013710995565871802,0.017740079559958898,-0.18950202502310276,0.16197430322299133,-0.6446215414231823,0.06259565964316974,-0.21905085870197843,-0.049073728067534315,-0.5799773438223478
2020-10-01,0.4213734676963405,0.0029288848169499587,-0.563466931000734,-0.7458067499101162,0.0047154016666919795,0.6266750154956695,0.03539439919707063,-0.17093803201402938,0.7635604483740671,-0.8039304922366965
2020-11-01,0.35279827159747745,0.09803719058328744,-0.025363930333883334,-0.5621021147817373,-0.11641744624924015,0.013456765502210586,-0.050380981418413,0.3559223030294691,0.08747609066111701,-0.5357189425106706
2020-12-01,0.5022072478344566,0.13368463485824816,-0.862016051243513,-0.6839532405138016,0.4394155096363377,-1.2385553890658962,-0.21034437534096953,-0.20629361271858215,-0.7319469111306327,-1.553520149198072
2021-01-01,0.4918483265659266,0.07673828729561397,-0.5622009436289469,-0.8500794880092144,0.5346923261075407,-1.3189652273731847,-0.19411298192360185,-0.0021010244797383037,-0.7311000994273595,-0.5244732416909317
2021-02-01,0.6174234967482718,0.06269164706523321,-1.003005183660067,-1.2020489200949669,0.26622948211592595,0.8276421216226393,-0.20908844451625624,0.3894999197551183,-1.1703917809895108,-0.46024152944827906
2021-03-01,0.43521311722303696,0.0110495637874214,0.44032491934605134,-0.45525776222348213,-0.11930975156861383,-0.06978680049219439,-0.06111812378679003,0.9541748251233783,-0.031723893646683016,0.2464402081637547
2021-04-01,0.3422742611483524,0.020231051674606846,0.40229769089283085,-0.1027094665914774,0.0875448455681672,0.17022031449502514,-0.06403373917201896,-0.04114488139748573,-0.3162027682576861,-0.43171305080939987
2021-05-01,0.2928769902179116,-0.003242166332748471,0.01874856459788787,-0.8474715054035187,-0.07115915619038247,0.11781991249130619,0.024958340112458576,0.3593842046601432,0.03105228500706809,-0.8767558582897844
2021-06-01,-0.12579904052249175,-0.03682641730624802,0.07188776269173011,-0.6871195510029793,0.04928963309204256,-0.6672222768106768,0.07851704858340226,0.2655081025191716,-0.20625642367771696,-0.25901938306874245
2021-07-01,-0.05364244836464263,-0.04829090544763876,0.04080789498029611,0.009200007480103523,0.2231569104903453,-0.6835883663546655,0.062101790923383325,0.07684112659522466,0.2253992855548859,0.40951358347103517
