,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2016-01-01,29.601057052612305,8.550500869750977,20.365882873535156,12.000814437866211,8.721668243408203,14.28781509399414,21.033123016357422,21.776437759399414,17.09783172607422,5.940181732177734
2016-02-01,24.754451751708984,13.16571044921875,14.083362579345703,14.75694465637207,6.168405532836914,13.76163101196289,22.83039093017578,18.72393226623535,14.983585357666016,9.707473754882812
2016-03-01,20.061582565307617,10.705955505371094,16.780853271484375,12.902618408203125,6.063802719116211,20.324674606323242,14.235511779785156,13.625329971313477,10.728141784667969,9.675775527954102
2016-04-01,22.07122802734375,9.541059494018555,15.899652481079102,7.626506805419922,2.7497901916503906,25.621389389038086,11.718703269958496,9.219325065612793,12.893108367919922,1.29168701171875
2016-05-01,19.809585571289062,11.67908000946045,10.016528129577637,-1.363006591796875,10.412752151489258,19.758869171142578,4.997170448303223,11.977041244506836,8.797744750976562,-4.398078918457031
2016-06-01,5.098602294921875,6.983041763305664,6.0685577392578125,-3.033487319946289,2.2838306427001953,14.901168823242188,3.253786087036133,7.794506072998047,3.318767547607422,-2.4058666229248047
2016-07-01,0.009510040283203125,5.570899963378906,-1.6181755065917969,-9.319173812866211,2.5754528045654297,9.575927734375,6.098670959472656,7.781827926635742,-0.5642223358154297,-1.7608184814453125
2016-08-01,1.1221046447753906,6.399801254272461,-0.2044506072998047,-8.658271789550781,1.5912322998046875,7.008399963378906,7.513978958129883,6.575723648071289,2.873411178588867,-6.623270034790039
2016-09-01,4.461475372314453,6.396631240844727,-2.0080604553222656,-10.682182312011719,-2.1998329162597656,6.085990905761719,1.763986587524414,12.16881275177002,4.705548286437988,-4.935358047485352
2016-10-01,11.591912269592285,7.637600898742676,1.645120620727539,-5.604183197021484,1.4153099060058594,17.02809715270996,-0.4089031219482422,10.152828216552734,6.089160919189453,-8.203409194946289
2016-11-01,15.623880386352539,10.85969066619873,12.623677253723145,5.507505416870117,5.764259338378906,15.16584587097168,6.914889335632324,7.320624351501465,12.132362365722656,-4.439287185668945
2016-12-01,10.734485626220703,20.2089786529541,10.618785858154297,13.709328651428223,13.858309745788574,16.627117156982422,8.992685317993164,9.382570266723633,10.956369400024414,8.369821548461914
2017-01-01,14.275318145751953,16.701751708984375,12.222806930541992,19.288433074951172,13.998519897460938,13.872261047363281,18.381961822509766,10.799967765808105,14.838624954223633,6.994403839111328
2017-02-01,12.758594512939453,12.88161849975586,8.172819137573242,17.596893310546875,9.369037628173828,14.637907028198242,15.554092407226562,15.902111053466797,17.604984283447266,4.57282829284668
2017-03-01,20.424760818481445,9.063102722167969,16.187002182006836,17.68915557861328,14.110210418701172,12.659854888916016,13.901397705078125,10.477848052978516,15.042581558227539,0.31888389587402344
2017-04-01,15.745098114013672,8.70051383972168,20.392385482788086,9.720294952392578,11.282342910766602,20.07997703552246,7.855554580688477,7.130374908447266,13.059673309326172,2.882904052734375
2017-05-01,16.67261505126953,7.507532119750977,13.019206047058105,-1.934347152709961,13.786470413208008,12.617769241333008,5.401603698730469,12.912371635437012,7.361850738525391,-4.268510818481445
2017-06-01,8.749074935913086,7.881450653076172,4.2620391845703125,-4.247468948364258,4.142251968383789,14.613627433776855,-0.6442413330078125,6.083074569702148,3.790996551513672,-6.766168594360352
2017-07-01,1.7239151000976562,6.16724967956543,1.6559314727783203,-5.445308685302734,5.74152946472168,14.569920539855957,2.894235610961914,11.701583862304688,0.33992576599121094,-1.5717582702636719
2017-08-01,-0.4694232940673828,15.076574325561523,-1.610605239868164,-8.31202507019043,0.21204757690429688,10.58953857421875,-1.2302112579345703,7.505912780761719,1.9052085876464844,-2.994596481323242
2017-09-01,9.19097900390625,7.033252716064453,-3.258443832397461,-11.102664947509766,0.28488922119140625,11.199787139892578,-0.5535945892333984,11.282341003417969,4.491893768310547,-6.484514236450195
2017-10-01,10.97640609741211,11.042774200439453,2.377870559692383,-0.349639892578125,0.5568313598632812,12.941509246826172,2.544597625732422,8.261846542358398,2.8230133056640625,-4.195671081542969
2017-11-01,6.526599884033203,13.642406463623047,2.6967544555664062,4.852865219116211,11.092952728271484,19.80641746520996,7.266345024108887,12.379819869995117,6.843866348266602,9.024253845214844
2017-12-01,11.59798812866211,17.39131736755371,10.877666473388672,12.339353561401367,13.836649894714355,12.531978607177734,11.581802368164062,14.636289596557617,8.485227584838867,9.521196365356445
2018-01-01,13.912479400634766,10.139297485351562,13.146384239196777,13.979594230651855,15.518329620361328,14.622916221618652,9.166946411132812,8.073461532592773,12.746965408325195,12.255880355834961
2018-02-01,10.476509094238281,15.231864929199219,14.400290489196777,22.346067428588867,12.007063865661621,19.042694091796875,12.088909149169922,12.660207748413086,7.566003799438477,16.161653518676758
2018-03-01,13.077631950378418,16.250051498413086,9.708778381347656,16.583988189697266,12.236237525939941,15.490503311157227,14.789884567260742,17.11763572692871,6.92104434967041,15.703307151794434
2018-04-01,14.028702735900879,10.905393600463867,9.157125473022461,4.838838577270508,7.539813995361328,16.33026123046875,9.897028923034668,7.110930442810059,11.108375549316406,2.714071273803711
2018-05-01,14.248052597045898,4.224980354309082,6.649309158325195,-2.5274581909179688,10.266979217529297,16.46940040588379,8.199505805969238,6.033815383911133,2.614217758178711,-3.138042449951172
2018-06-01,5.537817001342773,4.193877220153809,1.520730972290039,-11.037984848022461,3.545642852783203,12.81899356842041,0.2619132995605469,7.513622283935547,5.5099897384643555,0.13586807250976562
2018-07-01,-5.097475051879883,5.811188697814941,6.510168075561523,-0.7791900634765625,4.035093307495117,15.623095512390137,7.978517532348633,3.216615676879883,-1.2670040130615234,-2.0756607055664062
2018-08-01,0.30119895935058594,7.330284118652344,3.3966808319091797,-8.27480697631836,-0.20625686645507812,7.773897171020508,6.652584075927734,8.238794326782227,-3.1118507385253906,-3.138042449951172
2018-09-01,-0.13750457763671875,8.292813301086426,-2.895772933959961,-10.334096908569336,-0.7186222076416016,8.592374801635742,4.352663040161133,10.949589729309082,1.497812271118164,-6.235160827636719
2018-10-01,8.11111068725586,14.090907096862793,4.283910751342773,-2.3031959533691406,0.3617668151855469,10.910304069519043,3.946697235107422,12.738780975341797,8.535080909729004,-7.688777923583984
2018-11-01,18.87572479248047,15.384101867675781,11.294988632202148,3.0954818725585938,3.9368762969970703,16.63309669494629,7.998160362243652,12.746965408325195,10.830093383789062,-0.18006515502929688
2018-12-01,13.400111198425293,16.893373489379883,15.313711166381836,11.65511703491211,9.29790210723877,21.32624626159668,8.073461532592773,12.720775604248047,12.98105239868164,10.100011825561523
2019-01-01,14.949515342712402,15.760368347167969,14.041027069091797,19.084875106811523,11.98410415649414,10.61227035522461,21.659753799438477,10.996183395385742,20.100929260253906,12.331613540649414
2019-02-01,11.221238136291504,19.814645767211914,13.104408264160156,17.577346801757812,6.809526443481445,18.151565551757812,17.54590606689453,22.49046516418457,7.352302551269531,14.741010665893555
2019-03-01,16.635765075683594,15.166296005249023,12.907485008239746,12.88266372680664,10.992876052856445,22.225698471069336,10.959779739379883,20.160499572753906,12.417661666870117,5.963920593261719
2019-04-01,17.923202514648438,9.817963600158691,17.94305992126465,10.418657302856445,12.278658866882324,21.439664840698242,10.233318328857422,10.885313034057617,10.493124008178711,3.41717529296875
2019-05-01,13.321187973022461,8.598371505737305,12.432557106018066,-2.6890602111816406,8.929330825805664,13.385725021362305,6.629152297973633,8.40475845336914,12.323339462280273,-1.1368522644042969
2019-06-01,10.216772079467773,8.96408462524414,3.0878677368164062,-2.0734729766845703,10.905170440673828,10.731415748596191,3.0746288299560547,8.262445449829102,6.807870864868164,-0.3425445556640625
2019-07-01,1.0044670104980469,3.233489990234375,1.3503227233886719,-7.166963577270508,0.3044853210449219,12.416007995605469,-0.5907669067382812,10.294548034667969,2.8313732147216797,-0.9862632751464844
2019-08-01,-4.115503311157227,8.722480773925781,1.0888614654541016,-6.715200424194336,-0.24491119384765625,12.169441223144531,0.8274021148681641,8.596715927124023,6.243583679199219,-1.3734893798828125
2019-09-01,-0.42859458923339844,8.69434928894043,-0.8224372863769531,-11.613428115844727,-3.7861976623535156,7.656787872314453,2.406087875366211,15.462505340576172,1.5571727752685547,-7.588937759399414
2019-10-01,6.054935455322266,13.384069442749023,0.6586112976074219,-6.842620849609375,2.7900047302246094,9.928834915161133,5.134862899780273,13.450262069702148,4.982619285583496,-5.354951858520508
2019-11-01,14.613590240478516,14.757560729980469,7.857019424438477,5.543598175048828,10.100934982299805,10.211807250976562,11.199725151062012,8.509012222290039,6.164151191711426,-3.4138660430908203
2019-12-01,13.445298194885254,18.221067428588867,11.648178100585938,13.774604797363281,8.020843505859375,13.283125877380371,19.227188110351562,14.625175476074219,15.88779067993164,3.734895706176758
2020-01-01,16.751876831054688,17.024860382080078,14.986455917358398,14.437212944030762,11.272533416748047,22.147850036621094,14.890010833740234,13.987686157226562,11.265995025634766,15.355886459350586
2020-02-01,14.872028350830078,20.076749801635742,14.15278434753418,14.662796020507812,11.584752082824707,9.073932647705078,21.426969528198242,15.434349060058594,10.656271934509277,12.388999938964844
2020-03-01,12.593330383300781,20.730609893798828,16.143787384033203,14.162591934204102,17.214481353759766,24.743671417236328,6.958698272705078,19.761262893676758,4.374317169189453,13.729412078857422
2020-04-01,14.002396583557129,18.93576431274414,10.863872528076172,5.103372573852539,14.242690086364746,19.578184127807617,8.482189178466797,12.16668701171875,9.302783966064453,4.143833160400391
2020-05-01,12.688138961791992,6.643210411071777,13.57248592376709,1.3306026458740234,13.199784278869629,12.43803882598877,4.294220924377441,11.236572265625,10.979930877685547,0.4315471649169922
2020-06-01,9.659135818481445,6.169162750244141,2.775632858276367,-7.422935485839844,4.380859375,15.810318946838379,0.4609699249267578,6.943986892700195,2.5222625732421875,-5.14750862121582
2020-07-01,0.7208805084228516,3.8087291717529297,-1.083770751953125,-8.612960815429688,3.2905445098876953,9.619905471801758,3.8659439086914062,7.084566116333008,-1.3224315643310547,-4.243549346923828
2020-08-01,4.737211227416992,6.965236663818359,-2.487936019897461,-14.721641540527344,-1.1998291015625,11.646869659423828,1.1458873748779297,13.495656967163086,-0.7535743713378906,-5.905984878540039
2020-09-01,4.408647537231445,11.560232162475586,-4.22883415222168,-5.582324981689453,2.0661964416503906,10.219820022583008,0.08336830139160156,10.064529418945312,1.4270496368408203,-6.932544708251953
2020-10-01,11.100896835327148,11.445808410644531,1.4548358917236328,-5.328952789306641,7.364091873168945,13.62315845489502,0.6898212432861328,11.367344856262207,0.8222274780273438,-9.018354415893555
2020-11-01,12.80093002319336,13.621524810791016,3.444204330444336,-0.18634986877441406,12.567176818847656,17.353425979614258,6.67753791809082,12.022838592529297,6.265605926513672,-8.127471923828125
2020-12-01,19.805397033691406,10.572904586791992,12.689774513244629,16.90389633178711,21.25696563720703,8.047374725341797,12.874490737915039,10.762524604797363,13.216131210327148,7.795637130737305
2021-01-01,18.468652725219727,16.935543060302734,11.79697322845459,18.88677215576172,12.968374252319336,13.489364624023438,9.586907386779785,6.688270568847656,10.81804084777832,12.084014892578125
2021-02-01,13.12600040435791,18.62295913696289,13.07788372039795,19.24184226989746,18.435466766357422,15.717683792114258,11.581275939941406,8.876766204833984,7.858013153076172,11.088489532470703
2021-03-01,12.198502540588379,14.22937297821045,16.90899658203125,11.027101516723633,13.789684295654297,20.42983627319336,7.758459091186523,18.951480865478516,6.84257698059082,1.7305545806884766
2021-04-01,12.887073516845703,14.972698211669922,13.608830451965332,4.788476943969727,17.008548736572266,14.373725891113281,9.523857116699219,12.002714157104492,8.259540557861328,0.0696868896484375
2021-05-01,10.816381454467773,11.7554931640625,10.731761932373047,2.4340591430664062,15.22323989868164,11.572979927062988,4.221027374267578,11.938007354736328,5.696063041687012,-2.5518627166748047
2021-06-01,9.668209075927734,4.698879241943359,0.28206634521484375,-10.972347259521484,7.214241027832031,9.912113189697266,-0.4878063201904297,5.148525238037109,4.109859466552734,-4.367036819458008
2021-07-01,1.4086666107177734,2.2449092864990234,0.5774040222167969,-5.568302154541016,8.969680786132812,14.040224075317383,2.049121856689453,7.07652473449707,1.163106918334961,-4.159637451171875
2021-08-01,-0.31359100341796875,6.281764984130859,-4.308965682983398,-11.04534912109375,-2.2814102172851562,9.474081039428711,2.857156753540039,6.444366455078125,-4.328876495361328,-5.566646575927734
2021-09-01,6.547237396240234,7.335362434387207,-3.6220531463623047,-2.727741241455078,2.03253173828125,13.160842895507812,-0.23063278198242188,7.781688690185547,-0.8810405731201172,-6.490825653076172
2021-10-01,12.845592498779297,8.657751083374023,4.907939910888672,-8.60963249206543,2.4506492614746094,16.407915115356445,-2.918548583984375,16.354820251464844,2.0010061264038086,-7.770072937011719
2021-11-01,14.70058822631836,8.113529205322266,10.444719314575195,3.8394088745117188,7.094776153564453,18.465333938598633,6.36970329284668,6.313289642333984,11.407060623168945,0.39655113220214844
2021-12-01,10.21242904663086,11.801952362060547,12.283122062683105,21.257781982421875,20.50782012939453,15.002565383911133,7.210920333862305,10.806427001953125,5.3426513671875,11.423652648925781
2022-01-01,14.450715065002441,10.809564590454102,16.811853408813477,25.70734977722168,12.143972396850586,14.873987197875977,22.763147354125977,9.820232391357422,13.23189926147461,11.15294075012207
2022-02-01,17.252124786376953,16.15570068359375,9.06378173828125,22.412973403930664,9.830429077148438,13.236997604370117,19.206993103027344,15.125570297241211,11.44871997833252,3.931833267211914
2022-03-01,15.295557022094727,10.325096130371094,12.482250213623047,13.845558166503906,12.798429489135742,18.249956130981445,11.469118118286133,11.972284317016602,11.588111877441406,5.075855255126953
2022-04-01,18.664730072021484,9.490453720092773,8.902292251586914,-2.918699264526367,17.00904083251953,21.801013946533203,4.87696647644043,17.24872398376465,6.517356872558594,-0.35187721252441406
2022-05-01,17.335418701171875,3.2790775299072266,9.895025253295898,-1.7780780792236328,13.633071899414062,12.40405559539795,3.4439659118652344,7.661378860473633,7.92146110534668,-2.7487125396728516
2022-06-01,7.030721664428711,4.910965919494629,-1.6505889892578125,-2.8932018280029297,10.025917053222656,11.023748397827148,0.02719879150390625,5.6776123046875,8.791801452636719,-7.008623123168945
2022-07-01,1.1168251037597656,3.260377883911133,0.5745620727539062,-0.5575637817382812,7.742971420288086,10.387990951538086,4.579488754272461,8.499420166015625,-3.688749313354492,-4.7970733642578125
2022-08-01,-2.2999439239501953,5.1676483154296875,-1.9922637939453125,-8.465421676635742,1.0981254577636719,6.740039825439453,-1.0369281768798828,7.421695709228516,1.4228038787841797,-3.6496505737304688
2022-09-01,6.083885192871094,6.0464887619018555,-5.419229507446289,-10.816364288330078,2.3628387451171875,7.375797271728516,2.612720489501953,7.6987762451171875,2.7861099243164062,-7.435295104980469
2022-10-01,12.670936584472656,10.945554733276367,0.838043212890625,-3.1566848754882812,5.733709335327148,11.26173210144043,2.7368125915527344,10.819762229919434,5.579019546508789,-5.740507125854492
2022-11-01,15.42814826965332,13.468183517456055,8.528318405151367,4.491094589233398,6.792736053466797,14.041044235229492,7.799069404602051,14.889284133911133,4.431597709655762,-2.356039047241211
2022-12-01,11.243034362792969,16.18799591064453,8.006454467773438,9.927324295043945,15.244562149047852,10.054813385009766,9.912025451660156,9.684240341186523,14.355522155761719,9.811731338500977
