,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2012-08-01,-1.4038422107696533,3.3082637786865234,-1.35750412940979,2.2294394969940186,3.8982560634613037,1.8541679382324219,2.942129135131836,-4.450394630432129,-8.077149391174316,-1.8639575242996216
2012-09-01,-2.436980962753296,0.5358225703239441,-3.069395065307617,3.6548190116882324,1.202826976776123,2.9519190788269043,2.8063788414001465,-3.759895086288452,-8.18940544128418,-1.471064567565918
2012-10-01,-2.059098720550537,2.898401975631714,-2.9643189907073975,-3.5490903854370117,5.095861911773682,1.1845529079437256,7.949231147766113,-5.257065773010254,0.2055835723876953,-4.42102575302124
2012-11-01,-4.03270149230957,0.2297315001487732,0.242131769657135,1.8287146091461182,-3.0308890342712402,-3.2788946628570557,2.548583507537842,-3.370917797088623,-0.8066707849502563,3.7820849418640137
2012-12-01,-6.82080602645874,-4.580924034118652,3.758589744567871,-0.5821607112884521,-3.8003592491149902,-0.7250899076461792,-6.373743534088135,-0.8131972551345825,8.178309440612793,-0.14554008841514587
2013-01-01,4.298268795013428,-10.195859909057617,0.15749812126159668,-0.6629241704940796,6.632105827331543,2.266542434692383,-13.822613716125488,1.023738145828247,-0.20617961883544922,-5.570424556732178
2013-02-01,-0.09879434108734131,-1.7818772792816162,-1.6265267133712769,8.827773094177246,5.550379753112793,-2.663151264190674,-6.718013763427734,-4.019067287445068,7.726717472076416,-3.4270174503326416
2013-03-01,-4.591788291931152,-2.9359092712402344,3.1062936782836914,-7.488322734832764,11.65200138092041,-11.324119567871094,3.044726848602295,0.5591187477111816,-3.6382079124450684,-1.141145944595337
2013-04-01,2.3288254737854004,-3.6360602378845215,-6.469595909118652,-5.112963676452637,2.525698184967041,-1.7289005517959595,-0.5741524696350098,-0.11096477508544922,0.7481166124343872,-0.318575918674469
2013-05-01,0.11096465587615967,3.101998805999756,-5.253280162811279,-1.520573377609253,8.298722267150879,-0.9822161197662354,-1.5892997980117798,3.7506051063537598,2.0052385330200195,1.0344767570495605
2013-06-01,-3.8823304176330566,1.4883579015731812,0.208327054977417,5.871103286743164,-0.9099099636077881,2.5185389518737793,2.9001142978668213,-5.511004447937012,1.49122154712677,-2.0947258472442627
2013-07-01,1.5327436923980713,2.58225417137146,-1.0122838020324707,0.015749812126159668,3.3568592071533203,1.146157145500183,7.022271633148193,-9.695446014404297,-4.192315101623535,0.9743411540985107
2013-08-01,-2.130520820617676,1.49122154712677,-1.8656375408172607,2.4798808097839355,4.656219482421875,1.8899781703948975,1.404597520828247,-7.192655563354492,4.573174953460693,3.4055404663085938
2013-09-01,0.04080629348754883,2.3044848442077637,-3.5050506591796875,3.1070098876953125,2.8041839599609375,3.4850053787231445,-1.8949894905090332,-2.3860976696014404,-0.9371142387390137,6.824682712554932
2013-10-01,-1.527016520500183,0.40090441703796387,-0.6665037870407104,-4.686286926269531,6.273439407348633,-0.1639413833618164,-7.257086753845215,-2.872910499572754,4.554561138153076,2.8185019493103027
2013-11-01,-1.7396390438079834,-0.2870762348175049,3.590958595275879,-6.1431450843811035,3.666128158569336,-4.402790069580078,-8.184178352355957,1.0108519792556763,3.2537693977355957,-1.683082938194275
2013-12-01,2.6710259914398193,-2.262246608734131,-4.623287677764893,-8.501322746276855,6.350756645202637,-4.6240034103393555,-7.923590660095215,-1.1046351194381714,2.7419004440307617,-1.653730869293213
2014-01-01,3.3019943237304688,1.003204345703125,7.229011535644531,-7.908814430236816,15.91266918182373,-6.433047771453857,3.4036340713500977,-2.8056726455688477,-5.976325988769531,-11.173849105834961
2014-02-01,0.11154055595397949,-1.9984887838363647,12.499794006347656,-10.166024208068848,3.513195037841797,-6.930030345916748,-0.440221905708313,-1.265885591506958,-0.815763533115387,-1.4902863502502441
2014-03-01,0.8982639312744141,-1.151705026626587,-0.8804439306259155,-1.2632454633712769,11.229948997497559,-10.23928451538086,-2.185929536819458,2.473690986633301,-1.1431249380111694,-1.9569084644317627
2014-04-01,0.29238128662109375,-2.575991153717041,-6.056846618652344,3.32047438621521,6.266067028045654,-3.5362954139709473,-0.8368837833404541,1.8301879167556763,1.9687886238098145,-0.15642070770263672
2014-05-01,-2.6056909561157227,2.1667895317077637,0.9490841627120972,-7.314151763916016,5.72090482711792,-3.267674207687378,-2.2393898963928223,2.356210231781006,2.154909610748291,-0.20064091682434082
2014-06-01,-1.329245686531067,1.6097469329833984,-5.163202285766602,4.357339382171631,3.1785738468170166,4.018097877502441,3.3805346488952637,-1.914008378982544,-1.0005643367767334,0.31218141317367554
2014-07-01,-3.3620548248291016,1.6632071733474731,2.53243088722229,1.195925235748291,7.6375532150268555,1.3219857215881348,4.227978229522705,-7.968214511871338,-3.012913227081299,-1.603147029876709
2014-08-01,-0.45012199878692627,3.845836639404297,-0.12804055213928223,-2.93107271194458,1.780687689781189,1.8651680946350098,3.0076332092285156,-4.103897571563721,1.0566645860671997,-2.8287723064422607
2014-09-01,-1.4209861755371094,2.185929536819458,0.35772156715393066,10.415504455566406,5.506403923034668,2.602391242980957,1.1048448085784912,-6.122186660766602,-5.62784481048584,-0.5973026752471924
2014-10-01,-1.4084460735321045,0.1702808141708374,-3.4900951385498047,5.029881954193115,2.2677698135375977,-0.6864029169082642,4.010837554931641,-7.430312633514404,0.0778803825378418,-1.1774450540542603
2014-11-01,-1.8585680723190308,1.2335454225540161,-1.7971876859664917,-2.9601128101348877,10.772566795349121,-3.004993200302124,-0.19338083267211914,3.487455368041992,-4.608799934387207,-1.5919270515441895
2014-12-01,-4.464919090270996,-2.443990707397461,3.154813766479492,-0.9946243762969971,10.237964630126953,-7.346492290496826,-3.601635694503784,4.717700481414795,1.7556076049804688,-1.897508144378662
2015-01-01,0.5760678052902222,-8.305512428283691,7.7094573974609375,-7.16908073425293,9.491912841796875,-3.0687923431396484,-7.658775329589844,3.6784110069274902,1.097883939743042,0.9337010383605957
2015-02-01,4.315868854522705,-1.9366443157196045,16.029247283935547,-7.564548492431641,5.932713031768799,-9.281330108642578,-1.3934130668640137,-1.2235193252563477,-7.308279991149902,0.3055229187011719
2015-03-01,0.8473265171051025,-2.232173442840576,1.170695424079895,-5.602919578552246,11.128031730651855,-6.99918794631958,-12.75486946105957,6.992763519287109,-1.9980342388153076,-2.996694564819336
2015-04-01,-1.0215030908584595,-3.160163640975952,-2.309267997741699,4.19094705581665,0.6702944040298462,4.631385326385498,-10.600503921508789,-2.7025930881500244,7.01846170425415,1.6047093868255615
2015-05-01,-3.5641963481903076,-3.574903964996338,-4.896219253540039,4.676356792449951,7.55812406539917,9.858112335205078,-8.191299438476562,-1.507627248764038,7.5467023849487305,-0.9479777812957764
2015-06-01,-1.9130877256393433,-3.90041446685791,-0.3012399673461914,2.834653377532959,8.506815910339355,1.0186477899551392,1.6925114393234253,-5.7492570877075195,-0.5011148452758789,-1.9444966316223145
2015-07-01,-3.055943012237549,-0.19559180736541748,-2.126525402069092,1.4369571208953857,3.7362313270568848,2.026587963104248,-2.4663124084472656,-6.226100921630859,4.826262950897217,4.041754722595215
2015-08-01,-1.0486290454864502,3.030244827270508,1.1728368997573853,0.41545408964157104,2.666901111602783,0.6167565584182739,4.760590076446533,-8.3162202835083,-4.5585737228393555,-0.9601131677627563
2015-09-01,-0.4497183561325073,1.710357427597046,-3.319349765777588,8.61246395111084,-3.209418535232544,1.4084036350250244,5.737121105194092,-8.634592056274414,-3.679124355316162,-7.757284164428711
2015-10-01,-0.5646463632583618,1.9951791763305664,-3.3336267471313477,-5.151772975921631,6.889257431030273,0.5803508758544922,-9.953052520751953,10.095820426940918,1.1835445165634155,4.247340202331543
2015-11-01,-3.089493989944458,-0.6588730812072754,-0.22343158721923828,0.319085955619812,3.6562817096710205,2.555542469024658,-8.690985679626465,-7.738010883331299,6.835719108581543,1.29775869846344
2015-12-01,-3.9396753311157227,-6.504497528076172,-0.621753454208374,1.5304701328277588,2.339962959289551,1.7560431957244873,-8.849457740783691,4.637096405029297,5.824923992156982,-5.540102005004883
2016-01-01,-3.10066556930542,-2.4113481044769287,0.908358633518219,-1.845123529434204,11.009509086608887,-4.508968830108643,0.10983633995056152,8.21815299987793,0.9146711826324463,-16.168027877807617
2016-02-01,-0.9670642018318176,-3.8808817863464355,9.432663917541504,-2.252274990081787,17.892581939697266,-4.565149307250977,3.13033390045166,0.7852663993835449,-4.2577338218688965,-5.063199996948242
2016-03-01,-0.2708032727241516,-1.9404408931732178,-0.9746392369270325,-3.9509496688842773,6.946829319000244,-3.746427059173584,-1.8173484802246094,7.505479335784912,-0.6375554203987122,-5.703911304473877
2016-04-01,-2.278156042098999,-3.727489471435547,3.9881932735443115,4.479931831359863,2.517397165298462,-1.7971487045288086,-7.08822774887085,0.503731906414032,5.955778121948242,3.710446357727051
2016-05-01,-3.3550565242767334,1.2145113945007324,-2.2245001792907715,1.9341285228729248,1.631763219833374,3.319706916809082,-6.91463565826416,-1.7340244054794312,6.043520450592041,3.960418462753296
2016-06-01,-3.6365907192230225,1.7681115865707397,-2.6771016120910645,9.5696439743042,-0.5018381476402283,0.9834765791893005,2.824812412261963,-3.9263315200805664,-3.922544002532959,0.982214093208313
2016-07-01,-1.5964133739471436,2.0111403465270996,1.6633251905441284,-1.161487102508545,0.09216153621673584,2.931492567062378,1.5553827285766602,-2.5830461978912354,-5.624374866485596,0.8326095342636108
2016-08-01,-0.01009988784790039,4.412388324737549,-2.756006956100464,-0.8471280932426453,-3.6631031036376953,1.016301155090332,-4.549999237060547,3.507817268371582,-5.044893741607666,3.689615488052368
2016-09-01,0.7322419285774231,3.4566867351531982,-2.2693183422088623,4.881402015686035,3.603134870529175,1.2536485195159912,-4.255839824676514,-2.7642130851745605,1.1614872217178345,-1.5787386894226074
2016-10-01,-0.3288775682449341,4.547474384307861,-2.7762064933776855,12.778251647949219,3.395455837249756,-1.496677041053772,3.0918283462524414,-7.699901580810547,-0.2910029888153076,-2.8715243339538574
2016-11-01,-0.6773236989974976,0.5270878672599792,-2.1929380893707275,8.55523681640625,3.990718126296997,-2.6651079654693604,-7.367868423461914,-1.4524900913238525,1.8773167133331299,3.439642906188965
2016-12-01,-5.803016662597656,-0.9569643139839172,4.274146556854248,-8.498424530029297,8.298319816589355,-2.3520114421844482,-9.730609893798828,-1.7415993213653564,6.288442134857178,-1.017563819885254
2017-01-01,3.7940759658813477,-3.7981650829315186,-1.9796247482299805,2.2437381744384766,4.5365376472473145,-6.6674346923828125,-4.530814170837402,3.5152440071105957,-1.5576972961425781,0.8332247734069824
2017-02-01,1.7106051445007324,-4.516913414001465,1.8806841373443604,0.7408261299133301,7.929945945739746,-11.297188758850098,-3.761368751525879,0.8994576930999756,-4.750771522521973,1.215085506439209
2017-03-01,5.533300399780273,-4.433508396148682,-3.0001001358032227,-2.541377067565918,2.4334418773651123,-7.776220321655273,-2.5103046894073486,0.38431382179260254,1.0229287147521973,0.9820443391799927
2017-04-01,-3.1848978996276855,-2.565089702606201,2.6010680198669434,2.693467140197754,7.122886657714844,-3.084322452545166,-1.6803505420684814,3.011547803878784,0.0,-0.6647810935974121
2017-05-01,-0.867567777633667,3.7253901958465576,-6.479366302490234,3.2257823944091797,4.631389617919922,-1.788285493850708,-4.2249979972839355,-0.19215679168701172,4.274059772491455,1.1447644233703613
2017-06-01,-4.00340461730957,5.667401313781738,0.8258657455444336,4.571698188781738,6.389420509338379,0.9820443391799927,3.556128978729248,-7.098356246948242,-0.5364038944244385,-5.234025955200195
2017-07-01,0.8626618385314941,3.0753276348114014,-0.6917645931243896,6.163738250732422,2.1922237873077393,0.6394326686859131,-0.1430954933166504,-5.158799171447754,-7.595510959625244,2.574902057647705
2017-08-01,-1.7359533309936523,4.65183162689209,1.302578330039978,0.4603588581085205,2.992741107940674,2.762152910232544,1.4955527782440186,-5.532482147216797,0.38022541999816895,-0.9746849536895752
2017-09-01,-1.0417354106903076,3.0099124908447266,-1.7433128356933594,0.6590571403503418,5.178422927856445,3.860308885574341,-4.474393367767334,-1.755577802658081,7.836730003356934,-9.816353797912598
2017-10-01,-0.5560283660888672,3.4645473957061768,1.5421611070632935,4.2299041748046875,4.773667335510254,-3.1170296669006348,-0.49879026412963867,-1.9354695081710815,-4.184931755065918,-1.567509412765503
2017-11-01,-4.0851731300354,1.3778057098388672,-1.1169629096984863,9.445123672485352,-6.3452653884887695,-4.5627031326293945,9.020742416381836,-13.51476001739502,-10.428803443908691,1.9272923469543457
2017-12-01,-1.1267752647399902,-2.72126841545105,-3.4383814334869385,-8.223496437072754,24.649229049682617,-6.833425045013428,-9.151573181152344,2.815302610397339,-6.0361785888671875,-3.2429537773132324
2018-01-01,2.8914995193481445,-1.453879475593567,-1.0162250995635986,0.3502589166164398,2.3447701930999756,-5.360926628112793,4.915820121765137,-1.0819411277770996,-0.929507315158844,-8.708372116088867
2018-02-01,-3.5635628700256348,-6.354117393493652,5.049961566925049,-10.756404876708984,6.712505340576172,-2.798006534576416,-10.501670837402344,-3.5757577419281006,5.194265365600586,3.7844223976135254
2018-03-01,2.6069562435150146,-1.6693191528320312,4.940886497497559,9.32691478729248,-5.399542808532715,-4.429387092590332,-1.6862564086914062,-5.461872100830078,-5.075028419494629,6.381216526031494
2018-04-01,-0.12736690044403076,-2.4592647552490234,4.062190532684326,-3.343380928039551,10.002365112304688,-3.111003875732422,1.4247477054595947,-2.389484167098999,-1.0372270345687866,1.6103781461715698
2018-05-01,-2.962635040283203,0.8915682435035706,4.953081130981445,0.052843570709228516,9.616877555847168,2.1665921211242676,-1.434232473373413,-4.998473167419434,3.1489429473876953,-10.677139282226562
2018-06-01,-2.1096835136413574,3.5269787311553955,-2.6001815795898438,3.7058346271514893,5.479485988616943,2.7085790634155273,-1.2093079090118408,-1.9870589971542358,-0.8224649429321289,-0.4484940767288208
2018-07-01,-3.652313232421875,2.4220032691955566,0.8827608823776245,-2.4829766750335693,4.385350227355957,0.016937077045440674,2.7316133975982666,-8.953620910644531,-10.389885902404785,-0.8190774917602539
2018-08-01,-0.6144774556159973,2.8799822330474854,0.09755763411521912,6.352084636688232,2.3603525161743164,2.506011486053467,2.431488037109375,-5.922560214996338,-9.301170349121094,4.296599864959717
2018-09-01,0.057586103677749634,2.2743120193481445,-0.28115564584732056,-0.16462847590446472,8.781540870666504,1.6537370681762695,-2.3230905532836914,-1.9145681858062744,-5.3399248123168945,0.865146279335022
2018-10-01,-0.4606887400150299,1.5094332695007324,-2.443682909011841,-3.358285427093506,5.757254123687744,1.0514543056488037,-13.708877563476562,-0.0826529860496521,5.972693920135498,0.8170450329780579
2018-11-01,-1.2364072799682617,-0.5223397016525269,-0.3543238639831543,-2.3352854251861572,4.329796314239502,-3.5689828395843506,0.5948305130004883,1.7912662029266357,-0.92476487159729,-5.115677833557129
2018-12-01,-0.7946881055831909,-1.6124106645584106,-2.4897515773773193,4.694960117340088,5.6122727394104,-5.9232378005981445,-3.004639148712158,3.882657527923584,2.093423843383789,-7.602719306945801
2019-01-01,3.441465377807617,-5.108773231506348,3.4436914920806885,5.238625526428223,5.260144233703613,-2.7981386184692383,-2.1303248405456543,-2.1644577980041504,-1.3905360698699951,-2.743229389190674
2019-02-01,-2.420452833175659,-6.106040954589844,3.792438507080078,-6.090458869934082,10.921717643737793,-3.956423759460449,-13.385950088500977,-2.9183449745178223,-1.1642212867736816,-1.7429932355880737
2019-03-01,-2.4382612705230713,-3.0155487060546875,-1.560457468032837,6.365004539489746,8.102062225341797,-2.830045223236084,-4.242841720581055,-4.785254001617432,-3.878512382507324,4.537421703338623
2019-04-01,1.4639955759048462,-0.9022901058197021,-7.2621002197265625,1.0009781122207642,6.05335807800293,1.127120852470398,-1.7096024751663208,-0.7679853439331055,1.9693074226379395,-2.0731897354125977
2019-05-01,-1.3697595596313477,1.9492733478546143,-7.385274887084961,3.429593086242676,2.3121182918548584,4.7555742263793945,-9.602415084838867,4.8164191246032715,8.884145736694336,1.0417890548706055
2019-06-01,-1.5315189361572266,-0.2582211494445801,-2.890148401260376,0.003710150718688965,4.208708763122559,1.2191307544708252,-1.5203887224197388,-0.6566832065582275,2.797396183013916,-0.9171305894851685
2019-07-01,0.2893857955932617,2.4753618240356445,-1.032884955406189,4.85648775100708,0.5468649864196777,2.212688446044922,3.575770378112793,-4.200546741485596,-1.6591453552246094,0.333906888961792
2019-08-01,-0.7687274217605591,0.548349142074585,0.01780843734741211,-1.5582313537597656,5.424129486083984,0.8058280944824219,0.4511451721191406,-8.162163734436035,-2.505784511566162,0.7524031400680542
2019-09-01,-1.0247225761413574,2.485750198364258,-0.7242065668106079,3.201052665710449,2.7180004119873047,2.6808998584747314,-6.574252605438232,-2.342541217803955,3.9682958126068115,4.229485511779785
2019-10-01,-1.8090324401855469,1.8424232006072998,-2.701676368713379,2.2594356536865234,-1.848359227180481,0.8844819068908691,-1.0662755966186523,-7.283618927001953,2.057607412338257,-1.7719316482543945
2019-11-01,-4.342271327972412,-0.7108503580093384,0.8095383644104004,-10.463894844055176,8.444129943847656,-0.9787178039550781,-9.706296920776367,-0.16101717948913574,8.778038024902344,4.734797477722168
2019-12-01,-0.14246690273284912,-3.9579076766967773,1.5203886032104492,5.6897711753845215,0.042294859886169434,-3.055617570877075,-5.047185897827148,-3.6084189414978027,6.781274795532227,-2.554015636444092
2020-01-01,0.42908257246017456,-4.592189788818359,-0.15414249897003174,-0.1182807981967926,3.336400032043457,-6.865320205688477,-6.065037250518799,5.388068675994873,0.5593171119689941,-6.079508304595947
2020-02-01,3.1149380207061768,-3.416931629180908,-2.741220712661743,0.29255616664886475,9.690848350524902,-5.523336410522461,-7.714677333831787,-3.872438430786133,4.097046375274658,-4.23105525970459
2020-03-01,-2.6392979621887207,-2.656284809112549,-3.421335458755493,3.897604465484619,-1.3879120349884033,1.3438713550567627,-11.403402328491211,-11.583970069885254,7.132710933685303,9.420312881469727
2020-04-01,-0.006291508674621582,-0.8153825998306274,-2.784632444381714,-3.7359118461608887,12.249614715576172,-1.2545316219329834,-5.899570465087891,-5.662379264831543,4.598481178283691,2.1661746501922607
2020-05-01,1.196649432182312,0.5737878084182739,-8.282173156738281,8.115447998046875,3.4420974254608154,1.6911640167236328,2.2882304191589355,-2.9532454013824463,0.9632337093353271,-5.496283054351807
2020-06-01,-5.71522855758667,3.286696672439575,-2.665722370147705,-0.8789271116256714,1.500530481338501,0.19818323850631714,-0.3718295097351074,-3.5308079719543457,8.501119613647461,-0.7461757659912109
2020-07-01,-1.8817975521087646,2.799731969833374,-1.4803975820541382,5.716486930847168,0.8908810019493103,1.76729154586792,2.1378629207611084,-1.290393352508545,-4.63748836517334,4.027839183807373
2020-08-01,0.27997320890426636,2.0837554931640625,1.7572250366210938,3.2590138912200928,2.6254565715789795,3.4471306800842285,7.9411725997924805,-7.989617347717285,0.16106319427490234,-5.132003307342529
2020-09-01,-1.2803269624710083,1.6496398448944092,0.0,7.053437232971191,5.813376426696777,2.129054546356201,-0.9254845380783081,0.18622934818267822,-8.48727798461914,-3.0872550010681152
2020-10-01,-1.423144817352295,1.2438360452651978,0.0044040679931640625,-3.5830278396606445,16.49073600769043,-1.426290512084961,-1.3111555576324463,-3.199873447418213,-1.1129721403121948,-5.75423526763916
2020-11-01,-2.0158071517944336,2.519129753112793,-6.161927223205566,1.87865149974823,6.966614246368408,-1.4791393280029297,-5.0797834396362305,-6.334314823150635,3.1847739219665527,-0.3158349394798279
2020-12-01,4.102079391479492,-1.26459801197052,-6.391568183898926,-2.7814865112304688,12.610118865966797,-10.401790618896484,-5.535290718078613,4.903621196746826,2.380715847015381,-5.496912002563477
2021-01-01,3.1573028564453125,-3.7459771633148193,0.14043760299682617,-0.7865970134735107,9.558499336242676,-8.178862571716309,-2.3561527729034424,4.333923816680908,6.0562872886657715,-7.22126579284668
2021-02-01,-1.5870193243026733,0.43222808837890625,-1.7347335815429688,-1.9559414386749268,6.512528419494629,-8.718783378601074,-3.2780938148498535,-2.6632237434387207,0.631605863571167,-3.8092832565307617
2021-03-01,-0.10405492782592773,-1.6881635189056396,-2.2273573875427246,3.0357840061187744,6.640595436096191,-3.096907138824463,-7.25837516784668,-3.5931692123413086,1.9188309907913208,3.436722755432129
2021-04-01,1.20718252658844,-1.1569743156433105,-7.869607925415039,8.809012413024902,5.130707740783691,-4.934240341186523,-3.6506543159484863,-0.2699606418609619,-6.189448356628418,2.7476320266723633
2021-05-01,0.33472204208374023,0.5639339685440063,-7.050266742706299,2.825491428375244,10.510274887084961,1.1533360481262207,-4.681743621826172,-0.5784871578216553,1.4793261289596558,2.530062675476074
2021-06-01,-2.1262130737304688,2.8429551124572754,-1.1729826927185059,5.610961437225342,5.287881851196289,2.313948631286621,2.9128098487854004,-6.692987442016602,0.22193551063537598,-1.8096822500228882
2021-07-01,3.1281964778900146,0.767677903175354,-0.24303746223449707,0.986702561378479,1.5964789390563965,1.2377442121505737,6.397558212280273,-5.816887855529785,-8.003496170043945,0.7516694068908691
2021-08-01,-2.0308897495269775,2.0796432495117188,0.9670557975769043,-0.6912739276885986,6.067202091217041,1.2588461637496948,1.7252740859985352,-2.6996066570281982,-4.894219398498535,1.4574965238571167
2021-09-01,0.43804931640625,2.0134263038635254,-2.0810985565185547,3.1580305099487305,3.7139604091644287,2.2360892295837402,0.09605073928833008,0.7771375179290771,-2.367794990539551,2.462390422821045
2021-10-01,-1.7602016925811768,0.38711345195770264,-1.7260017395019531,7.044445037841797,4.7137603759765625,-0.5486533641815186,-3.0052225589752197,-1.80531644821167,3.8674957752227783,3.8165597915649414
2021-11-01,-2.954286575317383,-0.18919062614440918,3.4563698768615723,-2.538066864013672,6.894547462463379,-2.4070887565612793,1.512798547744751,-0.8426265716552734,-1.6284958124160767,-3.873317003250122
2021-12-01,-1.9442987442016602,-4.189847469329834,-2.5438880920410156,-0.6869077682495117,-0.3245350122451782,-4.149098873138428,-7.99112606048584,-6.539451599121094,2.0519919395446777,1.161340355873108
2022-01-01,4.869040489196777,-3.916193962097168,0.7585707902908325,-2.550510883331299,1.577214002609253,-1.9037765264511108,0.10736310482025146,-7.778067111968994,-0.25882160663604736,-1.696079969406128
2022-02-01,5.70941162109375,-2.449538230895996,0.22431200742721558,-3.8676247596740723,7.31410551071167,-8.497654914855957,-8.466341018676758,1.2455387115478516,3.863790273666382,-5.120832443237305
2022-03-01,2.8949670791625977,-1.6717954874038696,-5.712606906890869,0.3367875814437866,6.1708173751831055,-6.437946796417236,-4.194187641143799,-1.6737127304077148,0.8646557331085205,-2.3754067420959473
2022-04-01,-0.4690740704536438,0.34445637464523315,-4.703522682189941,2.0891051292419434,0.417948842048645,0.5949700474739075,2.534534215927124,-3.7378945350646973,0.5182821750640869,0.46012723445892334
2022-05-01,0.34701260924339294,3.2317545413970947,-2.233534336090088,-0.7866897583007812,-0.17574310302734375,1.0295346975326538,0.5981653332710266,-1.795774221420288,4.94828462600708,2.528782367706299
2022-06-01,-1.61875319480896,5.617386341094971,-2.6521220207214355,2.476379156112671,1.4174473285675049,1.268545150756836,0.9413436055183411,-0.30930769443511963,2.352400302886963,3.0432300567626953
2022-07-01,1.6903284788131714,1.4353413581848145,-2.4808526039123535,0.9247278571128845,2.9972176551818848,0.5809105634689331,1.492218017578125,-4.559093475341797,-8.531525611877441,-0.22878548502922058
2022-08-01,0.3591548502445221,4.376321315765381,-0.4677960276603699,-0.7560145258903503,5.417358875274658,1.9906892776489258,0.7400379180908203,-5.550923824310303,-3.786463737487793,3.6011345386505127
2022-09-01,-0.2760763168334961,2.9671812057495117,-2.5805468559265137,3.0521771907806396,2.477018117904663,3.4739603996276855,2.915416955947876,-1.762542963027954,-2.8617358207702637,-4.889490604400635
2022-10-01,-1.68649423122406,3.1876590251922607,-1.4474835395812988,-3.036200523376465,8.026023864746094,-0.8927746415138245,-1.0052502155303955,-2.7115554809570312,1.5209760665893555,3.8708202838897705
2022-11-01,-1.744649052619934,3.4126100540161133,-5.1285014152526855,0.3067514896392822,5.163650035858154,-4.2874908447265625,-7.6630353927612305,0.09266448020935059,0.49016332626342773,-4.623000144958496
2022-12-01,0.8007491230964661,-1.6283390522003174,1.2340357303619385,-0.392386257648468,3.633087635040283,-9.874841690063477,-4.429363250732422,1.3867723941802979,5.4237494468688965,-1.003972053527832
