,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
2010-08-01,-0.025395155713266258,-0.14511109833177682,1.1309373995353436,-0.4769508014707004,0.3479605008448873,0.40226075798273087,0.23569902777671814,-0.07307747952066934,0.09386140923455076,-0.24423806080177649
2010-09-01,-0.028705171176365445,-0.15283058573668068,0.6569473907865327,0.28645773144329295,0.16836997653756822,0.24399541628857455,0.0015205980744212866,0.16959752314365825,0.20267952163264435,-0.2272934833569313
2010-10-01,-0.12973761376069518,-0.07438157823540875,-0.8165581472988787,0.7723150007865007,-0.08471294838402951,-0.3526450445254644,0.14880695939064026,0.3361988812685013,0.12761272911755545,-0.2171469935730322
2010-11-01,-0.18596810345747034,-0.0015427603864589254,-0.7791512485208183,0.13670128057984743,-0.2878539796386446,0.5183658873041471,0.4111112654209137,0.3782486972900537,0.3628324787571745,-0.24375924423559386
2010-12-01,-0.09257266564028604,0.03587323417131965,-0.6548728922317768,0.91295426382738,-0.5604914256504603,-2.4616767962773642,0.01973862387239933,-0.28099480729836684,-0.07577984119361302,-0.03724486302973619
2011-01-01,-0.20210352175089777,0.08719686569797026,0.8995528878836797,0.5573030780343448,-0.9033576718398502,0.6181718160708746,0.4365939497947693,0.8253947473489321,-0.220698596171613,-0.0929282672369658
2011-02-01,-0.10090103106839317,0.09962646542368708,-0.41541197690470466,-0.22874277304200563,-1.8611663154193332,-0.7027033095558485,0.06727928668260574,0.3194103447290567,0.16016895478626467,0.03597135586080266
2011-03-01,-0.09512957565638484,0.020557731339657628,0.05542594168720574,1.0939802317058338,-1.3104323829923357,-0.2791816368699074,0.30572935938835144,0.03540332500751202,0.36116678197428864,0.0007700593794570929
2011-04-01,-0.14245802042435626,0.027881047965304273,0.30787687363295724,0.22264136111035066,-1.6872304890836987,0.18913998889426392,0.2704179286956787,0.21674561385924998,0.5594809662620976,-0.06751882940975587
2011-05-01,-0.07609132753342998,-0.04121727133924897,0.5091367610569658,0.1526647849994547,-0.8500891604593821,0.43405555188655853,0.3414458930492401,0.0022728920717222188,0.5511946273299883,-0.3887199643832534
2011-06-01,-0.05036691317752916,-0.0995731950309631,0.4956046055103171,-0.6509879932684056,0.14767322157110485,1.091545820236206,0.48132234811782837,0.07203477793014966,0.32679618529553683,-0.2488217024660822
2011-07-01,-0.09505062230995723,-0.10092496569897677,1.4144330189145846,-0.6636617814793305,0.11385006031819751,-0.0014204041993555925,0.3376120626926422,-0.1528338027688173,0.20967586985174214,-0.26455964170285123
2011-08-01,-0.07593545834628904,-0.11885525451066929,-0.28253064073365314,-0.36636065034305343,-0.213313488555806,0.9876750409603119,0.30320969223976135,0.03702864409066164,0.03313949366785445,-0.342694480917347
2011-09-01,-0.050066035164862265,-0.12592595189375602,-0.6752980680301273,0.1940186847658718,-0.4222390641059194,-0.23750307348867258,-0.07840006798505783,0.5475009290071634,0.055162981152534485,-0.2254750746399609
2011-10-01,-0.08845582452355599,-0.08675079586614506,0.12551651432596406,0.17529278993606567,0.10156688014311449,-0.4056375784178575,0.07592235505580902,0.29692248656199527,0.0835977072985667,-0.3767537092094991
2011-11-01,-0.19847034495704027,-0.002989894081209157,-0.04296366061116087,0.11991677696214002,-0.4509840160608291,0.24371907735864323,0.38001179695129395,0.010975104613372913,0.6711531360194368,-0.16341162706488993
2011-12-01,-0.2924379949667016,0.04394355550962123,0.7728502668183426,-0.25628903771148004,-1.4118513890675135,1.3999927788972855,0.4948556423187256,0.8759070474367875,0.521497793917386,0.04231549187827466
2012-01-01,-0.18940265385472044,0.17220784683485288,-0.183011784121908,0.8196255739997415,-1.5973448753356931,0.4407651722431183,0.2639913260936737,0.7463673559518961,0.2795533470387729,-0.02099966296731536
2012-02-01,-0.22371101136110266,0.07595462611297497,0.8373574450098236,0.7191650569438934,-0.9784907102584838,0.37502956887086236,0.34790152311325073,0.4588928646766222,0.17122408410288253,0.077322948334822
2012-03-01,-0.15673540076430964,0.08157957596956072,-0.002058350545322073,0.6884342169060426,-0.38342757948807304,-0.9132046873370807,0.14258582890033722,-0.2036480806194819,0.5192228083340626,0.09992386200534763
2012-04-01,-0.14170475152074075,0.026888540014624596,-0.5042376189396299,1.0458383490057552,-0.44418599988733015,-0.681869313120842,0.2473049759864807,0.21067702999481788,0.09962668958699927,-0.11594337758733264
2012-05-01,-0.12026731761134402,-0.009379113042676772,-0.8145622138319345,0.0978557502522188,0.3146675282291003,0.7159513731797537,0.40473031997680664,0.3625456243753433,0.1674737570420751,-0.24952832887421791
2012-06-01,-0.07859471501136313,-0.038185931515653394,0.2935535178102296,0.19296247731236849,0.6921564894063131,0.44496143236756325,0.6129646897315979,0.08528969035698818,-0.050236397194412516,-0.23031061265005992
2012-07-01,-0.12300761834699281,-0.032735082110062846,0.48237591981887823,-0.4733901690034305,-0.5187076117311205,-0.07550969409445922,0.20898793637752533,-0.01673059932027872,0.2764123228361022,-0.18189410442736612
2012-08-01,-0.06938712025175289,-0.066538796071089,-0.2185667897092885,-0.008678021977710372,-0.3818873316049575,0.24378931460281214,0.26042577624320984,0.09211258819470039,0.04647721026865941,-0.24246535639264688
2012-09-01,-0.10400436514494371,-0.08060282813636838,-0.6082808149271999,-0.47752401408027195,-0.606398976274899,1.2423203637202582,0.32118868827819824,0.3008086807452715,0.225891186943594,-0.10450645836431588
2012-10-01,-0.09937978216579982,-0.04625641740858555,-0.7059806379778633,0.22260765818988573,-0.39481395589453827,0.3161678711573283,0.21044959127902985,0.6466731429100037,0.4072211261065501,-0.1216285375516806
2012-11-01,-0.11927405638354166,-0.0016594490483151497,-0.05654790278138786,0.6428533617187948,0.3129802910344941,-1.051988204320272,0.46101677417755127,0.015200801695195528,0.355851762699631,-0.16762507495595447
2012-12-01,-0.16665444994459347,0.0902905871437208,0.4968521410021289,0.38903250413782453,-0.8916725005422319,-0.4198339146872362,0.27686765789985657,0.17734980927063868,0.2657342069553879,0.02291049919466474
2013-01-01,-0.2602427589650057,0.12998409518921697,0.6728703605717626,0.08908240124583244,-1.3000303081103732,1.6125542422135672,0.4906047284603119,0.7511737828071301,0.22749592954257747,0.11262820282978797
2013-02-01,-0.20970318998609272,0.04527639987802989,0.7672637187201402,-0.28157271444797516,-1.198668565068926,1.8601100891828537,0.6921828389167786,0.7153697884999789,-0.10283963297897915,-0.04414350850813424
2013-03-01,-0.1049182396762225,0.05029954670651539,0.8085345913623941,0.20640582284506628,-0.9103072541100637,-0.4229392856359482,-0.14194215834140778,0.17320851867015544,-0.03369828018377412,0.06218676024408482
2013-04-01,-0.10852398616927011,0.051026627723429654,-0.24063063078913197,-0.5327240947414846,-0.6651568093470164,0.784923570851485,0.11925175040960312,0.8386757511358994,0.2714027211351215,-0.08890691088206731
2013-05-01,-0.09510971757830405,-0.008382679693199493,0.6182435771514629,-0.20164590986335978,-0.3345390781760215,0.43422405918439233,0.02209983579814434,0.3243873039117226,0.34018777451425225,-0.12922539417423418
2013-06-01,-0.10329874954661544,-0.0634516664856189,-0.1341665613240209,-0.11447772164555156,-0.3822377483759607,0.17383947658042115,0.37077176570892334,0.19848428380030853,0.17984221285244203,-0.19923648727473928
2013-07-01,-0.10384839712357034,-0.026631545955063524,0.6440933922241474,-0.8058748701039482,-0.16018032495464596,0.5592284103234609,0.16873303055763245,0.07885618565174249,0.24403257752364535,-0.1731054996376607
2013-08-01,-0.08357139874477776,-0.09897373226546759,0.046155938942884576,0.3523891901268678,0.113871374300548,-0.6802269568045934,0.08017139881849289,0.02890714229299472,0.12045132945168692,0.014953070612096074
2013-09-01,-0.0779852499159015,-0.09039396080314308,-0.20423668982653784,0.4792813430814182,0.44156589678355623,0.069277446406583,0.23713287711143494,0.023836404300079893,-0.007798633415181682,-0.08611677409108005
2013-10-01,-0.11574635852356346,-0.03628184848993614,-0.4419908955179412,-0.6165234043317682,0.021208701322653463,0.9372276564439138,0.09106750041246414,0.413078642808474,0.37180019437142137,-0.01475706474104924
2013-11-01,-0.1952375836518346,-0.007913671308071227,0.46423180349941917,0.3396943211555481,0.02485009775097881,-0.18088915385305882,0.004527858458459377,0.23955805943562433,0.26544728931391015,0.06437031413192179
2013-12-01,-0.230653599208715,0.07608533660705025,-0.31664736312011194,-0.6465001141323762,-1.338104052203042,1.914355034629504,0.5899304747581482,0.8701560588983389,0.1964196703344021,0.19037494463707083
2014-01-01,-0.16851981683653228,0.09971899232147513,-0.013277532757613167,0.36814129527877354,-1.0824080024446758,0.7368768254915874,0.16981086134910583,0.7741102232382847,-0.04239317802888042,0.07707987592291475
2014-02-01,-0.06608038532490633,0.10402924695832504,-0.4638380017773859,0.6086428375805125,-1.6041404434612818,-0.13551370551188788,-0.35363849997520447,0.3237764422710125,0.0835711733912522,-0.08093607959462636
2014-03-01,-0.07866310830018959,0.06615355031917224,0.29095128692429645,0.7781119907603544,-0.5511632455246789,0.9068931763370832,0.1430281549692154,0.22691228928474277,-0.09291380784421596,0.06907816364693997
2014-04-01,-0.16282831831854216,-0.020332039157683786,0.3340830576830897,0.22746846079826352,-0.5027104169130325,1.0057400291164718,0.3873363435268402,0.30991377738805914,0.24303999149574423,-0.061569657565942446
2014-05-01,-0.13884389582945375,-0.009872950928134692,-0.27061007146177624,0.23725519285482516,-0.7264898291655949,-0.9468190371990204,0.1100270226597786,0.498033372255472,0.32279747274686704,-0.23653106902962298
2014-06-01,-0.10036276463343173,-0.06450452350986165,0.15130177910985618,-0.6269220481900607,-0.37467657987560543,0.9366003796458244,0.3614554703235626,0.21147021593955848,0.5076268933854012,-0.25274066337898593
2014-07-01,-0.12839603788998663,-0.0762457934852874,0.6506116225801666,-0.776611005558687,-0.6539812577622277,0.5535184716184934,0.28707700967788696,0.26569011119695807,0.2902145374496028,-0.10361987263409059
2014-08-01,-0.14722988921768812,-0.07955035496805166,-0.11724561195949029,-0.8225340177031124,0.022648426238447424,0.6925741831461589,0.17598409950733185,0.30310904750457174,0.24455527089676765,-0.036235604045996024
2014-09-01,-0.031118252675752252,-0.08895839249866234,0.42185863030367887,-0.13715586460688534,0.3047149362308638,0.9763138368725777,0.08722365647554398,0.09100915720829597,0.08414070701824043,-0.27264692445299515
2014-10-01,-0.0731064044699377,-0.06556849819733887,-0.4806410649727131,0.6414119373349582,-0.9336172470024653,-0.7063680017987888,0.2162540853023529,0.39379929120724017,0.26800995165447017,-0.13944326496835965
2014-11-01,-0.12630557983505483,0.020969551484528427,0.11318769177486157,0.7416392950450672,-0.7059663534164428,-0.00916407637608548,0.02299714833498001,0.255068764090538,0.27983877456413125,0.023074974931442914
2014-12-01,-0.10043746810786579,0.05668160706959866,0.29421646533341245,0.5787323941202724,-0.8072176149913242,0.8443408956130346,0.07135280221700668,0.26441944333223194,0.2806378141889032,0.08603804814281747
2015-01-01,-0.23359794701848713,0.10118302259896253,-0.23649029176810693,0.7802617900511797,-1.3600487794194902,0.6133719036976497,0.13139323890209198,0.9439572691917419,0.06974669841100585,0.09529292583465576
2015-02-01,-0.11393234741931059,0.08408889855648316,-0.8909724909683754,0.33873442341299614,-1.664689608982631,0.6987739975253742,0.04140322282910347,0.482963713315817,-0.06420451374548786,-0.004099592316284108
2015-03-01,-0.1942486483223584,0.039962355859225265,-0.30519368833508986,0.8361882146667031,-1.7229537878717693,0.3719470153252284,-0.1393352895975113,0.5119068118242117,0.1657679114701613,0.09461055273440347
2015-04-01,-0.17419683994079124,-0.005074911373289856,0.07195145148655464,0.014580990297391133,-1.0990367404052188,-0.293041051675876,0.24310067296028137,0.26227427789798147,0.1907983478510155,-0.0677671116679462
2015-05-01,-0.152962183465763,-0.03431464948162839,0.968315889095438,-0.48413079451112184,-0.4102240715708051,1.0525253911813102,0.19178329408168793,0.06672272888513711,0.6334876114467405,-0.17253762083267096
2015-06-01,-0.14279016426631383,-0.039316489946449526,0.8158395002628196,-0.6706826388835907,-0.5311221948691777,0.5298713843027751,0.03609056770801544,0.3999020904302597,0.38370889312816114,-0.12168647415602385
2015-07-01,-0.11955963409676844,-0.03215791248540218,1.1473256966163372,-1.010694573907291,-0.7635328386511121,1.0862227529287338,0.08494262397289276,-0.05687003453763632,0.33226924122504464,-0.11464399633122913
2015-08-01,-0.06158444270187495,-0.02867690074364529,1.4852627598006152,-0.5847985691883985,0.11221685313752719,0.648854672908783,0.27643129229545593,-0.38619528596217817,0.1951885954389032,-0.09256405616874125
2015-09-01,-0.054820919675486426,-0.04164918980284317,0.15014849346259546,-0.5841143429279327,1.2964721236910137,0.7013361901044846,0.3215569853782654,-0.058455460776503265,0.06512983368252807,-0.16242671591132435
2015-10-01,-0.08729066015506277,-0.04181110086171208,-0.20687743250665994,0.5634956938378951,0.308532959648541,-0.2431968692690134,-0.06888790428638458,0.4932561172888829,0.05304119637552297,-0.09163560818380384
2015-11-01,-0.19539038137513765,0.010488860032244309,0.7505600308549816,0.08853907861253794,0.23564235972506656,-0.520187212775151,-0.04939565807580948,0.4100159097176332,0.5331460597380152,-0.14471898772823277
2015-12-01,-0.15333592891693115,0.039541708758553944,-0.12086500124684696,0.8121580762021682,-0.9792543947696685,-0.09210969631870589,0.4990420341491699,0.5699172042883359,0.4727002584709311,-0.07501578709082816
2016-01-01,-0.00973511772344307,0.06833149157967922,-0.43150273890330876,1.3657505897914661,-0.597770299230303,0.5469447622696559,0.23319172859191895,0.5463330218425164,-0.1938005101005986,-0.001798973439622726
2016-02-01,-0.16277520632257267,0.05149145837168436,-0.3806616211759633,1.3256101923830368,-1.167386131627219,0.4267105522255103,0.08106531947851181,0.8307964755938603,0.14518609024443715,-0.007392190841596517
2016-03-01,-0.06770306856048351,0.08154858841334243,-0.381453797735017,1.0276190498295952,-0.9082909141268048,-0.317206916709741,0.040637753903865814,0.4045572704993761,0.1116678329571238,0.09033198454486789
2016-04-01,-0.18565969503655727,0.015180784504155855,0.11510902951503622,0.42598072220297417,-0.6352084555796214,0.9137994299332302,0.3420362174510956,0.5833734686558063,0.26550765307444446,-0.06546265264945243
2016-05-01,-0.18030183047664408,-0.008164144851065971,-0.41949281404758326,-0.3505411612636902,-0.6255432963371276,0.703581360479196,0.19048961997032166,0.3427255325592481,0.13742881282320563,-0.027886633552722074
2016-06-01,-0.08894781372985061,-0.057761802187038434,1.378327197042005,-0.2473394660388722,-0.20019284316471642,0.3276897283891837,0.29368242621421814,-0.1380805499278582,0.017524784747159704,-0.053820948102580965
2016-07-01,-0.1586469764612159,-0.06306957975785071,1.0363770969982806,-0.9139444898156558,-0.5485827901533671,0.5139946627120178,0.29058048129081726,-0.14169782113570434,0.45390519893394327,-0.10612185544042445
2016-08-01,-0.08749138487845051,-0.07760887603728554,-0.42495853428182934,-0.9868068730129914,-0.1315255117203508,1.825482894976934,0.21815519034862518,-0.05975359549316076,0.2941370291529961,-0.14049474205543744
2016-09-01,-0.12351307181679473,-0.08315114049568169,0.7272896581682666,-0.7507350514916812,0.6909618420260293,1.9313966234525046,0.24346105754375458,0.14059579429718164,0.05174038826294665,-0.0954092549743937
2016-10-01,-0.08363886451234623,-0.08522896221964746,0.16880044392470656,0.7354599588057573,0.7558702890362058,0.5107588755587738,0.09156861901283264,-0.049966613117318884,0.4443308373667159,-0.19757256134232476
2016-11-01,-0.15503352089804046,-0.01939620973693358,-0.3532157118978172,1.4957934617996216,-0.10497035192591803,-0.4561367444694042,0.08768557757139206,0.24105003820015833,0.2829822448064696,-0.00989130670343762
2016-12-01,-0.20884010864763844,0.06706341283043495,1.7401915172050741,-0.061589835540336715,-1.4072998293808527,-0.24736869769791764,0.052533797919750214,-0.074926964365519,0.33993296465783746,0.24178019210473814
2017-01-01,-0.10307216066486982,0.08048290210599834,0.19153333429632516,0.37344737964517927,-1.1591026825564248,0.8279903481403987,0.40399447083473206,0.0882761338009284,0.18795117173554762,0.11163554084834768
2017-02-01,0.03188479957836015,0.08621349477687397,0.6702915347855667,0.5504903109634623,-1.2535683810710905,0.6031135097146034,0.13348165154457092,-0.25096085782234484,0.18521332234706517,0.1556634124535233
2017-03-01,-0.19228389980841656,0.09937468739981586,0.32397318502952316,0.9983628111727096,-1.0226627545697347,-0.2337519389887651,0.3281016945838928,0.42144696299846357,0.4963142129610169,0.11615710916803844
2017-04-01,-0.09016555030735171,0.04973903084425507,0.22849360930508583,0.9547099471092223,-0.9783216885157993,-0.34839718913038575,0.13188540935516357,0.24168150356182685,0.323464257537194,0.01456086426528532
2017-05-01,-0.10703579351610067,-0.022800296947762772,0.3429871951711589,-0.08278473773423363,-1.1486444090093884,-0.04254549276083708,0.2101641744375229,0.42322455690457267,0.0994825208524488,-0.20521514451325829
2017-06-01,-0.08681912963487665,-0.04572739472260346,0.5227855567274423,-0.10700747370719908,-0.05026286401386772,-0.050604195954899,0.2627457082271576,0.4264176464997805,-0.0929896280450641,-0.17677521082892345
2017-07-01,-0.16979786510370215,-0.07845312970489063,-0.14397839790788192,-0.2642643364036784,-0.6728775799274443,-0.1407317661990722,0.18346503376960754,0.11617312064537635,0.27194537644116384,-0.1401703415521935
2017-08-01,-0.038899485097855936,-0.07888165906675765,0.055445493038358364,-0.4753104465849259,-0.6234947592020034,0.35665566101670265,0.13084110617637634,0.31858848837705755,0.04543568236085604,-0.09256588545308184
2017-09-01,-0.0886385310061124,-0.12882931434826272,-0.010624734267335515,-0.18643427859334383,0.7032956928014754,0.2799215726554394,0.1221478208899498,0.46881328408534706,0.0699236567290324,-0.10912106997931181
2017-10-01,-0.13358953351877173,-0.04459160263650119,0.7068554902898855,-0.5543075063649345,0.3783174391303743,0.6861932575702667,-0.08830911666154861,0.11483524711086199,0.4380256781038248,0.01746322403648006
2017-11-01,-0.05131675576677128,-0.01345562018655442,-0.12618937882883796,0.5116416689227609,-0.48706723111016403,-0.9754778817296028,0.24848158657550812,-0.31041947121803576,0.39620798713756056,0.07667315762434432
2017-12-01,-0.18348272661773526,0.03901518742881111,0.5265373608161663,0.366141165004057,-1.3443913842950548,1.124070833126704,-0.06789682805538177,0.5022136064676138,0.17377039733922706,0.37508086482090736
2018-01-01,-0.2130159461984829,0.054989312775433064,-0.22166230041405252,0.8479227037990794,-0.20989868789911267,-1.0675647606452308,0.39199957251548767,0.7071519127258887,0.21338257587180948,0.1773779183181364
2018-02-01,-0.3023779209779233,0.1370583358850028,1.6403290732153533,-0.7981020738096798,-1.9271309886659893,0.5777108172575633,0.1809755563735962,0.40048916752521807,0.7917469964837128,0.25816599824535313
2018-03-01,-0.03705595296864607,0.03883351785810413,0.3715248457316695,-0.16403978361802943,-0.7052643490689141,-0.6828387578328451,-0.10220975428819656,-0.4120353322762709,0.022269363673228137,0.059758682749164634
2018-04-01,-0.11218904840702913,0.03132564349987267,0.6867996063725702,0.5739237455760731,-1.0317763047558919,-0.1908038432399432,-0.28890177607536316,0.04173564151502573,0.1062804305890821,-0.03639061226328807
2018-05-01,-0.07534597297104037,-0.03730868983611062,0.3978260889135558,-0.19571242087027604,0.06990110102508748,0.3282475285232067,-0.15863502025604248,0.20347538475806895,0.2551480284276998,-0.1202638135917151
2018-06-01,-0.11395008436271123,-0.062132498400436866,-0.06750989063032743,-0.3505142296061796,-0.22656925554786408,0.9459386269251506,0.36979010701179504,0.30113017329802877,0.2308241882414188,-0.18262078068149623
2018-07-01,-0.15543430131308886,-0.04492521024862858,0.18911824144166092,-0.4198272000340854,-0.23129784635135103,0.6442821274201076,0.06848606467247009,-0.21848671424847382,0.2860931855327678,-0.1339314255251813
2018-08-01,-0.11640624428281979,-0.056818002407011146,1.1883185855273544,-0.47669546569094934,-0.1727053363408361,-0.23604626767337322,0.1279112994670868,-0.1580153520290668,0.372280349146645,-0.08625660036037217
2018-09-01,-0.08066466876438685,-0.05167109405659643,0.9308073027380582,-0.013080214643303084,0.06964683000530515,0.195551880945762,0.08717116713523865,0.0012566294082297154,0.41100247850957905,0.02959079262035996
2018-10-01,-0.1717337388165143,-0.05115830792567214,0.3160863600928208,-0.1565114759347018,-0.745876452752522,1.1661339551210403,-0.060844168066978455,0.4553587677387091,0.30317804161107764,-0.07884040919702444
2018-11-01,-0.1498195589805136,0.024235763310177908,-0.2379978525227514,0.20550145384143378,-1.1853080775056566,0.08572489799310765,0.14236709475517273,0.5627192556858063,0.1650113120393933,0.1091014871846384
2018-12-01,-0.17714736108877221,0.054344760782613945,0.3526230567488177,0.7876241908353917,-0.897565164736339,0.9025745093822479,0.2748710811138153,0.46582700541386235,-0.04012424779950448,0.1687111916826732
2019-01-01,-0.1323086874825614,0.08299096260924597,0.25630793694792126,0.7598878706202787,-1.1120242731911794,0.5120458702246349,0.5341956615447998,0.29930352018429685,0.07484762595509582,0.10721419951808986
2019-02-01,-0.013964074872890298,0.033768594604791015,2.2930365184257773,-1.0904716218219084,-1.1349351278373172,1.6163509339094162,0.2654826045036316,-0.71044650215369,0.4084561231001368,0.03489290934000442
2019-03-01,-0.07942880750918875,-0.003627185297601328,0.49772293403230866,0.18565637223860795,-1.0857847120080675,0.8067003761728605,0.17678529024124146,0.044860225170850754,0.3387897082094876,0.15505826962527944
2019-04-01,-0.0936277970975759,0.005805765505175333,-0.04337813769435061,0.005937058149891741,-0.9203058268342699,1.1751670390367508,0.42797183990478516,0.5216763569758488,0.2592807389655203,0.015363585092683336
2019-05-01,-0.026777998677321842,-0.033401950212145176,-0.17713691140043325,-0.5934337921002332,-1.0070002504757471,1.1255362381537757,0.13942241668701172,0.3874559241991777,0.4427387185816495,-0.19356548341352547
2019-06-01,-0.14043273974438103,-0.01992592021722246,0.02118684190871387,-0.787058998556698,-0.8451408041375024,0.24526195290187996,0.1184433177113533,0.583833226790795,0.18260515523406692,-0.06035063693772501
2019-07-01,-0.14246002751953749,-0.03378656157921698,0.87594800981982,-0.09440081741879967,-0.3635365782039506,-0.47312782456477487,0.17906631529331207,0.05969099270609709,0.25956391725900035,-0.05215674972356255
2019-08-01,-0.09404235348409536,-0.06441602552611683,1.0619761614963927,0.13098730979596868,-0.19462200413857186,-0.6555768350760143,0.07330822944641113,0.09733315987082627,0.17017450816226454,0.0819439374244035
2019-09-01,-0.13779140248590585,-0.06333233134166615,0.2339055569007479,-0.6155621917808757,1.003028984580721,0.7708291833599409,0.08471430093050003,0.13593694624992517,0.4265814738453559,-0.12563176786721642
2019-10-01,-0.12108998335137659,-0.03909640687885946,0.13599773419314418,-0.37990260650129876,-0.2335135425840105,0.3042503260076046,0.10269618779420853,0.550309454019253,0.23588743412269736,0.020872223288265625
2019-11-01,-0.2609207313887927,-0.0016902434966854147,0.007755110232994474,-0.05800355883205638,-0.6127747041838509,1.0587558150291443,0.013563767075538635,0.5238766853625958,0.31209959174102203,0.1272220108936082
2019-12-01,-0.15990004247548628,0.05311990578381999,0.648058231534629,0.4318619913914624,-0.1840565353631973,0.17806064958373707,0.06823251396417618,0.18844237694373497,0.07216666807543556,0.20888007398861558
2020-01-01,-0.2004216824259077,0.06551307789679314,0.3039442002773285,0.993746957358192,-1.087713348014014,-0.46246936544775963,0.4987775683403015,0.5301221058918879,0.31398509470921643,0.2373095101384974
2020-02-01,-0.2238110011937667,0.05892244721385273,1.6465046282472282,-0.3924180479610667,-1.797506638935634,1.546424999833107,0.5831654071807861,0.582233529824477,0.1680419973607333,0.08002018639400824
2020-03-01,-0.19923270661003736,0.05862802783077633,0.41580210471975393,-0.5696651251877055,-1.1454712067331585,0.8075820902983348,0.20553620159626007,-0.12187370314047886,0.4591906689247995,0.12295913340440437
2020-04-01,-0.1450816587525971,0.03495294525212533,0.23149259645363382,0.2373858628904118,-1.013188383408955,0.4041548197468122,-0.032644838094711304,0.49153165175364566,-0.15041525914983928,-0.011255655354305878
2020-05-01,-0.07853459338752591,-0.06627487864288678,0.08162732782035038,0.3953080405207241,-0.9339776422296251,-0.02555621904321015,0.21395334601402283,0.31335376776181734,0.21049177871560149,-0.05138311257113271
2020-06-01,-0.12688674792951468,-0.06173770108600021,-0.31640629830031564,-0.31507964081623974,0.5095346697739191,1.1217764268318813,0.4718979001045227,0.3205546106283481,0.19819945940431558,-0.09757702919974255
2020-07-01,-0.10150054431691462,-0.07189379602267935,1.3946846641343216,-0.5838958656086641,-0.5407972527401788,0.9367089718580246,0.35230788588523865,-0.1818164036824153,0.2440337021395845,0.033999248338279435
2020-08-01,-0.09815721031354398,-0.10622108128626605,1.0594407032276023,-0.38098140674478864,-0.20105711051395958,0.0473875009144346,0.19056114554405212,-0.01815606911595051,0.1350311738140178,-0.13762444480141597
2020-09-01,-0.05227190119271376,-0.08770252131177364,-0.664390777719432,0.43409966370638675,0.47312389527048376,1.0559424757957458,0.24788837134838104,0.1522515398951677,-0.05145583582936593,-0.06642624624629519
2020-10-01,-0.0907679525565128,-0.04159292659244022,0.6750585190181075,-0.8415182723718531,-0.1221913977393082,0.23121144622564316,-0.3775295913219452,0.6229614409116598,0.19780568919091854,0.08768617217220477
2020-11-01,-0.13621834163763086,-0.04830324418238691,0.47614697752327756,0.3031264552298714,0.13040821733219282,0.588664785027504,0.1513253152370453,0.19583702087402344,0.47921825130030793,0.13200722968400413
2020-12-01,-0.23091917439382903,0.06255923976454683,0.09668042947506084,0.9796721093794878,-1.19022684437888,0.4234712881346544,0.4447336196899414,0.8208047885161179,0.07865196972523095,0.29045743728751566
2021-01-01,-0.1999977900057423,0.051172363109307714,0.30863642178732775,0.920374077909133,-1.3648312006677898,0.3794750509162744,0.3895919620990753,0.3724024846003606,-0.005496733927361245,0.15831025901125437
2021-02-01,-0.15211088620886512,0.1066638735701909,1.1225227651924923,-0.15747538384269263,-1.4226891100406645,0.8963395530978839,0.31695038080215454,0.5713614706809704,-0.11316926552439635,0.055737298593592284
2021-03-01,-0.16715649743469393,0.03904568824312977,0.03326871785624274,-0.06716872620231965,-0.4900756158999034,-0.13004814585049948,0.09888461232185364,-0.06532405431453998,0.24701109472310767,0.1289392918793123
2021-04-01,-0.08696996587879804,0.008343412490511263,-0.6526287773559833,-0.055849245365928196,-0.8657819458416529,0.8129072686036428,0.2540462911128998,0.007217663089529825,-0.022174539220220637,-0.04392330493055172
2021-05-01,-0.17491899886909795,-0.03657913719605957,0.5870510791910106,-0.3256305394803776,-0.622367433139256,0.6447991977135341,0.19905522465705872,0.5183475521894602,0.34909816283100054,-0.06894053919101828
2021-06-01,-0.09245124398445596,-0.04367798384329354,0.43324283484754894,0.03231886829085209,-0.40499626525810783,0.7463155935208003,0.29851478338241577,0.20974897421323335,0.11951248600797833,-0.18004389173948943
2021-07-01,-0.14029733684598183,-0.07294994559472527,0.08911505855362992,-0.4279335193774279,-0.68046897649765,-0.27387840673327446,0.1495666652917862,0.08107557033117001,0.1773405468688821,-0.08293611567411849
2021-08-01,-0.0993254309406086,-0.09149179001011559,1.6068083458933338,-0.9580041555797352,0.25614045028175625,1.9404876977205276,0.350679486989975,-0.08676777092310098,0.2307148333990349,-0.06657142136523972
2021-09-01,-0.06535761058330536,-0.1113426179398556,0.4354992817188132,-0.34220205510363855,0.2645445987582207,0.26804761340220773,0.06803929060697556,0.21130478439422754,0.06617233157157898,-0.009299478312926506
2021-10-01,-0.11393719029669859,-0.06074154674000031,0.512660012162965,0.2952438943526324,-0.1397320335464818,0.06615710444748402,0.08621940016746521,0.06689316808031155,0.16143847748918352,0.09566832389404524
2021-11-01,-0.1934543251991272,-0.014025530450650164,-0.1948498574824169,0.8821343674379236,-0.5132854517017091,0.17031168875594935,0.0696546733379364,0.5466641141818119,0.22702648673417433,0.1932415277210634
2021-12-01,-0.1493692854229285,0.06154663860797882,1.575622579147076,-0.299024538082235,-0.839865899511746,-1.2347061187028885,0.1558733731508255,-0.4540002689911769,0.413010761422931,0.34006315825590444
