,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
2010-12-01,0.07690132492118411,-0.19801864779092432,-1.8213136040646096,0.4501468755982139,0.4842596895554486,-0.9795237183570862,-3.029904431766934,1.6809975399690515,-0.263363625044408,-0.9745603257959539
2011-01-01,-3.103424972958035,-1.5598164825904661,0.038729190988385155,0.5401847530002436,0.500310908735188,-2.3867104053497314,5.807697110705906,-0.20686499774456021,3.7487239941306734,-0.5455651840606293
2011-02-01,-2.650153636932373,-1.1375334689287635,-0.15868368032185928,0.7034733645186937,0.35556158403945126,-1.5290155410766602,-0.07117834045655198,-1.262846852050108,2.5354885536691416,0.24289620387089716
2011-03-01,-0.46471459998024833,-0.33055387619065074,-1.1106844829476397,0.40149681331697573,0.16069744342292835,-0.48594024777412415,2.1011211805873447,-0.13786622268312115,-0.12894454209700873,-0.05070040752361347
2011-04-01,-1.747926870981852,-0.4120519854188935,-0.8635460682537245,1.0660971984390386,0.22461487869032068,0.23669280111789703,1.3719296289814844,-1.309153437614441,0.71865307248157,0.28651153499429877
2011-05-01,-2.266211774614122,-0.25112491434182577,-1.184060521747755,1.0206204307965996,0.22742063784058772,0.26594454050064087,2.2688713338640003,-2.1423879791708553,-0.7860706552215244,0.5354294916252037
2011-06-01,-0.31699978642993504,0.07953625778114892,-0.3832153004148732,0.6227720128603218,0.1796671524156932,0.8536376357078552,3.82605426841312,-3.5177525352029235,-0.9889657730641572,-0.010681821202689951
2011-07-01,1.063418123457167,-0.07996606390650679,0.16656271789384924,0.28474957736070494,0.43658575201346206,0.530738115310669,0.025687928104566205,-1.0042265934102674,-0.8463339313216831,-0.25138413751280153
2011-08-01,1.4229787720574272,-0.011907336188525689,0.16298185548056726,0.24456503716382114,0.2892805957326702,0.3403904139995575,0.4509014387925466,-1.3141281464520622,-1.4932987482651419,-0.38512999361211603
2011-09-01,-1.0181218385696411,-0.09075607953032827,0.39424066958220105,0.2324376886418043,0.18870747751659817,-0.3828977644443512,-2.526536418331994,0.39427837028222923,0.013030853891826193,0.3565723245794123
2011-10-01,-0.9301522043016222,0.03655526211591271,1.3002088536386904,-0.0026328596940710528,0.2499626547682519,-0.19843754172325134,-0.02283213608380821,-1.876806336290696,-0.06381345750844997,-0.5176399048272665
2011-11-01,-0.9752737813525729,-0.2912103100036218,-0.08513718519521796,0.5702814164240498,-0.12121949515311546,-0.2686733901500702,2.0306017663743763,-2.4363870129865757,-1.2823812339616858,0.398140371619881
2011-12-01,-2.511316935221354,-0.5935738968655346,-0.3228764819062274,0.6468522893495796,-0.17374575722451302,-1.4663777351379395,5.612701839870877,-0.987712074728573,1.1049203250719153,0.6582479198257645
2012-01-01,-1.8312839667002359,-1.41139888181919,-0.4671983744787133,0.5167627014404487,0.562642758188684,-2.192500591278076,3.0652883980009293,0.22583912838907802,3.4443518389826235,-0.15483307954552886
2012-02-01,-1.7998365561167398,-0.9610290934399861,0.4570513315822767,0.47058431077594604,0.42649193916445466,-2.639803171157837,3.9314968718422785,-0.07140869274735451,1.7232666844907014,0.2133507039639857
2012-03-01,-0.8187090026007758,-0.39318682459311755,-0.7739781037620875,-0.0239889714712939,0.2077385198836233,-0.6785349249839783,1.022723565498988,0.5112409591674805,-1.1789016101671301,0.40679183099176974
2012-04-01,-0.403244760301378,-0.3368025024731954,-0.9492876089137533,0.562606370153506,0.28928545808870026,-0.017494214698672295,0.44431769185596043,0.3827655140091391,-0.38531312476033747,-0.37479861216111615
2012-05-01,-0.7798712121115791,-0.5458768669182692,0.12561655400887778,0.9245777918287545,0.2870201821031134,-0.37046879529953003,0.5645138521989187,-1.8188371377832748,0.5901981307112653,0.06637004288760098
2012-06-01,0.058523996008767024,-0.1831660925493977,0.5615769521049832,0.8381940362867245,0.2801380990669618,0.2572759687900543,3.496290577782525,-1.5529928838505462,-0.8031685715136321,-0.6115206263282082
2012-07-01,1.084359950489468,0.04412064222785515,-0.2788642178411069,0.21274172323794405,0.29187899788999866,0.3137696087360382,-0.139308606998788,0.01267374849275631,-1.3836776432783706,-0.03596325586368511
2012-08-01,1.2528410222795274,-0.030849849790092407,0.424702789472497,0.24778220402307746,0.17975423077206595,-0.2136676162481308,0.07615621305174299,0.18881370916086082,-1.194915305013242,-0.1350488465327721
2012-09-01,0.7834946446948581,0.055737345199274826,0.25691166520118713,0.21120596769427466,0.023160149264179804,-0.2384236752986908,0.22085153808196387,-2.0363532445010017,-0.2782545335914778,-0.0014614917083897374
2012-10-01,-1.7962756421830919,-0.05680865388575608,0.24767595788706903,0.19913554068439263,0.027635778312638304,-0.05252528563141823,1.0042380955484178,-0.8659639779259176,1.4020207135573677,0.1950760166366379
2012-11-01,-0.7119931115044488,-0.05098838147109117,-0.9015587360962577,0.4186592072494759,-0.034836928049723305,-0.5283672213554382,-0.11203899565670226,0.5067461115472457,-0.1610256245602732,-0.12563243508338928
2012-12-01,-2.4664749039544,-0.37834151246683384,-0.09815520404473595,0.07324684257349692,-0.021852241232504253,-0.9800518155097961,2.047551174958547,-0.8319953785223119,0.2849315819532975,0.5768735300410878
2013-01-01,-2.010355922910902,-1.2950960213575906,0.5809766442879386,0.16257335578114535,0.2790682456072639,-2.1269025802612305,5.1644795470767555,-0.9167772005586062,2.314793804417486,0.7072005953107561
2013-02-01,-3.2268500328063965,-0.9265900142793733,0.13990755314412323,0.5461106492468148,-0.02838213459339017,-1.421336054801941,4.493437872992621,-2.7405111228718475,1.6086163728133491,0.3488136963410811
2013-03-01,-0.32088322771920097,-0.2954713939651241,-1.0728017791457798,0.0709884977045138,0.4866255167263006,-1.4421746730804443,2.034122082922194,0.09916287792079588,0.1950171006762463,-0.8492335870668485
2013-04-01,-2.3381190829806857,-0.5479408958093906,-0.007566850146521692,0.8380679798520301,0.19854366584540972,-0.7484859228134155,2.352855106194814,-3.1495637753430534,2.4382293224334717,0.3484734854140839
2013-05-01,-0.44547706842422485,-0.18294449986481084,-0.0910032459575197,0.5191537220615986,0.18468266657364912,-0.5801222920417786,1.9232254889276292,-1.3598054647445679,0.9062235770018204,0.05742094733498313
2013-06-01,0.2629770835240682,0.28045753516801974,0.30254242212876026,0.11008143548137886,0.06577943518660427,0.3774855434894562,0.9170197778277928,-0.3121426438584047,-1.036812688993371,-0.14003982598131354
2013-07-01,1.4392266008589003,0.09541202609131975,-0.05423015226488528,-0.01636187869224174,0.1536614413744484,-0.07635828852653503,0.2390244147843785,0.44491356786559605,-0.45519014415533643,0.2338466706214013
2013-08-01,1.397060685687595,0.14749466464286898,-0.2389598961757577,-0.015332519022886418,0.003270999668470395,0.5033471584320068,-0.5871923847330941,-0.6306911654332105,-1.4476034952246624,-0.09844041876978689
2013-09-01,0.4725322789616055,-0.004061862705199699,0.0510032977099004,0.16915157191024338,0.06764038812880423,0.642189085483551,-0.10626866585678525,-1.4954547671710743,-1.1795392502909121,-0.2664865417913957
2013-10-01,-2.027262979083591,-0.15138085719531144,0.36244654785031855,0.342631512436985,0.03333971074788399,-0.15744079649448395,1.9060908092392816,-2.370912011931924,0.33640663908875507,0.5183057738589002
2013-11-01,-1.3041773107316759,0.09220253403593855,0.33759928267935047,-0.29622363157508785,0.17705594792085536,-1.0293715000152588,1.4303472306993272,0.5412576829685884,-0.09480339839406635,0.24123037016236937
2013-12-01,-3.0430624220106335,-0.8573801536870197,0.030865463549676148,0.9731373757370247,-0.011450071739994622,-1.8327099084854126,4.851072695520189,-2.272601337993846,2.2125042003134023,0.7231615580521621
2014-01-01,-1.05721996890174,-0.9600998424902195,1.1902419121369072,-0.05210423149353217,0.23033741885930104,-2.455129384994507,4.74965340561337,0.015525306191514519,3.4015266791633936,-0.651913107215584
2014-02-01,-1.056346231036716,-0.25600038044820955,-0.5146301958871924,-0.49104692706884434,0.3612624274359809,-1.5478817224502563,-0.5995237992869483,0.8529521963175605,1.985289350799892,0.08236722319157093
2014-03-01,-0.46161360210842556,-0.5359405182241425,-0.19716892553412396,0.01276015373300915,0.10904748650158153,-1.0506075620651245,2.319821880923377,0.949540120713851,0.21806626540163287,-0.29058278381050406
2014-04-01,-0.7761379082997639,-0.10218686704349712,-0.1733687260876531,0.5696159748991659,-0.1465440965166279,-0.44790929555892944,2.903228004773458,-1.4188402715851278,0.23804143395112906,0.3717209611620222
2014-05-01,-0.5434334609243605,-0.17356376458958883,0.5468233124069546,0.3724142478024664,0.3696657522441515,-0.9361702799797058,0.48266636828581494,-0.0543137574020554,1.5053405709888623,0.10512210912518687
2014-06-01,0.7286145952012804,0.12278948736384632,-0.2566938814909562,0.23490379541373452,0.17259167446420084,0.8830493092536926,1.477708915869395,-3.991638912874109,-0.1515927360109661,0.0062239610336043616
2014-07-01,1.0133450561099582,0.1936432489050113,0.2623178712699724,-0.23310401222922586,0.29105600821816063,-0.1100526824593544,1.9989627930853102,-0.3411807777250514,-0.309427568446035,-0.056010073462089936
2014-08-01,-0.0010803946578461262,0.048100439513601906,0.2570033559332723,-0.03937420335190355,0.2436367173989614,0.7131200432777405,0.6729039880964491,-1.6634934088763067,-0.34179998480755347,-0.27352178638631647
2014-09-01,0.5589277876747979,0.07250550074305961,-0.05907038145739099,-0.04184961950113951,0.07060364229616777,0.2650751769542694,0.8812896079487271,-0.8831442278974195,-0.694451189559439,0.22404927324939083
2014-10-01,-1.2304164303673637,-0.19667875475999785,0.5289833506812219,0.36336142908443103,-0.08896249856227656,-0.44808197021484375,0.12496691197156906,0.8182167130358078,0.32572075724601746,-0.09980000458754502
2014-11-01,-0.8222026295132107,-0.20480578598695073,1.0436232971108477,-0.10423059690712898,0.0620287276950537,-2.2230865955352783,0.9869300656848484,0.4171795704785515,1.4287767202957815,-0.06324607249978301
2014-12-01,-0.43032993872960407,-0.35545405575899575,-0.42882318729939667,-0.5512902066727315,0.2766478879778993,-1.2547811269760132,2.0760781235165067,0.5187592962208916,0.9539148729780446,0.027258062807770517
2015-01-01,-1.368634303410848,-0.7984772688005028,0.03009681063501731,-0.5578317179167567,0.4172002957537283,-2.6994919776916504,2.402540213531918,3.0796801342683677,3.5090861113175102,0.02818200011532028
2015-02-01,-0.3356185555458069,-0.7860892914175018,-0.524976266467053,-0.29904503636985774,0.5527365441415824,-3.1288435459136963,2.036733263068729,0.6031835342154783,3.9914543214051617,-0.4795867127257508
2015-03-01,-0.3368498881657918,-0.7482439037260971,0.2618617823590403,-0.20685152204568721,0.3037743952149659,-2.0398690700531006,0.33539239731099874,2.4139020372839535,1.1719632407893306,0.0168650144977229
2015-04-01,-1.700277328491211,-0.023852552219135004,-0.07860255630119987,0.4243685071133385,-0.05002890536987704,-0.8931993842124939,-0.05685065148605241,-0.95626843326232,0.029593736500195835,0.8744690325353053
2015-05-01,-1.2723261780209012,0.3184525099227099,-0.3035817133343738,0.405933369289745,-0.09833275297887964,1.4340121746063232,1.5740881363550823,-1.006753830348744,-0.08898335306540779,0.7589556954123757
2015-06-01,0.014183553349640634,0.07807703582736535,-0.04266197185801423,0.032451114624985,0.0890592831412172,0.3856310248374939,-0.039809199774430856,0.760277930428,0.20695981448111325,0.12046718945750942
2015-07-01,0.8121610350079006,0.3897871670684194,-0.6327665370443593,0.22520698175942602,0.13302488654267555,1.070610523223877,0.8240451415379842,-2.184882935355691,-0.19062043208142984,0.04235672486292851
2015-08-01,1.818796263800727,0.2189656886143413,0.06742658012587091,-0.11491721018779377,0.21073228977864084,0.23320510983467102,1.3073310256004333,-0.9972891386817483,-1.3891772083614182,-0.24032383770137639
2015-09-01,0.32064540518654716,0.09767485827934451,0.5686082917711008,0.2535825549078382,0.0354164066949701,1.175670862197876,1.826756861474779,-1.6046147136127247,-0.8844899094623068,-0.1820532919524552
2015-10-01,-0.5440954367319742,0.21284675089324392,0.19359901223493658,-0.1016851606940435,-0.009358768637468613,-1.272356390953064,-0.8194450702932146,1.2715576326145845,1.2701818476552549,0.42935025382351566
2015-11-01,-2.7706456184387207,-0.031038398884721402,0.07784129322870918,0.047293250749180143,0.05519677659654929,0.29028043150901794,0.06369244203799301,-1.6603706514134124,0.6659965800202411,1.1391646676249318
2015-12-01,-1.970565848880344,0.03686630871237778,1.8977596707966016,0.1947382326461067,-0.10084588068470456,-0.9191118478775024,2.214358581437005,-0.5642268149291767,1.1022123305693916,0.7919349453665994
2016-01-01,0.19205070204204983,-0.03700527718396691,2.359577106392902,-0.4657126901563534,0.19714616579947128,-2.0627520084381104,2.2783847318755255,3.6578529021319217,2.2131808426069175,-0.9816762688872102
2016-02-01,-1.065405143631829,-0.2795862109680486,0.2531421087358309,-0.42789157264488786,0.1477123134666019,-1.9417479038238525,2.480628920925988,2.601721532204572,3.0483823755513066,-0.4141877610962112
2016-03-01,-0.1039583318763309,-0.3343689247844665,0.9413994524789893,-0.004322814547325954,0.09797690253631741,-0.6397106647491455,0.8180923759937286,1.3645356192308313,1.0838098500085913,-0.24954264427160286
2016-04-01,-1.7537609736124673,-0.5116297704417531,-0.10651641565820445,-0.04802929345241263,0.16425757309774947,-1.1074302196502686,0.9499521719084846,1.2561280061216915,1.5270277209903882,0.2890195165361677
2016-05-01,-1.8556888898213704,0.00543238583770467,0.31549039742221,0.27602524304192916,-0.03458148026778028,-0.25113746523857117,0.5649195777045356,-0.8989788153592277,0.7665981417116912,0.6506248728021399
2016-06-01,0.6502815087636312,0.10430505726395584,0.36554346266000165,0.06957553203933495,0.23786471365324033,0.31098365783691406,1.109423902299669,-0.9657538112472085,-1.0237935444583064,-0.32293868142289
2016-07-01,0.9028148651123047,0.11042328627128911,0.16063571624133896,0.032339226608434,0.3095848400608387,0.6959616541862488,1.3955685827467177,-1.6200256698271807,-0.6488100342128588,-0.12904094024138016
2016-08-01,0.6272254387537638,0.0042974100849492766,-0.24534535148869388,0.20127718236820757,0.2350014360512004,0.45017823576927185,-0.2734497810403506,-1.0593150468433603,-0.6160445835279381,0.36334875342133754
2016-09-01,-0.6927910778257582,0.014969512699096185,0.24606127129948657,0.23849792162741512,0.12002188249740725,1.0585031509399414,1.8623777561717565,-1.4974772930145264,-0.48035541954247846,0.21019440579724002
2016-10-01,0.21764376097255284,0.11077972689295203,-0.04467587189181991,-0.024249946529215034,0.07965716417708428,0.8910695910453796,0.6021102683411704,-0.43952018022537226,-1.5353723712589429,-0.290554239378347
2016-11-01,-1.1118715339236789,-0.1579148354145085,-0.5620913661044576,-0.12780670923265544,0.09428927693150792,-1.0690442323684692,-0.5061503085825179,1.8894540912964763,0.021075084805488586,0.07934304220335824
2016-12-01,-2.1162324481540256,-0.3266055322426364,-0.3322010778862497,-0.1384007721400458,0.10298088290332968,-1.055201530456543,3.2097475396262274,0.010367421268978539,-0.543458500634069,0.4154840847114464
2017-01-01,-0.7126410139931573,-0.8859936541658107,-0.5291510859261388,0.24021139506958733,0.19071840382868946,-1.2880334854125977,2.783801489406162,-0.011738480123526908,1.5058126138604204,0.2679493326645393
2017-02-01,0.8910602993435329,-0.7653041826031073,-0.5084895245406938,-0.09022791030978368,0.1282866484199474,-0.09569330513477325,3.2231625583436756,0.609689819462159,0.6401076912879944,-0.6007981377762633
2017-03-01,-0.39586520857281154,-0.8520094602088618,-1.041685887005018,0.3880038857460022,0.397835962863919,-1.1744135618209839,2.3721921775076127,1.3974919038660385,1.6719727412514065,-0.5022172804002638
2017-04-01,-0.016400443596972358,-0.329713159944953,-0.1875412204991216,-0.028168958080701592,0.12264920800339942,0.08077007532119751,1.258500748210483,0.7067415205871357,0.5141037961711054,0.024359516025363626
2017-05-01,-1.9690467251671684,-0.16459578542205378,-0.04059355301053628,0.5277570614144822,0.27201634655201357,-0.49490126967430115,0.8204337623384264,-0.2636258435599944,0.7766891432845073,0.5951516039959796
2017-06-01,-0.1723880238003201,-0.18819979111838148,0.8081100557161414,0.04591512655423693,0.3022489594478233,0.06449677050113678,0.8053830928272672,-0.7839678841478683,0.20903650185336237,-0.2756852027657744
2017-07-01,1.2226120630900066,0.05930123048100045,0.0750318979439528,0.0971927596179168,0.2200135121158525,-0.012120048515498638,-0.5114013536108865,0.5524578339913312,-1.1767228012499602,-0.10070515336928429
2017-08-01,0.10492846369743347,0.16709713613599297,0.14869455734024878,-0.0390449554220704,0.18437068446788912,-0.1160731315612793,-0.8429972661866082,-1.4754340929143568,-0.36092400550842285,0.18296390771865845
2017-09-01,-0.7023571597205268,0.09498794267817241,0.8265936504239622,0.009298838736597172,0.12074657076714085,0.5587820410728455,0.6053309473726485,-1.3409266577047458,-0.048781749185012734,0.051732012977847804
2017-10-01,-0.12543520165814293,0.015662937629513624,0.22604269501955612,-0.06789607727084278,0.051755232286024716,-0.19050359725952148,1.138138108783298,-2.0684137063867905,-0.6168165932530942,0.1680193202836173
2017-11-01,0.2708159055974748,-0.14522251317171547,-1.4203408490056577,0.48821487210013653,-0.05363790817510069,0.44681817293167114,-0.345955313079887,-0.9903984034762662,-1.5662943539412124,-0.42114849988516273
2017-12-01,-0.7848699887593586,-0.6940959672617718,-0.8648882093636886,-0.45960418695260674,0.21072136226043203,-2.996320962905884,3.6731117301517062,0.582436954273897,2.095963903095411,0.34592263884358593
2018-01-01,-0.30968818399641246,-0.6976332364043569,0.38760123045548145,0.5272199915460318,0.15638067685311136,-1.5921907424926758,2.283605933189392,0.3861524602946113,1.5442704376967056,-0.6194442897648006
2018-02-01,-2.622532844543457,-0.6337880603666228,-0.5308480366416599,-0.0075373398370979245,0.2021694802405203,-0.2745077610015869,4.107628928290473,-2.7705750044654396,1.11192568488743,1.210234227118554
2018-03-01,0.16546289126078287,-0.23182162909003778,-1.4024748750354932,0.36288796623876274,0.07225874981849022,-0.2473776638507843,0.5833817025025686,-1.7736093086354872,-1.255505110906518,0.06468307662319828
2018-04-01,-0.74145860142178,-0.39852672839552405,-0.2586593446524247,0.3048222111768959,0.08298223412114811,-0.8175339102745056,0.2979878957072894,0.6815834957010606,0.11072873097399007,-0.06294108249924399
2018-05-01,-1.2577292654249403,0.0924735716203364,0.18790531093659607,0.005110088651153174,0.19012746565482194,1.0822349786758423,-0.2230196363396115,-0.34831440185799317,0.0617121305802594,0.1509988559530927
2018-06-01,-0.5532868703206381,-0.1768324281868896,-0.24237750988939533,0.37686509534347157,0.27854883787678736,0.7203595042228699,1.721977690855662,-1.3367004254285026,0.5307961741219396,0.12074487356396464
2018-07-01,0.8951055341296725,0.10476063906661863,-0.0836863870853963,-0.08157917937217665,0.23335765779407974,0.23719783127307892,-0.12617652407950825,0.39381963365218214,-0.45516779241354566,-0.056531343173671075
2018-08-01,1.1219782299465604,0.11701161662737529,-0.14755341993725818,-0.07989109178219946,0.18770783360487495,0.39614781737327576,0.6901360634300444,-0.6267837303526261,-1.5828326992366624,0.16909212648094474
2018-09-01,1.096834209230211,0.11042671474984021,-0.10260554921367894,-0.07183711883450343,0.18918427571751711,0.290155827999115,1.873761084344652,-1.1388283442048466,-1.308384148970894,0.5253097453674712
2018-10-01,-1.9235315587785509,-0.042899782822384096,-0.22855162944482718,-0.18811694169340054,0.09589424855958402,0.38127535581588745,1.0139969487984977,-0.7641290040577159,1.102238375207652,0.5867325640344
2018-11-01,-1.1998914347754583,-0.19477848720744373,0.9484463411828745,0.04898993806405501,0.015783499853283752,-2.116879940032959,1.3636517855856154,-0.3029342521639431,1.0563268609668897,0.3115540975100034
2018-12-01,-1.7752687136332193,-0.5012494034883452,0.7756102992140728,0.24574786301486748,-0.12512083828838821,-1.4115222692489624,2.723587387137943,-0.12660548090934753,0.8399024605751038,0.23056994397918898
2019-01-01,-1.4195887247721355,-1.2142429506875636,-0.18387477359046106,-0.01863396364795275,0.24972379670228834,-1.7060004472732544,3.792310423321194,1.2380419408573824,2.871240481086399,0.08242811475481306
2019-02-01,0.21045610308647156,-0.45514975984891254,-0.7825644767802694,-0.010803655898275455,-0.0439501665776072,0.32390400767326355,4.39904100365109,-3.572810046813067,-1.622412386147872,0.9077912027185613
2019-03-01,-0.19561762611071268,0.04002977677477085,-1.1187838471454121,0.06057377288903087,-0.25113316532833124,0.09534534811973572,2.53770285182529,-0.5142066846875583,-0.17439794281254642,0.41786548379179717
2019-04-01,-1.8517968389723036,-0.6583369602032794,0.021951364191329998,0.7054112174294211,-0.003231623593498679,-0.39485812187194824,3.0093361934026084,-0.9084312354817109,1.6090232393015986,0.2924592270479574
2019-05-01,-1.7978352970547147,-0.3151135352568898,-0.5297437958095385,0.5533634261651473,0.1839014537194196,0.6400452256202698,1.3713056014643776,-1.054375136599821,1.1741682239200757,0.8099233175252939
2019-06-01,-0.8394295639461941,-0.14789652351926014,0.1052488532403241,0.22493391182304415,-0.05563716617187643,0.04592221975326538,0.6984218955039978,-1.2657301390872282,0.7236082916674407,0.3967604466847011
2019-07-01,0.8780655595991347,0.029662106095290765,0.053532138142896736,0.16879287609938257,0.09480553612210392,0.5543106198310852,-0.16237374188171494,-0.2740337568170884,-0.757911671762881,-0.11803389756710499
2019-08-01,0.4052839014265272,-0.04947089809712356,0.021971997035586315,0.06594177381682002,0.1273210105650565,0.4591500461101532,-0.008142295215899747,0.08703041273881407,0.0697782506113467,-0.12389990416440097
2019-09-01,0.06724921779500113,0.08746980409312055,0.026303118742678475,-0.09704591814151481,0.11047346067000059,1.0215049982070923,1.706208454238044,-2.595139426343581,-0.5513467866441477,0.03914388453031515
2019-10-01,-1.9522766272226968,-0.06904149564301096,0.3831003023230511,0.15621452230559893,0.03886003582890517,0.2614195644855499,1.1562183499336243,-2.8270135907565845,0.7860264052515444,0.6885747630874832
2019-11-01,-2.8036408954196506,-0.2245450770951868,-0.019925097813424855,-0.1805753778081295,0.08473796298228253,-1.376612901687622,2.1354518002933927,0.4599551505902234,1.382582083992336,0.4957136395689729
2019-12-01,-1.315742598639594,-0.4782572509796639,0.03992615105665248,-0.09393353353847157,0.15231594443321228,-0.6981144547462463,0.7611359159151714,-0.4792064428329467,1.0810644730277683,0.22817441782394013
2020-01-01,-1.0250296857621934,-1.0542533504284495,-0.14168565040049344,0.5476133020456172,0.0788371303891824,-1.8698848485946655,2.898728516366747,-0.516963136546752,1.4699523863585098,0.1423401879025744
2020-02-01,-3.0688206354777017,-1.0742319793235966,-0.003172457724323739,0.6586186649385563,0.06799586847716686,-1.4346503019332886,5.38038346502516,-1.8740995841867782,1.688682514688243,0.5082214420491998
2020-03-01,-1.6699397563934326,-0.058553513230347055,-1.3403875672298928,0.5201072485978938,-0.267194980889364,0.6657407879829407,1.887899140516917,-4.057306752485387,-0.8052073095155798,1.2588730106106052
2020-04-01,-2.9230584038628473,-0.38387611871812405,-0.37324697427127673,0.7902309914265783,0.11550245526569342,-0.9111647009849548,2.0654858814345465,-1.1707922115045435,1.7948290576105532,0.31518740700436876
2020-05-01,-0.3984600636694166,-0.052128813979102344,0.43907259469446924,0.5551287457962667,0.06647922244726442,0.28639528155326843,0.1182717995511161,0.5639838383478276,0.07124271891687227,-0.24226354314135265
2020-06-01,-0.7712295982572768,0.03470222397548396,0.027753493708112965,0.10855766859921542,0.2214121954892975,0.21375302970409393,2.3523675070868597,-1.7263510647942037,-0.1126045361161232,0.1016708260232752
2020-07-01,0.698459678226047,-0.05859869524715393,-0.21003306559894394,0.0652880275820205,0.17420159397171991,0.7509301900863647,1.4165078600247702,-1.0709731017842012,-1.7467862885931262,-0.03211666866169347
2020-08-01,0.993214382065667,0.013411360058358045,0.6430495044459467,0.3283287437001536,0.17191398450556922,-0.20300565659999847,-0.1722205016348097,-1.1976185090401592,-1.2541515671688577,-0.01743154890545003
2020-09-01,0.061509869992733,-0.049780369774112855,0.4492453258970509,-0.08955693164886522,0.09699238987724765,-1.002488374710083,1.0481036371654935,0.40787769591107087,-0.5201659448768782,0.2820456182801878
2020-10-01,-1.0098863310284085,0.1149448619140842,0.7454589657161547,-0.024208463420552655,0.04595888571606742,-1.1871743202209473,1.4250308275222778,-1.504024863243103,0.5031252360862234,0.2464886609610025
2020-11-01,-1.8947892718844943,-0.016715674380945966,-0.3269936727440875,0.2116387171193588,-0.1256200271883821,-0.039833903312683105,1.3199909693664975,-1.6515687984578749,-0.15888709736906964,0.42973276856657744
2020-12-01,-1.4986466036902533,-1.1244970608532914,-0.06418597034138182,0.6684333332313979,0.13746529622794756,-2.1918673515319824,3.9146125316619873,0.4065045100801131,2.668153203052023,-0.07125641424934585
2021-01-01,-2.1109006139967175,-0.902273160655324,0.26320670933827106,0.9814280123750041,0.22413033285951303,-2.1013731956481934,3.8908912075890436,0.5006988697192247,1.395262713017671,-0.3787151404789516
2021-02-01,-2.3695617251925998,-0.8603035919065398,-0.3201588340427564,0.6858800314674693,0.285509379665836,-1.4689134359359741,5.108839273452759,-3.1580770716947666,1.6063529512156611,0.2814372058038588
2021-03-01,-1.4430824915568035,0.014988266355623074,-0.7718772991843845,0.5067206857618222,-0.14401479484209048,0.04904145747423172,1.5111698044670954,-1.4292161254321827,-1.036502744840539,0.5508453040928035
2021-04-01,-0.7795649766921997,-0.10024392598770498,-1.1496800443400508,0.6170898675918579,0.21367134416804595,-0.7150460481643677,1.0126842392815485,-1.8488189753364113,0.2029320953980736,0.07397328297813217
2021-05-01,-1.0279598500993516,-0.2652936834629958,-0.24671123727508212,0.7320346172190895,-0.02273285116245544,0.17682978510856628,1.5443871418635051,-2.618886267437654,0.8659656928933185,0.23305696713459956
2021-06-01,-0.17203903860516018,-0.04010379193274956,0.5457288545110951,0.3132716806466915,0.2146143539279115,0.26498961448669434,0.45548441509405774,0.19424601512796738,-0.5088650985904362,-0.06590162391786451
2021-07-01,1.1213019159105089,0.16865933813699863,0.03411406246216401,0.25875692771486014,0.10670528722793059,-0.612808883190155,-0.5160491499635909,1.3433181187685796,-1.3581791649694028,-0.14878669148915774
2021-08-01,0.12875201801458994,0.1654014294225026,-0.009817687754073868,-0.18409222118125473,0.33460800943810953,0.5303718447685242,2.198735045062171,-1.596217120394987,-0.8855278725209443,0.18798999198071367
2021-09-01,-0.27344077825546265,0.07542490474576873,0.018670614403874977,0.024695204155257913,0.13630821619158476,-0.40231066942214966,0.11457330029871729,-0.45030060059884014,-1.1757569468539693,0.1061978374982809
2021-10-01,0.15217281050152248,0.2589889279589421,-0.0823100947815439,-0.15078759636760744,0.012239455884578181,-0.025844397023320198,0.36261334187454647,-1.1347938109846676,-1.8003639967545217,0.13971636434654136
2021-11-01,-1.157732407251994,-0.05095129211743673,0.30697367113569507,0.12415582545040067,0.05390883417300928,-1.6640033721923828,1.2217393351925745,1.4612054123597986,0.9985586223394974,-0.46464738907752096
2021-12-01,-1.308893362681071,-0.3128384913855452,-1.015368816645249,0.5811070238263154,0.052066205763349346,-0.3819741904735565,1.3487317495875888,-2.99458153107587,-1.1599054803018984,0.4720964215018532
2022-01-01,-2.545637024773492,-1.1617550035802329,-0.6249150504236636,0.20201450044458563,0.37193723948173274,-1.9158810377120972,4.042148258950975,-0.2334438045235241,3.804031662319017,0.0006491784762300842
2022-02-01,-2.6885742611355252,-1.0018807601153366,0.6146784709847491,0.471852916823931,0.15139440987624375,-1.7482532262802124,6.047148836983575,-1.5476554632186887,3.0971589295760444,0.16578385582217922
2022-03-01,-2.3281712002224393,-0.7797067242909254,-0.21493702155092487,0.9152076461098411,0.1258142243802937,-0.9965944886207581,1.8692216939396329,-0.357868500492152,1.6590566738792087,0.20423363168518263
2022-04-01,-1.0868130127588909,0.2985017389301362,-0.4466026373531507,0.6589393477794553,0.03759736329122306,-0.14754165709018707,0.5147765907976363,-1.4983431381337782,-0.9105602684228317,0.0764338904386991
2022-05-01,-1.1652300092909071,-0.0020786343763271966,-0.15628799472166144,0.5043285691048488,0.1625135005299562,0.7202364206314087,1.5997118420071073,-1.7748082385343662,0.8831441402435303,0.10008851622606252
