,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2012-10-01,10.50499439239502,2.543362617492676,-4.197820663452148,6.773815631866455,-1.1865108013153076,-4.990785598754883,-11.689546585083008,0.9006516337394714,-4.681431770324707,-0.3041331470012665
2012-11-01,1.2883235216140747,10.708620071411133,-2.445465564727783,0.5527914762496948,3.8832452297210693,-2.4963717460632324,-6.801226615905762,1.3333561420440674,-6.160980224609375,-2.0741097927093506
2012-12-01,-0.10833907127380371,9.38113784790039,-6.5656208992004395,-3.2749786376953125,2.783536195755005,-6.021966934204102,2.3449580669403076,5.5102925300598145,-4.169104099273682,1.0755609273910522
2013-01-01,5.093635082244873,13.360858917236328,-16.528003692626953,4.495141506195068,-3.5630383491516113,-17.823068618774414,16.122087478637695,1.4475513696670532,2.4970622062683105,-1.8269790410995483
2013-02-01,9.272347450256348,9.2515869140625,-11.950532913208008,3.606708526611328,5.543220043182373,-12.102303504943848,6.587719917297363,4.391335964202881,4.074191570281982,-0.5483801364898682
2013-03-01,-2.397552013397217,15.063985824584961,0.08733987808227539,6.327847957611084,12.485310554504395,-7.702376842498779,-2.491334915161133,-3.3003029823303223,-0.550527811050415,-0.9270915985107422
2013-04-01,13.042282104492188,7.556333541870117,-7.0215559005737305,-2.432631015777588,3.204371929168701,-10.407050132751465,-0.5175962448120117,-3.251621723175049,-2.4068589210510254,4.170838356018066
2013-05-01,6.566242694854736,3.936738967895508,-4.969067573547363,-3.492880344390869,0.8290132284164429,-3.9016594886779785,-2.9538068771362305,-5.7837629318237305,-0.5634138584136963,1.331575632095337
2013-06-01,7.501924991607666,-2.162020683288574,5.796648979187012,-0.8204224109649658,-3.550868272781372,-2.681764602661133,-7.693070411682129,0.8232858180999756,-3.9632272720336914,-0.17682766914367676
2013-07-01,1.093896508216858,0.6450268030166626,3.814319610595703,-5.5561065673828125,-2.4827442169189453,3.071930408477783,-12.390096664428711,4.705615997314453,-3.096271514892578,-0.532630205154419
2013-08-01,4.354825019836426,0.8154110908508301,6.297779560089111,-8.043862342834473,-4.447175979614258,-4.229542255401611,-4.86383056640625,9.542243003845215,-4.9475908279418945,-6.59273099899292
2013-09-01,9.018918991088867,-2.278712749481201,0.23123598098754883,-8.686739921569824,-4.918238639831543,-5.607651710510254,-5.347779273986816,4.8724212646484375,-3.742729663848877,0.5949136018753052
2013-10-01,3.3783364295959473,-1.4267905950546265,3.172872543334961,-4.189451694488525,-0.38658642768859863,-7.340847015380859,2.8822169303894043,6.955693244934082,-3.0905442237854004,0.8633763790130615
2013-11-01,-3.6897530555725098,3.4900169372558594,6.575549125671387,-1.062396764755249,5.352790832519531,-1.9665799140930176,6.578413009643555,3.0468740463256836,-4.388472080230713,1.8563309907913208
2013-12-01,2.637378692626953,12.595560073852539,-5.372119903564453,0.9578752517700195,3.07407808303833,-19.856943130493164,11.411459922790527,1.1053509712219238,2.465562343597412,-2.6151857376098633
2014-01-01,-3.978497266769409,13.44623851776123,-14.14254093170166,12.050992965698242,9.350920677185059,-12.837055206298828,-0.01584005355834961,-5.953885555267334,-6.320187568664551,1.8341479301452637
2014-02-01,-10.340925216674805,13.56635856628418,-3.5897555351257324,1.3563060760498047,8.737777709960938,3.8913769721984863,-0.7695634365081787,-3.7270359992980957,-7.477172374725342,3.6247358322143555
2014-03-01,-0.8434836864471436,10.377224922180176,-0.2877613306045532,2.781912088394165,13.462738990783691,-12.157252311706543,4.07221794128418,-3.9626572132110596,2.4855706691741943,-5.9776458740234375
2014-04-01,6.04892635345459,8.915319442749023,-0.39006173610687256,-2.5251708030700684,3.111253499984741,-14.520723342895508,0.5478024482727051,-3.4980154037475586,4.062977313995361,-2.9937729835510254
2014-05-01,2.4723708629608154,-1.8255679607391357,-2.9073128700256348,-3.994337320327759,3.499335289001465,-4.109177589416504,-0.6157827377319336,-0.7167631387710571,-0.4910421371459961,2.874312400817871
2014-06-01,11.425969123840332,2.641991376876831,-4.549399375915527,-0.8606436848640442,-4.642460346221924,-0.735903263092041,-9.839982986450195,-4.049777507781982,-3.3409345149993896,1.2130852937698364
2014-07-01,3.920417308807373,3.8346166610717773,5.137462139129639,-0.04818010330200195,-3.2663540840148926,-3.6300153732299805,-9.532421112060547,6.920129776000977,-3.8827967643737793,-4.681400299072266
2014-08-01,5.077402114868164,0.4771820306777954,3.0676934719085693,3.4504950046539307,-3.2254340648651123,2.3383901119232178,-6.501688480377197,5.575044631958008,-5.872705459594727,-4.125018119812012
2014-09-01,8.000555038452148,-1.7292076349258423,0.32010138034820557,-1.75824773311615,-4.060337543487549,-0.5398823022842407,-8.813018798828125,3.2835142612457275,-6.027145862579346,-3.5237550735473633
2014-10-01,7.100311279296875,-0.7537233829498291,-4.420039653778076,-0.3544214963912964,1.9456884860992432,-5.340743064880371,-6.074006080627441,0.8131234645843506,-6.145286560058594,-1.3431057929992676
2014-11-01,-1.9701085090637207,1.9417285919189453,-0.3801616430282593,2.386570453643799,3.84187650680542,-5.245702743530273,2.2400498390197754,-6.906929969787598,-1.9001482725143433,-0.27786123752593994
2014-12-01,-6.107666492462158,15.931808471679688,-4.395618915557861,1.2408051490783691,6.887790203094482,-6.815189361572266,3.2175140380859375,-4.3480987548828125,1.3945860862731934,-4.765880584716797
2015-01-01,-11.536346435546875,13.869171142578125,-10.861769676208496,0.5282406806945801,0.9101443290710449,-7.932175159454346,7.064861297607422,-0.0014276504516601562,0.0328366756439209,-2.690458059310913
2015-02-01,-4.483620643615723,13.339502334594727,-19.276498794555664,-0.31623053550720215,10.047992706298828,-9.962332725524902,-0.5153915882110596,-3.3935890197753906,-10.68545150756836,9.07288932800293
2015-03-01,-2.08512282371521,8.453277587890625,-2.5598254203796387,-0.1834564208984375,6.525198936462402,-5.71856164932251,11.559189796447754,-3.285799503326416,-2.6876025199890137,-1.5347532033920288
2015-04-01,5.19460391998291,9.928068161010742,-3.0352418422698975,-6.0483551025390625,-3.0152547359466553,-3.8447349071502686,6.96563720703125,4.64780330657959,-0.6417409181594849,1.57472825050354
2015-05-01,9.984460830688477,7.212625980377197,-0.545372724533081,0.31551671028137207,-12.989723205566406,-1.4619414806365967,2.1843461990356445,2.2421672344207764,-0.058534860610961914,2.041578769683838
2015-06-01,3.3850228786468506,1.5554544925689697,-0.0335504412651062,0.03640580177307129,-1.766036868095398,-5.198886871337891,-9.786014556884766,3.8547284603118896,-0.289104700088501,-1.8367068767547607
2015-07-01,4.403670787811279,4.800565242767334,-1.7353417873382568,-4.716331958770752,-4.131698131561279,2.998122215270996,-9.235644340515137,10.175769805908203,-3.9382481575012207,-2.8831944465637207
2015-08-01,-2.3285417556762695,4.463633060455322,4.196657657623291,-0.39689433574676514,-1.990896224975586,3.157308340072632,-9.020065307617188,5.896306991577148,-4.794140815734863,-1.0450598001480103
2015-09-01,4.026763916015625,-0.5739264488220215,-2.60551118850708,6.342456817626953,-4.352274417877197,-2.708303928375244,-13.979103088378906,6.51877498626709,-3.846876382827759,-4.771297454833984
2015-10-01,-1.264208436012268,-1.7303447723388672,0.018559813499450684,-6.141867637634277,-0.4461491107940674,0.6710083484649658,5.006864070892334,-1.9723362922668457,-5.8020806312561035,-3.497809410095215
2015-11-01,8.404022216796875,-0.7366814613342285,-6.8057379722595215,-7.76228141784668,-1.8088672161102295,8.498249053955078,3.277947425842285,11.260090827941895,0.2526988983154297,1.3170323371887207
2015-12-01,0.5853476524353027,2.61407732963562,-9.798149108886719,0.8466129302978516,-3.4706835746765137,-0.5710710287094116,9.334155082702637,-3.6655616760253906,4.220927715301514,2.444183588027954
2016-01-01,-6.224056243896484,5.222273349761963,-5.91916561126709,16.61873435974121,1.587576150894165,-3.1953518390655518,4.253946781158447,-7.657608985900879,5.823847770690918,-1.2725858688354492
2016-02-01,-1.0295573472976685,14.348785400390625,-11.277155876159668,4.897182941436768,2.685307741165161,-6.313060760498047,-2.014927625656128,-1.681631326675415,6.285286903381348,-0.1628606915473938
2016-03-01,-3.886563301086426,8.937138557434082,-4.124541282653809,3.5116047859191895,2.7149760723114014,-4.120122909545898,6.111063480377197,-7.237832069396973,2.0041966438293457,-3.207977056503296
2016-04-01,-2.0673205852508545,3.0167105197906494,-7.209426403045654,-7.278231620788574,0.7227732539176941,-0.21146640181541443,2.25858736038208,1.669637680053711,4.117598056793213,3.62080979347229
2016-05-01,6.653301239013672,-1.9663221836090088,-3.1536900997161865,-6.034051895141602,-1.0314509868621826,0.02019977569580078,0.9897890090942383,4.1194915771484375,1.6854188442230225,2.4189231395721436
2016-06-01,14.085556030273438,-2.311612129211426,-3.295719861984253,-4.012811660766602,-1.4032533168792725,4.308864593505859,-1.2574360370635986,4.522855758666992,-6.001858234405518,0.24744725227355957
2016-07-01,3.782407760620117,1.3331851959228516,0.04734325408935547,-3.3973498344421387,-5.313803672790527,3.0520596504211426,-7.609633922576904,1.6292381286621094,-2.7440133094787598,-4.751366138458252
2016-08-01,5.631319046020508,0.7082545757293701,0.9765329360961914,-7.364080429077148,-2.6139771938323975,-0.8679591417312622,3.696558952331543,-1.4000968933105469,-5.341578483581543,-3.094353199005127
2016-09-01,2.25353741645813,-0.062493085861206055,0.5182504653930664,0.46270108222961426,-3.9055004119873047,4.154841423034668,-5.070775032043457,8.812151908874512,-4.161153793334961,-3.432068109512329
2016-10-01,11.212769508361816,2.63480806350708,0.815565824508667,6.347779273986816,0.05176186561584473,-0.9171960949897766,-8.973751068115234,0.9020464420318604,-4.375776290893555,-3.3361191749572754
2016-11-01,9.497682571411133,6.921579360961914,-10.651594161987305,-5.276560306549072,2.559690475463867,0.6040995121002197,3.921912670135498,-2.741488218307495,-3.8991880416870117,-0.3724333643913269
2016-12-01,-5.205229759216309,12.566154479980469,6.0889692306518555,0.2910029888153076,1.7232933044433594,-7.1450395584106445,4.635217189788818,4.307602405548096,-2.553377866744995,-2.0938329696655273
2017-01-01,4.583963871002197,9.18591594696045,-14.046258926391602,-1.4464914798736572,6.10895299911499,-11.823780059814453,3.987868547439575,-2.8602752685546875,-1.5617855787277222,-1.5601502656936646
2017-02-01,-0.3671422004699707,8.614352226257324,-5.432724475860596,-1.590404748916626,11.605457305908203,-14.1844482421875,-1.5748684406280518,0.5838298797607422,-3.2004342079162598,-2.0000667572021484
2017-03-01,-0.13001251220703125,10.574352264404297,-7.364106178283691,-0.05314970016479492,9.463930130004883,-18.60732650756836,-3.221694231033325,-0.9771381616592407,0.4873424768447876,1.9550940990447998
2017-04-01,0.02698361873626709,7.91441011428833,-4.779391288757324,-1.1766541004180908,1.681985855102539,-7.140059471130371,-0.6590576171875,-6.4998087882995605,3.4334754943847656,2.5806260108947754
2017-05-01,8.853116989135742,-0.08422195911407471,-4.309220314025879,-4.594593048095703,2.906883478164673,-4.446591854095459,2.049128770828247,2.5838966369628906,-3.606825351715088,-0.08503961563110352
2017-06-01,7.4107136726379395,-4.436779499053955,1.5241719484329224,1.970630407333374,0.058055877685546875,-3.3312642574310303,-6.098323345184326,1.171748161315918,-2.7768712043762207,0.9411599636077881
2017-07-01,4.692715644836426,1.2371630668640137,2.762970447540283,-5.4294538497924805,-3.0426201820373535,-3.809612274169922,-2.800584316253662,3.0597915649414062,-3.3296289443969727,-4.347651481628418
2017-08-01,5.860375881195068,-0.06623268127441406,2.2617270946502686,-1.9853484630584717,-4.950287818908691,-2.3582146167755127,-2.52175235748291,4.183296203613281,-3.8374135494232178,-2.8136672973632812
2017-09-01,4.334568500518799,-0.7874342203140259,0.25920724868774414,10.688827514648438,-5.120367050170898,0.6377971172332764,-3.1358368396759033,3.856220006942749,-3.6616103649139404,-3.2176055908203125
2017-10-01,6.993692398071289,1.647642970085144,-0.32298707962036133,0.448911190032959,2.87662935256958,-1.3818941116333008,1.072807788848877,-0.9166290760040283,-3.5700294971466064,1.9297456741333008
2017-11-01,9.199816703796387,11.88755989074707,0.3131747245788574,1.850429892539978,4.919216156005859,-2.421994209289551,-17.47728157043457,2.358214855194092,-6.0688862800598145,-0.6394325494766235
2017-12-01,-2.9641220569610596,21.7161808013916,-5.011614799499512,2.9404091835021973,2.83329176902771,-17.454383850097656,7.801568984985352,-3.2658491134643555,5.466249942779541,-8.731281280517578
2018-01-01,2.512108564376831,10.680526733398438,-5.5499444007873535,11.097179412841797,6.091931343078613,-16.857820510864258,-5.152261257171631,-6.810740947723389,-0.8590490818023682,-4.116389274597168
2018-02-01,-7.936717987060547,10.54773998260498,-0.40784502029418945,-3.66925048828125,4.407707691192627,-10.015914916992188,7.395409107208252,9.189385414123535,3.6631529331207275,-6.595978736877441
2018-03-01,-0.2798006534576416,8.327627182006836,-3.211949110031128,-5.785708427429199,5.728799819946289,-2.2221457958221436,-3.8596231937408447,4.943596839904785,-6.2762064933776855,1.6618667840957642
2018-04-01,-0.2750582695007324,7.017373561859131,-2.1970787048339844,-3.119133710861206,4.866363525390625,-3.6529905796051025,-4.432774543762207,0.6930655241012573,-5.148196220397949,2.9368906021118164
2018-05-01,1.3197379112243652,1.8021060228347778,0.44375163316726685,7.092574596405029,-0.8868257999420166,-0.9599940180778503,-11.69810676574707,6.051281929016113,-3.393514633178711,3.837265968322754
2018-06-01,8.331014633178711,1.6124106645584106,-3.35286545753479,-0.3312894105911255,-5.323665142059326,-3.3223788738250732,-9.672431945800781,4.398900032043457,-4.097419738769531,-1.8786615133285522
2018-07-01,3.6279237270355225,5.066898822784424,-0.3380642533302307,-1.8115909099578857,-1.6652543544769287,5.293178081512451,-7.518711090087891,2.936213254928589,-6.272141456604004,-3.03851318359375
2018-08-01,0.7838483452796936,2.433520555496216,2.197756290435791,-7.941460609436035,-4.745094299316406,0.6077026724815369,-9.209710121154785,1.8149781227111816,-6.920493125915527,-5.755221843719482
2018-09-01,4.694282531738281,-0.6808710098266602,3.7661309242248535,-3.7830677032470703,-4.0920000076293945,1.0372271537780762,0.5311470031738281,-1.7045483589172363,-7.539713382720947,-4.567593097686768
2018-10-01,0.7506518363952637,0.5819583535194397,-1.6408648490905762,-3.620471715927124,-0.33196690678596497,-1.9382803440093994,5.077061176300049,7.079024791717529,-3.356253147125244,-2.5791797637939453
2018-11-01,-0.9315397143363953,5.727444648742676,-2.9267284870147705,3.262760639190674,4.738319396972656,-6.10886812210083,5.947627544403076,-7.732118606567383,-2.2052087783813477,-0.422072172164917
2018-12-01,1.7885563373565674,9.668366432189941,-6.8059983253479,2.8867573738098145,4.21597957611084,-9.236808776855469,8.62300968170166,-3.408419370651245,-3.2715675830841064,-4.444291114807129
2019-01-01,-1.4076025485992432,18.188270568847656,-20.9901180267334,3.543121337890625,2.0872881412506104,-10.24277400970459,2.881243944168091,-1.3274645805358887,0.6166143417358398,-2.849337577819824
2019-02-01,-6.388748645782471,12.934804916381836,1.0321427583694458,0.6485209465026855,3.841411590576172,-6.451820373535156,10.50693130493164,2.5421431064605713,0.7783737182617188,-6.544571876525879
2019-03-01,3.3427772521972656,7.667982578277588,-2.700192451477051,-4.2925567626953125,3.5112147331237793,-9.44881820678711,-2.3462512493133545,4.758542060852051,1.4550914764404297,-2.961381673812866
2019-04-01,12.10671615600586,8.881919860839844,-10.390436172485352,0.1639852523803711,-1.5923641920089722,-11.205910682678223,0.9141626358032227,-3.508988857269287,1.2317448854446411,-0.08013761043548584
2019-05-01,4.097406387329102,2.153327465057373,-3.3576176166534424,-3.7531118392944336,-2.932443380355835,-3.5216031074523926,3.5824484825134277,3.7634997367858887,-2.821141004562378,3.0340991020202637
2019-06-01,7.101082801818848,1.887686014175415,-4.693244934082031,-3.207730770111084,-2.5169148445129395,-3.3761682510375977,-0.024486303329467773,1.8476171493530273,-4.384566307067871,-0.5275726318359375
2019-07-01,6.523796081542969,3.6484873294830322,0.10017204284667969,-2.665318012237549,-3.9660696983337402,-0.37100744247436523,-5.231205940246582,5.249755859375,-5.519107341766357,-3.566866159439087
2019-08-01,0.07716965675354004,1.518904447555542,5.639313697814941,-2.4056124687194824,-2.796654224395752,-2.006408452987671,-8.034538269042969,9.410233497619629,-6.087490558624268,-2.5020744800567627
2019-09-01,3.481534004211426,0.2582211494445801,-1.9937939643859863,-1.0848259925842285,-5.141421794891357,0.5936119556427002,-6.379844665527344,10.096597671508789,-5.101352691650391,-5.007859230041504
2019-10-01,10.441634178161621,-2.5577259063720703,-4.550777912139893,-2.231238842010498,-0.677459716796875,-1.2940741777420044,5.009343147277832,3.077136278152466,-3.0815882682800293,-0.7865357398986816
2019-11-01,-5.936861991882324,5.29798698425293,-0.43853092193603516,-5.359574317932129,2.572565793991089,-4.086276531219482,1.5812335014343262,11.631084442138672,-2.8923745155334473,2.032378911972046
2019-12-01,0.1817934513092041,11.414416313171387,-11.050086975097656,-1.0796316862106323,4.015043258666992,-0.8184424638748169,4.161219596862793,3.965327739715576,-4.425376892089844,-0.40662407875061035
2020-01-01,-2.0032238960266113,15.71939468383789,-8.086506843566895,4.144861698150635,6.106561660766602,-11.624865531921387,8.922022819519043,-3.3175253868103027,2.72926664352417,-5.771852016448975
2020-02-01,2.806652545928955,14.59572696685791,-12.472333908081055,0.817899227142334,4.106483459472656,-9.249812126159668,8.173959732055664,1.62636137008667,1.6521564722061157,-5.276079177856445
2020-03-01,7.958159446716309,9.458061218261719,-0.6398488879203796,-14.37929916381836,-3.4496474266052246,-6.535644054412842,2.653139591217041,13.480867385864258,-0.6744523048400879,-6.720615386962891
2020-04-01,11.551883697509766,7.008767604827881,-7.434074878692627,-4.39211893081665,1.8207696676254272,-9.927410125732422,2.782115936279297,6.310407638549805,-2.451810359954834,2.3052175045013428
2020-05-01,10.197944641113281,3.9158501625061035,-2.2253148555755615,6.407296657562256,-0.07612752914428711,-4.291454315185547,-1.3791040182113647,-2.800990343093872,-1.9472293853759766,1.0154534578323364
2020-06-01,5.4151225090026855,-0.8789271116256714,4.418543338775635,-1.6452357769012451,-1.1305885314941406,-1.9208050966262817,-4.423576354980469,0.7128305435180664,-4.604773044586182,-0.1642090082168579
2020-07-01,5.784435272216797,1.7245092391967773,4.5324201583862305,-5.4893622398376465,-3.8548221588134766,-2.867680788040161,-7.174864292144775,4.908024787902832,-3.542133092880249,-3.0356645584106445
2020-08-01,3.4238524436950684,-0.17301714420318604,10.157050132751465,2.999802589416504,-4.607918739318848,-2.945066452026367,-9.401437759399414,1.0745939016342163,-3.1602368354797363,-7.373047351837158
2020-09-01,8.818840980529785,0.08178997039794922,4.317249774932861,0.3410015106201172,-2.5568788051605225,-2.123392343521118,3.428256034851074,-3.5786240100860596,-7.34221887588501,-0.7392550706863403
2020-10-01,2.258660078048706,-0.7122014760971069,3.3691158294677734,4.568910598754883,2.5575079917907715,-5.941723823547363,2.6915173530578613,-0.4177577793598175,-4.985410690307617,-3.217489719390869
2020-11-01,8.767879486083984,1.5873537063598633,-0.30199354887008667,-0.46368587017059326,3.1193418502807617,-5.421414375305176,-1.6653685569763184,5.8423171043396,-2.8399977684020996,1.290393352508545
2020-12-01,4.865242004394531,12.28170108795166,-11.59214973449707,4.3373823165893555,9.743696212768555,-17.074588775634766,6.333056926727295,-4.641892910003662,1.4495692253112793,-0.8883644342422485
2021-01-01,3.3748719692230225,10.449878692626953,-12.660499572753906,5.05357551574707,7.942373752593994,-19.52012062072754,7.085194110870361,0.8462646007537842,0.09022939205169678,4.261157989501953
2021-02-01,5.561480522155762,11.753111839294434,-11.625772476196289,3.4214420318603516,13.547513961791992,-18.307844161987305,6.385188102722168,-2.2033448219299316,-1.83005690574646,-3.0532476902008057
2021-03-01,8.277823448181152,8.181044578552246,-0.23212242126464844,-6.314605712890625,4.766151428222656,-8.966914176940918,4.428519248962402,4.156375885009766,-1.47423255443573,0.7058271169662476
2021-04-01,11.887001037597656,8.888327598571777,-9.371491432189941,-5.888926029205322,4.0450439453125,-6.414294242858887,-0.879737377166748,-1.1897188425064087,-5.16709041595459,2.577360153198242
2021-05-01,11.275042533874512,4.469995498657227,-6.188720703125,-6.8348798751831055,-0.3187136650085449,-6.744650840759277,4.836734294891357,-0.6767206192016602,0.4729769229888916,0.3099818229675293
2021-06-01,12.596465110778809,-2.972477912902832,-0.18118643760681152,-3.481109857559204,-4.031946182250977,-4.1272687911987305,-3.406888961791992,1.1373276710510254,-3.9802825450897217,-2.1822426319122314
2021-07-01,5.284243106842041,0.732022762298584,8.431358337402344,-2.828401803970337,-3.21551513671875,-2.0068771839141846,-6.973134994506836,1.4567689895629883,-7.524698257446289,-2.2717444896698
2021-08-01,5.234762668609619,-0.16881632804870605,4.6198930740356445,-5.469796180725098,-4.241511344909668,1.0107152462005615,-6.588932037353516,3.6753945350646973,-4.545671463012695,-2.8451380729675293
2021-09-01,4.3295578956604,0.3361774682998657,2.7636404037475586,-4.944427967071533,-3.2824594974517822,2.5475263595581055,-1.887541651725769,0.08804655075073242,-6.0046234130859375,-0.29251790046691895
2021-10-01,1.413837194442749,2.388897180557251,4.636629104614258,-5.982066631317139,-0.3449091911315918,-1.7914910316467285,0.02401256561279297,1.9370222091674805,-3.8107383251190186,-1.5731940269470215
2021-11-01,-0.8695498704910278,9.250699996948242,-1.560096025466919,9.76369857788086,2.8065719604492188,-3.772172451019287,-5.855453968048096,-4.14473295211792,-2.392535448074341,1.2879524230957031
2021-12-01,2.284114360809326,14.033588409423828,0.7698609828948975,-2.9819374084472656,2.2353615760803223,-18.131023406982422,1.8708057403564453,5.196196556091309,-2.850959062576294,0.537010669708252
2022-01-01,4.953397274017334,12.629852294921875,-21.46877098083496,4.922082901000977,0.9164201617240906,-11.912821769714355,-0.015337586402893066,-0.21792149543762207,-2.6604299545288086,-1.2238105535507202
2022-02-01,-0.5400104522705078,5.853201866149902,-17.73087501525879,4.972568988800049,11.033467292785645,-16.998504638671875,9.531662940979004,1.7964131832122803,-4.401883602142334,4.973208427429199
2022-03-01,9.315020561218262,7.212493896484375,-9.503544807434082,-0.9451780319213867,9.270285606384277,-11.744747161865234,3.147397994995117,-1.1151692867279053,-4.2983551025390625,0.5451228618621826
2022-04-01,12.319267272949219,7.714160919189453,2.388188123703003,-3.2803235054016113,-0.9490123391151428,-4.125168323516846,-9.263895034790039,-0.417948842048645,-7.162646770477295,4.943811416625977
2022-05-01,8.930941581726074,-0.07477068901062012,-2.5696825981140137,-4.954036235809326,1.4072223901748657,-4.718860149383545,-8.236276626586914,-2.2105278968811035,-4.772541522979736,4.283656597137451
2022-06-01,7.041224479675293,-0.10991930961608887,1.6360080242156982,-3.307164192199707,-2.3786020278930664,-3.519334077835083,-3.971792459487915,6.228972434997559,-8.811436653137207,1.651984453201294
2022-07-01,6.189350128173828,2.4457039833068848,3.845257520675659,-4.095771312713623,-3.0042471885681152,5.182182788848877,-3.8184170722961426,2.694939613342285,-7.312188148498535,-0.4997493028640747
2022-08-01,3.7468414306640625,0.8103351593017578,6.888487815856934,-5.929889678955078,-3.469487190246582,3.075183629989624,-7.995988368988037,5.413524627685547,-1.7312285900115967,-1.5503730773925781
2022-09-01,9.734886169433594,-1.8660714626312256,1.530562162399292,5.170040607452393,-3.8273637294769287,5.031363487243652,-6.853978157043457,0.9176981449127197,-5.450590133666992,-2.167710542678833
2022-10-01,7.754421710968018,-0.900443434715271,-3.480990171432495,-1.6296172142028809,1.5887172222137451,2.890493869781494,1.138814926147461,1.8411478996276855,-2.946092367172241,2.7761008739471436
2022-11-01,9.67353630065918,3.3832132816314697,-5.343227386474609,4.157121658325195,6.349116802215576,-7.934638023376465,9.657559394836426,-1.671156406402588,-2.3849925994873047,-0.12270057201385498
2022-12-01,1.5765748023986816,10.976590156555176,-10.235913276672363,-0.7138362526893616,8.307212829589844,-6.767065525054932,1.4941356182098389,-1.9076106548309326,-2.253345251083374,0.39302533864974976
