,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2012-04-01,1.047344646563522,-1.5311173355708927,4.936930327709677,-2.534006985213636,-0.3622967201219013,-5.404469614015785,0.7276595881396417,0.6786695185555,3.332456811228133,-2.618941657533929
2012-05-01,9.064904166924984,-3.1564514554346363,-2.511765202631368,0.23595798785410638,1.743679753187414,-10.863683209580813,-2.022170938409947,1.2946534628549171,3.00857714244178,-4.3306601722049844
2012-06-01,10.013217564405238,-6.996227710559418,-5.475142567072653,-2.2871910395810513,-3.6275675638565343,-2.9530758510172195,-0.8524043322431303,-0.04827857635568494,5.895636013773863,-4.261797006064829
2012-07-01,5.557658951749225,-5.424131409150125,-3.4227207007294798,-0.7461151660826673,-2.209874217605008,5.689116547174431,-1.6623257315576603,-3.68168362904821,8.71704398185643,-5.357350803686834
2012-08-01,5.55134075278144,-6.333279630625405,-4.695856030418997,-0.31151183659757054,-4.33305445687033,6.374540643598277,-1.566397567397911,-1.2618341860911935,7.811625600728572,-5.511988616283031
2012-09-01,11.272041162569792,-5.732096540616604,-2.558762240431725,0.3969525335315832,-2.0988625695018093,-1.369588689573574,-0.59014567196397,-0.4861418750650925,4.006855046920481,-3.173006370545017
2012-10-01,6.869505651569716,-2.6248234208862415,-1.392383522392613,-0.9544265511519258,-6.044394589727412,-4.5588197521132985,-2.705628618460955,4.872501425445105,5.648395053111083,0.7303153059866871
2012-11-01,0.8889344971723565,4.648539479705322,4.1465543515758325,1.9961255964827262,-2.957520934545055,-0.6314535350925625,-2.3963066738808485,0.44351521733969995,2.487027742004501,-7.156266977023813
2012-12-01,-5.875755143624473,2.1474923668942454,3.1981761039029997,-0.518000457517008,8.517622042506146,-4.713220482691094,-2.9301894286788874,-1.4395412709791018,4.687574007575105,1.3383039831306827
2013-01-01,2.363338033266328,-7.035254797484817,4.161718802031759,-8.926711252863448,13.720906115189317,-22.07008186996557,1.0475462474956372,5.922897382377427,3.5288102285518157,-5.800645288354947
2013-02-01,2.8426646890900296,0.5591796620890107,5.036135393605277,-5.335770973115677,7.51203596186778,-13.85190118438975,-0.2421934239102016,5.0448373109759155,7.642342267153799,-5.7891620184351575
2013-03-01,-1.5978805094687092,7.341540468343675,10.093360088316587,-1.6991984553942343,-1.3877847586022465,1.5658589652273982,-4.488532945163586,7.291567965735906,-1.402592275581088,-9.734085117511444
2013-04-01,8.968548647315174,-1.6539234391787343,1.3414497176196583,-5.391120784909516,0.8149399381026389,-10.165357371859086,-2.8934600087374185,0.13623200115827866,3.659473524227574,-2.1784874814914104
2013-05-01,4.571398820158496,-2.2492044862287477,-1.610020800639838,-1.9558029459092376,1.4724922179045783,-5.2224154206465885,0.515578890202089,-1.771341525092591,-1.7515678771236853,-7.641512465158687
2013-06-01,5.8015833306125195,-4.590847658752437,-5.140597599077238,-0.8946285355425901,-1.836299303896086,7.817996574523079,-3.9454108701871706,-1.484076711272063,3.013699445955897,0.07352547358099804
2013-07-01,3.406907781940439,-4.195638714931763,-4.187167730504453,0.3386955484611162,-5.876747938520361,4.498620102154342,-0.4012745382652257,-2.9292415685637874,10.779165258034865,-4.406944551757903
2013-08-01,4.088735624628652,-5.1142847410451555,-3.1116743221559684,-0.13802183931138695,-0.5333017544014356,6.153739471462252,-1.148558252846846,-4.779131333266791,7.901902327872892,-4.035488857566003
2013-09-01,10.836856403560828,-5.275019908357897,-4.830610690532823,-0.9443851818621004,-1.4074252764408812,2.7860379568883484,0.08709176711096472,-6.869677532460821,4.604939232368117,3.2097337766221745
2013-10-01,1.7817285527200517,-0.03372017605391347,-3.5304931567576356,-2.3004235449765247,7.901646050399779,1.123188022532846,-0.09455269491221198,-0.8798998141227149,3.0124915242609784,-1.736548205056742
2013-11-01,-2.8922573215560115,4.974985917031719,0.10369364643598702,-0.4891134799953759,8.326521535233168,6.731465314917681,-0.7976877671221279,2.0940676530564004,-2.48601385852311,-0.36667384560761096
2013-12-01,3.0293914962489015,2.5405504514536177,5.71039998883236,-8.527991612631796,9.247571435037747,-4.632599384905102,3.0313228009967217,3.363610634340463,0.8819196073610523,-9.700078990054925
2014-01-01,-8.353398962448658,8.268482321354035,4.488693358589566,-7.164855299719445,-2.1654278613820965,-21.339586189095513,-6.256841619273765,10.472285381770337,-1.5093737388621484,-4.924680037779064
2014-02-01,-15.788769804155224,10.952018617322631,4.554531545497909,-0.23489508797108716,-0.1379948038482883,-8.298211767618138,-6.855332679183275,3.5311942788687842,-1.1254843333162199,-1.0569457425509294
2014-03-01,-2.3029328195079284,7.447771172318852,4.506737260036139,-6.000125779586937,1.6804728728550236,-1.7691399789396498,0.8808158459341981,5.151744103698097,-4.447190058787274,-13.605364082899424
2014-04-01,7.105268294529787,0.4634567181638057,1.6283099754936343,-5.55018132965304,-0.09111146100780879,3.9298232354857454,4.620481927733977,1.4765058075673878,-1.9196827613979028,-9.55369635888555
2014-05-01,-0.029074788541203992,-4.464765485928967,-4.736983541839451,-0.2544753565341175,4.327258342208196,-2.410567614724537,0.22380290957073432,-3.5542721670327015,0.9008375533099816,-2.7398619881440607
2014-06-01,12.615489074814283,-7.233802030968356,-4.1025662733333785,-0.1943597200011434,-0.7379672185069507,-3.948033426155603,0.23263162855214453,-4.881415763972527,1.5091650097370528,-3.331537776243291
2014-07-01,0.5181291293788197,-8.710630078893685,-4.042635400398255,-0.3868302958422487,-3.7762857069245235,4.620159441477046,-0.6296028788063279,-1.5031352674187557,8.07429889217029,-5.192966409052099
2014-08-01,3.1180231589051446,-7.093144405453188,-4.075871110023503,1.1056125717602885,-1.5718342445008313,2.522920916032077,-2.292604316229678,-0.6381533202917301,1.9344376752396981,-4.240586429681525
2014-09-01,6.629941007713819,-7.631163508791765,-5.090377796701307,0.21566477166583234,-3.4595321767532496,1.37927620708132,-1.088070701054013,-2.876438955053621,5.462324451015371,-2.477314533063074
2014-10-01,2.8530156435702505,-1.7561217987472855,-3.1503087000993744,-0.6692930170438326,-4.938536373965456,-3.101014588927308,-1.109858170512844,0.9555639543015334,5.317845357634668,-2.863568937630778
2014-11-01,-0.0853999888001218,3.8941819896518726,-1.9442046492666183,-1.2029709002507514,1.035496386526231,-0.1580577619532201,1.5558716850517524,4.679683912791031,-4.13820784504637,-3.4557048183454846
2014-12-01,-7.309564604230744,3.116595580939646,6.142054864365183,-1.7535119152706147,3.3217752310151134,-3.6459098028601815,1.9942118602899346,3.8289282472372888,-4.776290549921507,-8.200706601205715
2015-01-01,-13.919329111019337,-4.712793245290807,4.20379261163226,-3.709792438865464,5.869960593058781,-15.304056685883356,1.4076906940388008,3.2284834716509705,-3.397787325631416,-7.775564556540155
2015-02-01,-14.751262080010806,11.2147146538854,3.596805972499306,-6.624043515195646,1.3240186637603812,-23.797696353244884,-11.599587530134542,2.068933304202603,-0.43354061224838397,-0.3070337382923595
2015-03-01,-3.9016523178528977,3.460020739860027,3.455979417218281,-3.6317972128744698,9.67503878108368,-6.60013802903995,-3.71060501373649,3.1406627514223993,-5.621572175076965,-5.3554811873998105
2015-04-01,0.8468491656042653,-5.520777880373482,0.9051704940001899,-0.5292246433341943,11.112709517338361,-1.573287652291003,0.16547241397562779,-2.1272625675270485,5.793881441005419,-5.731638456557196
2015-05-01,6.08519069499771,-13.551334710375858,-0.5793901460885561,1.0202151688423187,4.723481478293566,0.8267221774823461,0.6214430239674351,-3.484383901306895,2.2663277615371165,-6.5647325539370165
2015-06-01,2.3197593427573815,-6.551296291978656,-2.949605681950075,-0.36962148643413506,-1.26961613765473,1.541468017021355,0.06917277272141055,-2.3531635825197137,4.264955275359178,-8.142007788286076
2015-07-01,4.103264464983713,-6.744835374546918,-2.6130596284038865,1.318570305718989,2.495445292669424,0.1476410505555935,-2.6263654831846335,-6.02122442172237,3.9555999505306088,-8.243822232145474
2015-08-01,-0.3573976010893678,-4.9070816305701594,-2.953497646042867,0.9038467867471311,-2.890683039597773,1.7842512712419973,-2.5936110442907547,-1.2846941851256664,8.127197513546427,-6.257693593052721
2015-09-01,7.1651614780834825,-8.441857022513846,-4.597340913093291,-1.0822350406351828,-4.31047217683509,-1.8327071469499814,-1.2038736254523705,0.24848669385235259,5.660430975396335,-4.109009418879224
2015-10-01,1.9033350606960673,-2.600060993133488,-4.799584805965437,0.22565951639026482,7.919226241044257,0.12130947853469068,-1.322555912933513,-2.4604219057559242,-8.14206690713619,-5.338727515212131
2015-11-01,0.43761939470602196,-6.09852642158683,-3.341450952626342,4.627873656666258,9.76340901940284,-6.019079543646879,-0.9679280992404655,-3.8331890399781425,10.39167993513438,0.15804682311825352
2015-12-01,-1.5922800790769291,-5.569901646366373,-3.6078644938021944,1.0136130197451863,9.557071073311876,-9.153616870488584,1.0960939172229343,2.259050998805228,-2.5725639748086935,-2.8918930308296256
2016-01-01,-6.9266124155847475,0.5642053123858023,-0.05506585450869211,-0.3926095089124306,0.8211425633796537,-6.55252183656504,3.055893532878823,14.617641108580317,-9.566991420051965,-2.4592517280271196
2016-02-01,-11.711201739798463,2.6137748832243166,5.49269092864371,-1.2323693337091273,-0.08801438204841795,-14.901271174273322,0.9903267911562766,5.123565558790129,0.6924041629207349,-9.327164917148275
2016-03-01,-3.9356993008067294,-0.9336283399745865,2.9456826673871666,-1.8335290263380104,1.6003420869217415,-2.3522159423120406,1.431726184910833,6.780622907404971,-8.935011596932291,-5.846638563376653
2016-04-01,-5.887102861302778,-2.9142074704042256,0.5260988173468731,1.1856324967919238,6.6228269760562215,-9.578142002421481,-0.42512775339837416,-2.1590435944902624,1.5489707833936086,-3.139812779262686
2016-05-01,2.955607193867711,-4.571313039000656,-4.597403875240508,0.8974660128190322,4.422732022107281,-2.7578651124689477,-1.1391392587491238,-3.383153561802992,3.068899629813712,-1.5421392830703928
2016-06-01,6.146365967008197,-7.917041732751589,-5.428969645749556,3.1045496219406274,1.014284129208542,-5.591206026673317,-4.570789258707964,-1.6640980337044897,7.248537525053301,-2.0174570544503263
2016-07-01,5.320191567672669,-7.192490529780007,-3.5987107386050883,2.3880941350763276,-1.1174474014588769,2.5582980035865117,-0.41426890266661176,-2.2147990892035283,3.9737143148769807,-6.354090289016091
2016-08-01,8.766116571946624,-4.305063044320395,-3.6452286798656357,-0.09263749455769608,5.791982626032967,0.8378877169070021,-0.2542038894816146,-3.950902518538806,-1.0610289207245203,-3.315137427764312
2016-09-01,4.9634878001968215,-6.57330899024816,-3.811380259687805,-0.06597580649011156,3.266232648260502,1.468801259902193,1.0956099639915189,-1.6775232222035812,1.9489478476943571,-5.043087513139763
2016-10-01,5.887990407494475,-3.0640713058794407,-0.36607891057312403,-0.1840166062089484,-5.495661242577821,-1.0804711382574728,-2.0704083559476123,3.5402825003059473,4.734341698836552,-1.2350592034500256
2016-11-01,3.5787055051281143,-0.6546191913544328,2.5749523949168394,0.163357799077781,3.625589479663867,-11.907663804788788,-1.9877624420788365,-1.1195541214389555,1.4799773483099246,-3.8489663918276853
2016-12-01,-6.480791670345293,2.384580315257626,6.216723121887221,-0.7928193624616148,8.030884965530207,7.066659394917801,-1.1209153828771499,2.0483288244850804,-2.159126062294704,-5.533206760660075
2017-01-01,1.9218479447227816,5.2774249298749085,4.0372604854309095,-6.7752466679993,3.4176315510198645,-19.118977793551657,-2.7801420298959183,-1.003094849989251,-1.496947346096515,-3.067660979617206
2017-02-01,-1.5762827199179803,9.533268574578003,4.6067116988742205,-6.941293484104911,0.22466612715022097,-9.97109253823181,-1.8178283371082784,0.12019506398782559,-1.064277599106878,-6.933726493784576
2017-03-01,-2.080461868982069,6.634501079296619,6.483551220481392,-10.404883420830554,1.3466650662743238,-10.527807718777025,0.8850569555197931,1.919955758813569,-1.9131407388776487,-2.573011313379465
2017-04-01,-2.559592723341306,-1.4533315466419834,2.5105873154493232,-1.6673687732284868,0.30552841236705186,-6.277015300916078,1.6323403343774663,0.7510680795918746,-1.3191754702944145,-2.8293157566195286
2017-05-01,5.386145720721679,-6.593684875448091,-3.4695985672110905,-0.5315825981923901,3.6940425578563136,-3.5432340394869426,1.1405124992053008,-0.6616136445423991,2.1990599035545952,-2.8677645906258915
2017-06-01,2.8372149081101967,-7.02059997935296,-5.10576633018128,0.1762131716564267,-1.4529397796899604,0.8074512555957366,1.5167363393626827,0.3421802111879675,5.820183252221907,-3.410492495205392
2017-07-01,8.43183145931106,-7.259673156852418,-3.805061315924704,-0.5246041909881598,-1.687008899490224,5.285268694985345,0.09778610306874702,-2.344824482265196,4.692168348087203,-2.3252588450682707
2017-08-01,4.541851392043221,-5.656990346393217,-3.7775093150825674,0.29843365730383825,0.6655951592240493,1.9998153999014678,-0.7961612165577886,-1.8753847917137183,5.927713894937756,-4.586820460434025
2017-09-01,5.013736791460537,-7.435032209263678,-4.074807621820443,0.6743341745409405,3.793506996848244,1.5076956512621338,2.1771358677922694,3.10535117239537,-0.8730367741518136,-2.7286847205106737
2017-10-01,3.0566282002242553,1.1570531725545046,-1.6148733921461873,-1.0632123605071135,0.6243618459440042,-1.2370013563369853,-0.7401129543995195,2.29800859374035,3.7916080885988346,-3.4814763106220132
2017-11-01,6.8377132195015475,8.31548799211399,6.621529701887776,1.1705544127778154,-9.737368144393898,-0.47252000111331066,-4.9234972940743855,-1.9004264119421705,9.884383829608542,-5.132825473397541
2017-12-01,0.9763970823054573,1.8255895899203172,10.213047499220592,-7.861641421645345,6.950079440503527,-6.1873092116325346,7.661558478870976,3.3839642884525496,-3.3934735367376803,-20.21870314805037
2018-01-01,-0.7184419056986697,6.322368879113085,5.276688075623363,-7.859560859077458,-4.758040027101302,-5.875696811840509,0.08735523533169813,9.481095947875923,-1.4456881021493262,-8.418725163982119
2018-02-01,-8.654600616767912,-0.23601124390297756,5.460261762980669,-4.365170202912688,13.692794011399277,1.2981409744555292,1.6826347672314086,-2.0490945656820387,3.9798325183372265,-7.866885026973232
2018-03-01,-2.1097761272413105,8.058044353458612,3.838250598487246,-2.2151347236079597,-0.10155790597467347,-4.288090765162449,-7.629727830041211,-2.7721784941225387,6.738566838393302,-4.134443217176296
2018-04-01,-2.580344688809479,5.425834330517306,2.0037777809424964,-0.1473682831767578,-1.3182327831779626,-1.6142916512778873,-4.838831359685071,-1.020716130407978,3.7504569507569374,-6.7292852604205
2018-05-01,-1.3836420737781685,-2.9374684198837016,-1.8091629002264946,-0.20616183271855631,1.8589619114469365,2.6067582604162594,-1.1179734436650672,0.4557234398668312,5.468219675720334,-4.310096330776097
2018-06-01,4.992712575408059,-8.546137552816683,-4.083631663776113,-1.0328769310910204,3.129839737344667,-3.6555018391394873,-0.14526105476909357,-2.816935877897772,3.2718757011771835,-6.468517622868992
2018-07-01,1.3096366444849323,-2.201560617298929,-2.6470189184627024,1.350850028028953,-2.350212531377611,-0.3150103261374592,-2.823296577841164,-2.3496770066152965,10.450565487152845,-3.7467316334776437
2018-08-01,3.2320600634839742,-6.870798895431613,-3.533902264601518,0.040119012946671855,-2.87681012267638,1.1030712869323187,-0.8762219725638031,-3.6926930229674473,5.420685525376001,-4.802902555387188
2018-09-01,5.057682591934234,-4.859548270783706,-3.682952104268685,0.2218617445735602,3.2211315321301175,2.4116784305936614,-3.120634493641116,-2.471658124717862,2.6976576790486977,-3.9046365104681566
2018-10-01,0.6203570834477371,-0.8087777564548909,-2.7552258615239045,-0.963629682008265,11.441304219054528,0.217795236735976,0.9568102553484904,-2.7258608115662124,0.3626896975229466,-3.5697352221596326
2018-11-01,0.7100317457380382,4.742768111291546,0.3966214667002921,-1.9856744835647904,2.5967339602120907,-2.153573111289799,0.2018113849398395,6.844362482486211,-4.035144678604273,-5.24528527388004
2018-12-01,0.6730117504997357,2.2839185952412704,2.0914742047867603,-4.291552266059019,6.7837819020888634,-5.267853088203892,-1.634166581103174,5.347148171769214,-1.0746443797288212,-8.961743998854327
2019-01-01,-6.726694420795909,-1.732160225524435,5.890373741754158,-5.517569712434113,3.592882908357286,-25.179403132928886,0.18850253284563767,3.2812975819257213,0.6531129872968761,-8.934985590040382
2019-02-01,-1.4304492568157365,2.9945397453261604,7.076077281742397,-2.0827555621089004,9.777321841991478,1.7655312782148425,-3.4445497624188723,0.5941501122249191,0.7621367550032846,-13.805253299733922
2019-03-01,4.3150699409025135,2.1725402779440532,3.3078178419412114,-2.543110932106555,0.6125081513651398,-2.4539653108729045,-0.681557692717723,-2.810924414558185,4.8963962140119595,-5.752143956035288
2019-04-01,6.755685234216158,-0.1839900556282423,2.7198247715181845,-4.487400804380546,1.4630825574102662,-12.504637960881023,-0.7819238431114208,1.605477951840327,3.629152723326473,-3.4514056474696675
2019-05-01,2.313198587209089,-7.18032642569451,-0.9490838229390248,-0.534543887767412,8.314611584462785,-5.19626441291757,-0.1652870616944345,-2.0591691881034095,-0.5284811308274387,-0.9847507100549607
2019-06-01,7.080096525511939,-4.213328534748642,-2.515221792550187,-1.0655030322235821,3.7831467339536684,-4.5377353358751655,-1.6094008793098242,-2.8543004918258292,2.6309380529567092,-4.243713954635409
2019-07-01,4.011038356935867,-6.479200494080554,-3.05514151208908,0.23291943529021603,0.1795322721156253,-0.09317528064812965,-2.2186474984472757,-2.4811022738958473,4.658706366052391,-6.66311274791136
2019-08-01,0.6828773071217299,-4.761608176075704,-3.745669306476677,-0.4462647157589329,0.211140114245952,3.4798465466610455,-0.7301617993414935,-3.173656177004484,6.608853787625467,-6.140661391256636
2019-09-01,3.8381495953855445,-6.998641252292179,-3.3087036252855184,-0.17234482888141361,4.1670575926908375,-1.2336329267947646,-2.426810266515903,-1.9966921662995467,3.312327907511685,-3.529492511796123
2019-10-01,4.438424460920962,-3.843678094000919,-3.752247316285022,0.4186755719019617,6.18806265022678,-3.7208062043156014,1.076548736513591,1.3149220750537594,5.784268080627019,-1.64541876057177
2019-11-01,-5.056582009952694,1.5211169721850897,0.7303709325838235,-1.6476253769642146,9.054232354307716,1.1445332943194995,1.0550979079051674,-1.35719838456749,-0.7561597251995833,-3.5942408761515363
2019-12-01,-5.707460372793252,-0.6115239800955136,3.606746832828495,0.4181414770626014,6.213620760325797,-11.770554151401273,-2.3783381394790033,1.496546902725574,3.0958635834594537,-2.450948502672226
2020-01-01,-1.3880319164519848,3.678009317017005,7.352817605056819,-5.208023537049627,7.958787348049105,-8.876851840210682,-0.8712545631346116,6.160976592867698,-2.2252775275502383,-10.76644050508948
2020-02-01,0.013101375130610214,0.8340319685538575,6.195399656083778,-7.346545015264988,9.44236434887989,-17.051406316195724,2.2490237783870537,3.1462450429828075,4.3215393389907515,-13.165851301724945
2020-03-01,6.967534957530257,-3.634884685502314,3.6408582267526253,-0.4732140630778626,10.27116381547704,2.6519291631834094,-1.5172708887452462,-9.897037780765404,11.209342919666266,-7.5531820064978
2020-04-01,6.3627064965800635,-1.9673278333729034,3.216071764409822,-4.402981894489933,5.96886443723952,-8.657611717278662,-3.770614057081063,0.43188824504049683,8.985702923685027,-4.919943595743913
2020-05-01,7.111456062113879,-6.364211546957351,-0.0005448059677417597,-1.9182473283254695,-3.4782861497652027,-2.218406430584765,0.9978446358675821,4.7416644760563305,3.955229798876045,-5.288740543017618
2020-06-01,3.6577639384703104,-7.051027634336625,-4.589565489576529,0.9022245946278402,3.1370393768137714,1.75328761059656,-1.1865086556987545,-3.5124017844207334,1.1910215895277425,-3.579681352944372
2020-07-01,7.386428054437401,-5.743318552398804,-2.7634426343912675,0.5128825299854988,0.521646117121396,3.9131255111521774,1.1605334498763435,-2.792113563489864,3.2797533928690226,-4.848032522035526
2020-08-01,1.3851957719610783,-8.696073876084267,-3.6413754293598273,-0.6544834495719606,-3.241251252477027,8.305917402403251,-1.0855708874178793,1.6300124717586337,5.799502888668083,-8.797039986619941
2020-09-01,4.813483342492947,-3.0587392408409517,-3.117548670569631,0.1604296500504216,2.362137445853779,3.6354043283063024,-1.4419595744338485,1.5747202897480903,-1.4424448721730403,-3.0329539088146236
2020-10-01,1.033470297356679,1.0215449173252562,-1.9056546166108466,-0.7105285180135991,2.7919252073027176,4.531016242542862,-0.29621944977424935,4.866803044928521,0.6152716664365123,-4.796745814557662
2020-11-01,8.782833434930602,3.2991644099433026,-0.13109262533644914,-1.7238015974955754,3.820651029753969,-0.2693323339420933,-1.1945892623901377,-0.5336139029403315,5.021048391029013,0.5297605571903352
2020-12-01,3.8783212309587927,11.808072807658606,5.0331093840085295,-9.29586005670633,4.894888543900095,-16.553736979812836,0.7440577980091295,4.5563760259674515,-2.9967931350790957,-8.928402531055008
2021-01-01,-1.8861869913201836,5.025186129260804,4.842589401830481,-8.55022072779321,6.7147896141549674,-12.71669666367618,-2.1638725940280197,5.936452818693081,1.9444942991127647,-5.32998685615599
2021-02-01,0.2723949445585775,5.376074899674884,7.108570216196637,-9.481034021990391,4.690528622840164,-10.404357031242483,-0.876380148169489,5.8029198243783515,3.422604861326293,-10.127001318577271
2021-03-01,5.62288664106027,3.790929119638613,2.273166944634131,-4.068392668372798,5.854966978428767,2.3694063574583737,-1.7279241800664136,-4.563202055172863,5.465421573407358,-3.3947817658804653
2021-04-01,11.455490715669148,-1.1106936726812764,2.944486393487498,-2.6013221051442055,1.4598076136419225,-11.437412758068374,-3.6914962670134948,-1.4723763566480532,3.019652135738132,-4.694290449637016
2021-05-01,10.280406461013088,-2.2796243332458364,-0.7087709612156214,-3.762017690933902,3.7104435047669346,-5.87510853725004,0.3114318464135447,-3.281470959161199,4.71770700121918,-5.332227605598709
2021-06-01,5.106727750884559,-8.722305059240274,-4.861339550411389,0.2933942683812861,-0.5940878634937033,-3.2745715813661973,0.9384971062563561,-3.2084416090955803,7.999434064673642,-5.172840442348541
2021-07-01,6.648410902624081,-3.9929714594933414,-3.594879858682541,-1.650067314458229,-4.90567259704271,8.072893196010675,-2.131696451702002,-3.265074901893957,7.188846646231843,-4.618647025907088
2021-08-01,6.113120315937396,-8.574265753239757,-4.478488335221115,0.7946975297515481,-1.921870648969677,4.6196711008343,-1.7063049331358988,-2.519277980645963,3.8426302593355084,-4.922392971310809
2021-09-01,7.756513989079657,-4.674111313019402,-4.113553326997384,0.5160658936080653,-0.5444874733089954,2.411039152925131,0.06950864864198746,-3.0386033111061805,0.3922210109689572,-2.5850089731270485
2021-10-01,2.6817736433532553,-3.1090322131728274,-1.9008112867970366,-0.634878687070972,3.6960403357704137,4.41216760304238,0.5489192601451788,-1.5240995690314998,-0.3007942137914339,-4.179098674226972
2021-11-01,-3.383323953106395,3.090102117564693,3.869886160751486,-0.4121563839843918,-4.085630318991526,0.7340380173295308,-1.5382154519945008,6.781025231831356,0.031891931624298896,-0.018313059141435488
2021-12-01,3.4083305226566463,1.8337032739929844,7.1749041334650325,-6.24129269253364,6.247894549011583,2.681461934444217,-2.685458441393125,-1.483619571300215,4.638170559131057,-6.03219826768034
2022-01-01,-1.8438688470615754,-2.059097414735937,6.276382494285011,-8.004489178210411,-0.5311437130817275,-28.54139812987247,-3.419019255340611,3.2053075521189327,4.845268694959823,0.5239992358472501
2022-02-01,-1.3696321203301922,7.432176779667572,1.9731540779703607,-11.117763864948424,7.708181527421307,-20.898868212955705,-4.082168963479307,5.801480790468405,2.077134854425577,-1.2856427305750036
2022-03-01,5.518943635395803,6.137129881109972,3.5101554040767717,-5.067546816576752,3.0307785970931858,-12.72570009495759,-4.012781329081158,2.021107934718162,5.5099183077891976,-3.3705715451855793
2022-04-01,10.276166530735102,-0.6680014734110703,1.1447390341921737,-2.3221067921852723,-3.263866077959601,1.0277775644015097,-5.475213671617743,-2.2244834292182816,5.340248347587047,0.177055691260745
2022-05-01,3.979170790534539,-3.8160400825193297,-3.427728190375279,-1.672966299620274,-0.8685963458018313,-4.450649770227544,-2.3400113636153743,-2.036938651360826,2.277324483904497,0.7292855899616462
2022-06-01,5.229754823383146,-8.110433576400428,-4.7259997589034555,0.0725425908334227,0.8312279533124528,1.8990619941616762,-2.538291199965836,-2.518937045376461,1.4695188041441452,2.060790546622868
2022-07-01,9.283637910811121,-3.1356761638872896,-2.7482985094852506,-0.09230225835808244,-1.2097530129323424,5.26254653313278,-2.9935075266986044,-2.3746821880994853,5.7806631694390065,-0.1251067997095431
2022-08-01,3.011394070980323,-3.949962718008518,-3.8958214131176905,0.7019203832980274,-3.48192339477414,7.645819602244114,0.06603997926541742,-5.4436534797206875,7.271730510334115,-3.0804251375901104
2022-09-01,7.98203130657359,-7.4650106864672585,-4.896947509656669,1.8304459461534255,-3.371564888550832,2.775477969267988,0.8635369785782643,1.9985655503178228,3.138079741673445,-2.803987816955373
2022-10-01,4.306555841330846,3.6624617389421905,-2.855987245823594,0.7554550211805579,2.8264246253530274,-4.236189032283122,-0.13961623447274724,-0.22657881553589093,2.386678044176373,-0.7714883407863818
2022-11-01,7.280598159916841,4.905110133417913,-0.18058764507994532,-3.6329271933072924,5.985681773370744,-4.049778488201177,-0.28422716253962743,5.842818949688487,1.5140044927063363,-3.3702979332749385
2022-12-01,-1.521407410316058,9.073630514455834,4.260907371352537,-2.609867411133561,1.482421390707956,-11.236450489817065,-3.127855617117762,0.08288613841092253,-1.2352020254296157,-5.139618610937938
