,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2012-04-01,-2.4119752909361587,0.7539361037787754,-4.353032346376877,-5.869217630937213,10.777927343716273,2.670936188861626,-1.9071840168975482,0.366416559260362,2.2330686338582453,0.8777046863433182
2012-05-01,3.4222319118823465,3.4794105241391278,-6.39760052925466,-4.011985961380409,-6.455782209565414,1.3281624891341337,2.119054152755836,-4.085094693290585,0.374090618091513,3.664622789898923
2012-06-01,-2.113141102851503,5.730142308927943,-2.514575514786374,-9.431120916496704,-11.658723227688409,-3.3684340578189285,2.529174818803178,-1.5396503841515599,0.6364819587704045,-1.2523879536059401
2012-07-01,-3.880151435433569,6.441430499891745,3.40558530594386,-2.361009758502372,-6.114612655109186,-3.2397986388875144,-1.5223137188651756,0.07366420990025353,-3.708365244264383,-1.2603349153178027
2012-08-01,-6.149116008306406,6.875554799233939,3.3897170245922554,-3.37806038480397,-7.94189053682731,-5.825300301979787,1.6711005306786504,0.5358505143115005,-1.9277062451832383,-3.661331900967891
2012-09-01,-1.5688815143396804,7.094898874281722,-1.7046772884607544,-2.876269725499872,-3.2160756832679454,-5.072307790300593,0.39553346117203847,-0.4268845983002604,-1.2059964191533878,-1.7831061020672234
2012-10-01,3.523887843360523,4.341335065993766,-3.520094475746635,-7.677840231751527,-1.0744081366184721,-1.7966040177165643,0.9100827627881922,-2.101120417089484,4.712180742910839,-3.222488899787197
2012-11-01,-4.515803677369471,0.5230273008673195,-1.2134258712115225,-0.49417750211634887,8.078191185838685,5.9275819705284505,3.2363892220507693,-5.738649225365462,2.2541311393904797,-0.7270373843292312
2012-12-01,0.07313979607698627,-1.898116300710581,-6.113098234187965,-6.318373716980331,6.208241236922941,2.0473157063646044,4.643410822936467,-7.045588266617865,-3.2662396226167534,7.711859325414318
2013-01-01,-11.311330421279246,2.4564080727554582,-10.984794681147596,-17.116999750315312,10.241002559412326,-5.581049015493189,1.9114632755424237,0.16528327259544506,3.713478520606013,9.847828639181254
2013-02-01,-7.089160348111563,3.0140790824724535,-9.470264445538973,-13.376634080199008,7.012423119182078,6.149424496937733,2.8451282136232425,-4.511362639716129,5.006461623897766,7.5070015254077305
2013-03-01,-3.842613928108629,-1.7807824154947696,-0.6897198675840361,-8.509964424477502,14.352763050486582,11.642500803222822,4.97439998494158,-10.611483419612323,9.777483832166537,2.2987530916090146
2013-04-01,-0.7471211144303714,4.186047519292557,-4.031040775131884,-9.78165562054924,4.009467278367166,2.6409499796536706,-1.9209178815462957,-4.379208464806456,0.10428922877184671,2.1303773371717085
2013-05-01,-4.555105301162867,0.6474214064964139,-3.452962066570468,-7.100181477847161,-2.6421938777299956,0.5361434054956137,0.9059626503142683,0.8717670937661617,-1.7459048508269002,2.296883328759
2013-06-01,1.69195797008909,3.4450776757232364,1.3725229191512123,-5.0238743840241025,-9.358909247602764,-4.7819305577140785,0.3329643544114065,-3.5085816828870255,-0.8126282930644385,0.5062694795100081
2013-07-01,-2.2452936535593926,7.599729537831773,1.4987307063127793,-0.6421740388845217,-7.282648854991386,-4.093510032234688,-1.9947410387021967,0.2526698128905987,-4.247600008469413,-3.4969598967450555
2013-08-01,-5.494740213799847,5.437502918519565,1.7730232305653846,-3.272085774593798,-5.58275894014168,-4.637549424461791,0.47944488317212947,-1.0506309449374016,-5.712850622220572,0.5884140533514984
2013-09-01,-0.2548173183863855,6.2172712949075635,1.5904008757451875,-3.8642636343242613,-9.525053899916701,-6.760847624694327,0.3040168906668038,0.5343321194691383,-7.870616913876866,-0.7662331895224782
2013-10-01,-1.2095066533449008,1.6540320985095518,-2.163267819071883,-6.542303686090995,-6.512015120687489,-0.4901163714280914,1.0929270777489408,-1.1751184759625393,-3.239961315097555,7.639259797804683
2013-11-01,2.0834898545096143,-2.77300253704,2.2932336825743036,-1.8143888227622258,0.6943857830513076,4.666577098553033,-1.2253104869837232,-3.827397237883941,0.7729922585044806,8.597171183577029
2013-12-01,-6.677870672935335,0.3003300878892401,-2.292930659404558,-18.53079188330082,10.210410652825642,4.675644056995567,4.804616358679106,-1.927014446383515,1.4310008838458006,7.617376232377433
2014-01-01,-0.7224708434517958,-4.4650432965134375,-9.505042209588458,-14.432821944911788,7.035963299922078,10.786240313309433,-0.4187598962763955,-10.036988614353259,8.793863685340833,1.2731237876296246
2014-02-01,0.11562924185624597,-6.390784175724438,-4.361637500440402,-1.0227520321930959,9.745482139363006,10.874903669380494,-1.9578272476366128,-9.550337327167231,4.0583618072213605,1.3945016204697656
2014-03-01,-8.872914464069822,-3.408575758651324,-2.311210018833776,-13.688107943552625,9.535521151356848,11.775413077845911,2.4789828706385864,-3.5344995978849973,7.400496726855716,1.532456826136757
2014-04-01,-5.520540536274973,0.7501562165356727,-0.6112413454015334,-14.39382375181637,3.9974382243404905,2.9094714499136045,1.4458667212041876,3.1735292101439523,1.6210631616285953,-0.6252856688369631
2014-05-01,-5.402711537089662,-0.12652396760821244,-1.2567166861398977,-4.222081490519088,-10.51960917188281,0.22439719588992624,4.221349639178074,-0.3663773595251694,-4.147948244812888,7.022954587771328
2014-06-01,-4.09785604828136,5.262504316686229,-3.2533012429687833,-3.6372427592932586,-6.305100361401921,-6.742127794151117,-0.05276152670885396,-0.09819678832870682,-4.791129179651058,0.8936931819300183
2014-07-01,-6.9754860519939355,5.477967969841439,-0.05431490363375483,-4.1209975079920325,-4.806633015122588,-5.220109379298537,1.5805652095034244,-1.1350556841199244,-2.315332637487041,-2.076260516143424
2014-08-01,-7.08514383088056,2.653055294196728,0.46395881829917396,0.6937558249989653,-6.425022611338472,-5.946407847237707,0.4292926743129251,-0.7373192257033468,-0.8032681691122544,-1.4821441042037784
2014-09-01,-3.90969567458997,6.476315929692121,-1.0626632160301464,-3.246602032921215,-7.185691517965451,-6.71262916469328,0.5463238261230784,-0.7724972379934182,-4.270527045421367,-3.6685278329002635
2014-10-01,-0.32618600604341413,2.97909090696935,-4.159821206018454,-3.9385841045374446,-5.366653704467354,0.1873440889870387,0.9641617005727513,-2.5517381474432246,-0.1704601372199626,-2.742067285381594
2014-11-01,0.5344274751329673,-2.2694532398610336,-0.8732884224935501,-4.862875080429232,-3.036233425042834,3.9833491503861587,2.360564760977183,-0.726998586441133,2.3888473386236204,4.041510931967549
2014-12-01,-15.92576649303905,-5.132067881114937,-4.428877638303031,-9.528462560162717,13.124562862720602,4.936322835734779,5.534479883696863,-0.2910673360982776,3.7940946004017913,2.4395682241996433
2015-01-01,-11.683084934025697,-7.063176089391946,-7.988220897444025,-10.277680687895323,9.36726620028848,-0.4337181293359869,2.908312773413993,0.38515447614441634,4.364940349355892,5.669861590558031
2015-02-01,1.8853843834214425,-4.232159545816411,-11.418846692579297,-12.419754353942267,9.736707187529671,10.598104598135118,-6.0263741958468735,-12.956234691254997,1.9231624654872508,5.036524444062145
2015-03-01,-4.673998725970041,-3.468518856111541,-3.105972872477066,-8.57619823236802,5.178276665112253,6.033459184431389,-0.3913315686398296,-6.443554127417736,2.596973003732364,4.762670580769232
2015-04-01,-4.758344415133606,2.420497963351354,-2.51095067802886,-3.764071683657804,5.385959818285962,-4.175601293553497,0.24508347524705812,0.44973730446659327,-2.4435403466790655,9.193718931523442
2015-05-01,-9.446578523173905,2.9395136282426195,-2.1630681411708617,-2.03848230651901,1.0668703313282923,-10.08706527108495,2.8798654883747576,1.1865213789509175,-3.1774250901009586,3.219282761861267
2015-06-01,-11.039139776990542,3.322041917417472,-0.761771347373978,-3.6770788666076193,-3.927874541614333,-5.569675353005738,1.8688202057406496,-0.2988876541761555,-3.0982242646927842,-0.5440877202012422
2015-07-01,-12.09539455509662,4.051859296962346,-0.5275448496280993,-0.8232687202083366,-4.029053110486625,-5.209676869648246,0.5424812397758668,-1.0119548581182063,-6.965998243729493,3.40410608820632
2015-08-01,-5.430221304352677,4.453959939242508,0.4356238930412579,-0.4546933538630204,-4.598363222035745,-3.418396668191304,0.18262433512683948,-1.9087308216620333,-2.065496905975954,-1.3419777837644062
2015-09-01,-7.3081320813676,4.471581914415618,-2.126225670942469,-1.4863394161955192,-8.018006068838284,-6.542634681693403,-2.280441161491752,-0.4267184356500894,-1.0279837978458988,-3.3466421310629033
2015-10-01,-4.209323335969011,-3.313934996967388,0.22644539840657202,-1.790225778283408,-8.376449982912188,-1.688103626191909,0.046720676431461765,-1.5011650189878267,-3.7441809251727687,7.050726660040742
2015-11-01,-0.9171316364409762,4.083380863553137,-4.252774847347762,4.399557088602614,-6.968320703592521,-3.0283095553385944,4.425832372210478,-0.9176660003000419,-5.798320064703638,9.266123917949413
2015-12-01,-4.839663104441712,-3.1456774164829295,-7.3237747194206735,-1.6426609539653911,-2.3486770932849104,-4.835598221082832,4.805606803780488,1.0584134973171626,0.45797919519520236,6.6665244255209615
2016-01-01,-7.537933295458559,-6.143521214653389,-3.2321246038402593,-1.7395805734227916,-0.09132052175241857,0.06288167665051704,7.145652059885401,4.516838587181481,12.096884430936221,1.7225952069631305
2016-02-01,-12.012369003280387,-3.9913874130817093,-8.870902345488217,-8.21650019895546,10.76204409551705,4.249415497405421,6.583606479547403,0.265742741963502,4.808992056527085,3.191655638994608
2016-03-01,-6.547979578356368,-5.334749200038987,-2.9851421072757014,-5.672481730897582,5.519615996144759,2.651717243351723,1.8132151508735757,-0.52153365953371,7.307937773785883,0.9500435039078278
2016-04-01,-2.9797180101690484,-2.1039736458151603,-6.620612316792736,0.010844785624456212,1.7256968510494841,-0.5318302143506315,7.013257001568822,-1.038769005446653,-2.7467099965351722,7.287627915231244
2016-05-01,-0.9263299387492814,1.7772623098625704,-2.6908949207769295,-1.6217148530477938,-8.200372237146336,-3.5716699203328,2.855032984763252,0.235492207473393,-3.842556548351694,4.997046144775371
2016-06-01,-2.706557687161735,5.442073060291894,-3.6346328334534697,-0.2697640014057683,-8.399496393799403,-4.244423558496599,1.9552632646512993,-3.59087851561786,-1.683445107480641,3.0676653231508184
2016-07-01,-3.094790766427441,4.681678222210597,3.134609582708696,1.2173905497641793,-7.276398262558306,-5.589440698291585,1.2258150353617066,0.9354071443687104,-2.833178151664975,-0.6094018583475966
2016-08-01,-4.847105715882846,3.388802400340154,2.4207900610727333,-1.7279975732407884,-6.341522846896588,-3.983206667369176,-0.99270974341955,-0.5360074269675629,-5.059019534866551,4.62627579284917
2016-09-01,-4.745243252385585,2.8047006982704956,-0.6900363634943054,-0.9850708912108525,-6.078991708459998,-4.207761822214151,-2.3748604359282743,0.6730706378563404,-1.3956040645662564,2.4129517608933755
2016-10-01,-1.8799448506677179,3.8839408485117914,-2.9592903776730077,-2.076674756510933,0.4509014956590932,-0.3172298889161697,-1.3677833167197317,-2.1043064749027103,4.539423558926575,-3.964587598651938
2016-11-01,-6.9055837924256975,2.70329499053285,-7.552183433971111,-1.9664902473525647,6.357494951216233,2.3359321949500633,-2.075955297910537,-1.2518572575309879,-0.936583714453661,3.104743084275508
2016-12-01,-5.154745382327098,-3.7496535883249176,0.9879296197879981,-7.135803173611598,10.262530083300458,3.542025271180535,5.778069984880489,-6.252591358762281,1.4728367491822825,6.367444527747783
2017-01-01,-8.240458600434353,-0.8297112967922899,-10.07647277693964,-13.655391804411114,6.536192977368811,6.777483148603554,-1.1150664158188572,-3.806326172367557,-0.7936104865913561,1.9527974798616203
2017-02-01,-3.661900554575771,-1.3682170469426482,-4.8556210824202815,-14.789182463241286,6.474808336730465,10.318479888002361,-1.131446896457161,-7.298345750726504,0.47790672890320407,0.9260870137622756
2017-03-01,1.6379332819870498,-1.7599686482737475,-5.775492852003104,-19.54629244153942,9.995544614557799,9.229943574086649,-5.641206744656924,-1.2117775785941998,3.648976858120882,3.2288076032684203
2017-04-01,-3.4551903040974903,-1.9107421046492647,-5.211894593824853,-9.001134326278065,6.294269757219351,1.8185306858346133,3.1524836807719456,0.19563958282476346,1.1819812606689866,0.729321260243686
2017-05-01,-2.578070650129374,1.5701005217506223,-3.552313896631009,-3.3454626798410394,-6.689246813277304,0.38272270550595766,1.9515158153146324,0.3089692920281707,0.4843473249069663,4.315131693223192
2017-06-01,0.8818061455992392,3.8235390789805654,-2.7918396610287504,-4.630280459086024,-11.309229530016662,-3.3385234242776463,2.560805756772116,-0.2564943181529981,0.5349683258343343,0.7733332158633831
2017-07-01,-3.9116659944672065,6.232490546142926,2.770472528898197,-3.4119508266155774,-6.829210352942567,-4.999919790612492,0.11509073307228375,1.0139209070464408,-3.5911424933378266,-0.2881993207374361
2017-08-01,-4.121198639118777,5.413207788134806,0.3160737045538285,-2.8289092485080176,-7.756910618635754,-5.2917690958265515,1.1130612912407274,-0.5903552440692063,-3.2820831757730424,1.188353034994902
2017-09-01,-0.9474895606920457,1.3202842467207179,-0.81931187777867,-1.9903981414653071,-6.312073077915894,-6.383904310511794,0.23647429933159736,1.2915769560679766,4.542463396445632,3.3637623543415303
2017-10-01,0.38061934126137514,2.5070234122868023,-0.9140055047177292,-4.16111557737954,-3.027855834298136,2.6459688678275213,-1.5199005414576605,-1.7802725337656635,2.029049982258228,2.1725880450547295
2017-11-01,-0.9728133824045051,5.770378311863414,-0.7237196312400377,-2.5447031058917666,8.917615711668658,6.351213475051613,2.30632691363394,-7.448011277661844,-1.873625612371541,-7.439004913166523
2017-12-01,-20.0597975052227,-1.715571624228599,-3.5887823421919727,-21.394883284278205,19.50816086791447,3.5812201631520506,4.748378028358258,0.8871766014521575,3.222550367024682,6.002670509907877
2018-01-01,-8.288706499336854,-1.740729051469765,-4.282090604563934,-16.154762361576267,6.811569406486627,6.955985010999906,-2.5941063699101794,-1.6249438333774306,8.623449557231814,-1.411205311126156
2018-02-01,-8.188434628623497,-2.8269800960515625,-2.0866046943995626,-9.077323536039106,10.776277851838797,4.765174026452177,5.97083515568461,-4.4094661749272,-1.0317259342819052,11.725784141801812
2018-03-01,4.073158565536044,1.3910288245705515,-2.5890179952283243,-4.304170215396051,5.428787787566973,7.857203871634925,-2.8244723532368763,-10.66947955150225,-1.831055255875865,1.3354720071529735
2018-04-01,-1.5785158080167994,-0.6460356731903387,-1.3561625936884865,-4.100825953815455,3.663385419184215,7.316606143224514,-0.13200849919235555,-7.203688058581089,-1.3450330683255023,1.0350788878368062
2018-05-01,-0.7818418429618179,1.3634135044536102,-0.6812594240480347,-2.3539726330145987,-2.935069491532005,-1.1717218666630138,-1.4493520773477329,-2.6928634927384465,0.6589369589455383,2.016530636319415
2018-06-01,-4.807666279256197,2.457472074005583,-3.4089208082382516,-4.978401480360058,-7.107231281322679,-8.906250059966643,0.014135073661509926,-0.6149845548245937,-3.4315409625804625,5.220585378147099
2018-07-01,-3.78277763794777,7.580571649510035,0.48615081925191317,0.45649632928244555,-3.4524754205052406,-1.5774989371127255,0.3426538929084968,-2.807590809583845,-3.2675737705324677,-1.2693514673313275
2018-08-01,-6.280252138318261,4.7076466124797065,0.5420250090143859,-2.323003007307407,-5.890825517571337,-5.962207907265715,-0.1261568291732509,0.24087161954040814,-4.428313129718221,-2.420830670331638
2018-09-01,-3.7057904803283472,3.6878637087709287,1.7786444408360107,-1.073599003681678,-5.260425588567739,-4.940760027924687,-2.207942501172757,-2.6484678195366964,-3.9937730299015937,2.544839214182145
2018-10-01,-6.628959100016134,-0.29350237723310857,-1.6790835591058046,-3.789402773771967,-3.5809617148942308,-0.6283607571586308,-1.1698932797068007,0.8947615279092588,-4.376496777523664,10.099208777927043
2018-11-01,-3.3866472052312058,-1.7362603069549714,-2.115548147602239,-6.755774359659881,1.0731580323693508,5.834920634782926,-0.9321945465752989,-1.5530052119646574,4.694429110259079,2.874729840548006
2018-12-01,-8.256641016692221,-1.0061895323742753,-5.890865257241872,-11.508487367431186,4.106737525077081,4.4089879367484635,1.1312328882805844,-4.023760876909479,4.499763152529368,5.6484262544562895
2019-01-01,-15.947717616319288,-2.9655758264875116,-13.989205345280665,-12.68554329114142,15.685359592093437,1.9093389380788273,1.0937009689786756,-2.718216824680494,2.659621408122454,3.246838708456969
2019-02-01,-11.232293941808852,-1.7968156087022322,-0.4138484209666094,-6.686409727526881,11.637661611208184,5.9952316429085295,6.9313259509046405,-10.708146292369696,1.3702732478770385,5.107235835268397
2019-03-01,-2.271998999249738,2.82111362592432,-2.4865927934050105,-9.75890440732155,6.06948941099492,4.814746961655152,0.5940964131376127,-2.268968416127327,-2.399148067776464,0.16850630862444163
2019-04-01,-1.8108835215675871,3.691491619420468,-6.868070582525844,-11.916083194461953,4.991985887264729,1.2309072768884055,2.8377118130881587,-3.0512372830775827,1.6510496675755157,1.6544411295077726
2019-05-01,-2.9433581335217798,-0.2728287448578323,-4.595300322173752,-5.242429901063311,-2.555033695234366,-3.914467503606255,1.4154015096882555,0.5223858549934165,-1.6732974505784302,6.220098786805343
2019-06-01,-6.248175489360366,3.2178685336010413,-3.503774633329929,-4.921198594989138,-4.494685479741972,-2.4406265986871643,0.5608721754972307,-1.816251695695028,-3.3764879460398642,5.182086101287804
2019-07-01,-5.5990253256276725,4.828235356626628,-2.373919094381769,-0.8471379429326434,-5.464282905416246,-4.841352089416586,-0.39950798655997843,-0.5506782101134455,-3.1768686091593232,1.3112190618153383
2019-08-01,-3.858153698375383,3.528557660656616,0.7959897346166476,-3.2112791882016,-6.100516303752411,-3.7751204058228685,-1.5438429512453296,-1.1409318791665224,-4.1425083865690855,2.4534488535698564
2019-09-01,-8.152123121016702,3.0394810025885137,-2.409683603866473,-2.0799323607950293,-4.735118464897628,-6.551764531316652,-0.6749900255862568,-2.5045453863201956,-2.9467659068719825,5.296940888441663
2019-10-01,-0.6041908516481288,4.2358133448223185,-3.958148976366406,-1.9079038513654334,-6.872570669031255,-1.7868232146583918,0.32622209114720585,0.1593863315428399,0.458262709570429,6.948778445999603
2019-11-01,-3.473305121991495,-3.98100353316202,-1.1766914632248202,-9.608460000684461,1.1418390908854867,2.0863747878050236,2.9126349519895567,-1.0824217583638973,-4.51094965016697,10.524987555067295
2019-12-01,-6.612904675046178,-1.764225601291236,-7.778911255068418,-1.3842723359117692,7.268192592555586,2.1072658404858857,1.31688476434432,-2.8858694188256626,1.3656622319088696,4.717059949664097
2020-01-01,-12.88555427843401,-1.990541118559917,-4.16956114514658,-11.647035281550849,13.888308052727108,5.714284692613995,4.881069282380067,-5.674391903300337,5.958304530569426,8.13623236095651
2020-02-01,-14.842433392503754,-0.4415691296002604,-10.656389108893366,-13.426117564137918,11.895430723635123,4.765155047866981,1.6650032899425466,-0.9095875111068963,1.5686425026959203,7.139692743375973
2020-03-01,-9.872645686636291,5.804841683149762,-0.5048455797136555,-4.773597306237682,8.395377041133784,-1.5420461271803105,2.5735740991817875,-3.8854394801857426,-9.558121237729342,6.246782025349089
2020-04-01,-1.4192924366150452,4.787817007496662,-4.719942729320525,-10.662665583646337,4.1247305039756945,1.9374651226387467,1.3293131063880879,-6.192145725748743,0.8947028844185897,7.070495335816811
2020-05-01,-3.7533592551036223,3.351061526525985,-3.6026328307885502,-5.542215688875499,-1.991201123402584,-1.941860091300095,-1.4736505886743956,3.262846672526346,5.915367254594112,-1.6224585378140706
2020-06-01,-4.518717755702375,1.4512828137583877,-1.0057809675238483,-4.4304194946726385,-10.127521112214602,-4.50474786583395,2.9234266593078497,-0.37507526097528493,-3.5303272466308075,4.183503942014528
2020-07-01,-5.705506203009348,5.2035076910988725,1.3914253325631003,-3.055598501984884,-5.303255685996129,-4.637000991692134,0.5028349228616591,-1.0534724165700857,-3.4730063083466276,1.3513547638134966
2020-08-01,-10.338040664735773,4.580332674424842,3.176332115181306,-2.1034677730403506,-7.4619157996739505,-6.493583615472545,-0.29581181424501013,-1.103671357131832,1.956263717328348,-2.382474674337764
2020-09-01,-5.317866382887072,3.3155380999996895,0.6606298799664704,-2.239742620461399,-5.310254385589159,-2.8340527530025805,-0.7089029893382167,-1.2387813227866442,1.4612928859088068,2.2892732477063444
2020-10-01,-1.8636319755605426,1.378158931288519,-0.25481335983680603,-5.172205555122619,-4.460488834101517,2.830866696400705,1.6695331728305696,-2.367305645817196,5.935085812127978,4.212558486826792
2020-11-01,2.6007840970268847,4.200653267090346,-1.9904140082666417,-7.8292998080116085,-0.789760467760056,3.3764353362431927,1.6334097120921347,-2.1344097243605256,-0.6470214489785754,3.4622324892703316
2020-12-01,-6.265191979112345,-1.0131587999044924,-8.371979722713231,-20.496629635706935,7.18625468223451,12.310780803023533,1.0303238457811943,-1.3578452884237664,4.223346233633304,5.349256897105003
2021-01-01,6.283017446666122,0.3017556488430673,-10.640315115115909,-22.19794923337473,4.636660908681058,7.0778695827337685,1.1017198985219405,-6.020226354939565,5.497333785163269,8.197624848129726
2021-02-01,-11.47856099880767,2.1661306166856504,-6.865696030586799,-18.888019844810692,12.275888084145322,14.90813587757542,1.4232974111787593,-5.50332692967753,7.783761029605669,6.306789382955364
2021-03-01,-0.23733729132287593,2.9768363741830615,-1.2629174948042214,-10.050575878997815,5.8469615464995845,4.532925371166367,-1.887729078529848,-4.063739238822468,-4.25871062255342,4.605854034558046
2021-04-01,-4.242435082023977,4.824585008720292,-5.580877862963677,-7.3598229658224845,6.599451979889352,2.9879132125859864,-2.911146858008727,-2.3656606859251887,-0.533630487079212,2.097670544838592
2021-05-01,-1.3766957027774733,4.696025133387754,-4.076939546946136,-8.637056608541252,-2.101502223020697,0.1715444253414503,-0.8688557313280915,-2.157785130652338,-4.191339919460211,4.256200293159181
2021-06-01,-1.8542597808731593,5.660059694804932,-4.5606370272862025,-4.929168912433375,-10.620834818510373,-6.705065606546378,1.3813152530070874,0.36522358313041414,-3.7512038091408426,0.9262139629813156
2021-07-01,-2.3849062588649512,7.382786605915179,3.697259995933661,-3.19830763565408,-5.724769514304393,-4.3803350011660305,-2.578710787564783,-1.7109865207990107,-4.321405381124263,-3.322755906006198
2021-08-01,-5.529791614374739,4.607312169001326,3.167436902102956,-4.011639904665755,-7.844895230626346,-6.504881984068761,1.0004029364462308,-0.014427827885224955,-2.341817338154747,-1.3803938259222217
2021-09-01,0.8111848613855542,3.7451051346651805,0.34184518986469464,-1.3478552462588103,-6.028060026884114,-4.237161972248591,-1.7854517671464694,-0.12457595566800647,-2.9835935457605065,-0.17372841283802098
2021-10-01,-0.5917224736615632,0.4238068025080913,-1.4146382644307287,-4.388570747756714,-3.1337418744803323,0.20941404586361792,0.11104202536401357,0.024995733953044472,-2.4256453344421542,4.468554017305803
2021-11-01,3.4177171486521,-2.1352057226307464,-1.6689567349520757,-4.764764610363758,7.476827363283541,2.565127689564012,1.7413089635391337,-3.5139581759903304,6.93187966396092,-2.43061172523842
2021-12-01,-7.483787956411899,1.533823529980818,0.03621720280665178,-14.758814051638089,12.848993292173766,3.4124758806197586,1.3561258539668462,-5.368689409175223,-0.8065537777077063,3.8822064503836646
2022-01-01,-4.840094040982642,0.17538926162918111,-13.976075321953568,-13.37366913491092,12.892404109025057,0.7330092183045056,0.7048206310921783,-3.706267299646362,5.244653251862232,2.0751678342107196
2022-02-01,8.483631736594601,-0.3597976490339308,-12.039545245294399,-19.183322284516617,3.541256617098639,9.149885882166885,-3.7875465263048427,-7.115360099482551,4.869116218668417,8.925584035578677
2022-03-01,1.6976957900175917,3.718650496784735,-6.640800587207227,-12.942054470173213,5.029089130223129,9.261682399559252,-2.8460888948962655,-6.205563140091959,1.8734075162211017,4.54696106975068
2022-04-01,3.3163754002146035,6.083165195733259,-0.6160484968868842,-4.667871809377942,3.646839833883629,1.6665476722932115,-3.314394374529216,-3.450193885344549,-2.982608816812016,-0.6132142203651774
2022-05-01,2.9438579970750376,1.9113185638654193,-4.441250861840147,-4.280891892428436,-8.25168218071463,-0.23167071567390082,-2.0157288803249163,-2.4890682029494187,-1.8486218068782079,1.0463544110563405
2022-06-01,-0.6117472478880226,2.6749775507590563,-0.8160064062432438,-4.3039089167872495,-7.34504170213949,-4.0085239410958975,-1.6611764187003895,-0.7058223360182885,-1.7243113674429966,1.2995565018367845
2022-07-01,-3.4299167636043055,6.967062551557015,3.300411545890344,-2.628178134336023,-3.772501727667026,-4.5090547108187655,-3.857688950140925,0.8072859655969238,-2.4209112452339183,-0.49316788009622065
2022-08-01,-2.432841263593024,5.803925753926507,2.0677655283235117,0.9740470832837749,-6.317457431380348,-4.085238518135358,-2.200238840822224,0.25208690189079525,-6.531641025562516,-2.661273133287057
2022-09-01,-4.360734863508578,6.218551879959302,0.20348969108827644,1.4771700036317539,-7.0407598403388185,-6.015626503570676,-1.2765800113269814,1.3301233074633534,1.9823113790881453,-3.0516385644031714
2022-10-01,5.522405488008492,2.105283992956371,-2.987566428463399,-1.1065441162250171,-5.095925728054075,2.785504071761764,-0.582264064186503,-1.1132439880722627,-0.1063795356719959,3.7057697078446656
2022-11-01,1.3472988032375572,1.9586900623180634,-3.391691778135623,-9.360994341280934,-0.2583199490669303,5.66290324287564,-3.208362544948178,-0.695559815858269,6.797351345418491,5.679197667760696
2022-12-01,-3.247736794121574,-1.8391412171271102,-7.116987797223659,-9.86659520332248,4.873270261961142,8.080141882793445,-0.04819811308064775,-3.4414316469039177,-0.30617547464874717,0.6252251718907503
