,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-12-01,32.8377574678357,26.07811831531035,23.49397631919357,28.031878694295397,15.491248175458827,24.44145050102442,27.539759635034773,28.53195914963588,17.37400934316997,42.23114699350447
2018-01-01,31.216563082245276,26.297842756868658,19.085733377382972,30.719209325404858,19.39139853505051,25.199397097507152,26.0377451034803,24.53050900746038,20.285474721094644,31.387927450943156
2018-02-01,35.09682555989802,21.48512139744216,26.477496138836425,37.90966912199235,14.097719711652536,14.695580523090774,36.860242034467475,31.009502593731842,22.25307049095976,35.11402266630535
2018-03-01,31.916138508205076,28.11139167830022,28.498111139651577,35.3952496897021,19.15162117148942,16.89840914985651,29.00746339778763,33.448958942528925,18.299272183514127,35.39151656950467
2018-04-01,23.37558568160321,23.863109104289446,17.028949811228006,30.15825053738632,13.857109716441078,21.826418106716982,8.76692706823429,24.78032441439165,17.920678547160033,25.34151959150134
2018-05-01,11.287213562528795,20.07219595191776,18.48118362159001,29.586138907032794,14.919978287595429,12.248968596890242,6.747058864914703,16.173420780715446,13.57254519134249,14.637798354589831
2018-06-01,8.360065881240756,10.74491112106284,13.283197030724457,19.937698654961657,5.666611193023039,11.986196970553214,12.49928284067258,12.3961951756628,9.030727693702328,10.561648773359341
2018-07-01,7.460491543755671,6.63812188514233,15.952970211036433,26.439528216705337,8.040582778410373,8.918573260828515,10.11569336253712,10.823035857373506,8.621353346840726,17.46288020696158
2018-08-01,4.372140561104537,5.030856513168029,14.619691137064864,15.763523751157374,2.4787628703328775,8.208408461120932,9.388216400422252,13.743243242599288,7.130311258418043,13.579244599372148
2018-09-01,7.307337296640404,5.438376526777284,15.303981792501695,14.117874820339683,3.3383871175520854,12.69154999517227,10.869957477205146,17.615471354497608,4.992356466913255,14.849852918265396
2018-10-01,3.3930495514436014,16.59160080463563,19.398419142601163,17.270873036953617,3.007664948644382,16.03641326306999,8.652875971471813,24.87877443923235,8.542002636337015,15.949563815537088
2018-11-01,17.64405427412838,29.519770697252305,22.440652007986245,28.654083624998062,10.169734952903898,19.643012818175492,9.032316438102248,29.63886242279299,16.913544447993765,27.168160197133027
2018-12-01,26.57105942016591,30.25101898207388,24.345200735861358,36.49777599769255,13.931728182351604,24.0071032625015,24.300698675181735,31.993151822733378,20.150175752347806,29.733239032281208
2019-01-01,33.94901775059943,28.69348749654632,23.306551595347173,27.074968322774232,10.38148021750855,30.059616258009136,28.519071592060286,28.74263898038783,20.78203962224392,53.73870297402617
2019-02-01,36.643137164336956,25.23504196384166,38.89049022453008,44.45751746627696,11.618978195115064,19.442266632872183,34.57306910936572,37.004608024376495,19.547194476143705,45.62986271363666
2019-03-01,24.32006800559238,33.52622746242773,35.33478877474425,35.86153360670381,16.694464823666955,24.123425796710936,15.271385063630602,33.029643231038044,22.481154507302378,35.67642270085806
2019-04-01,29.560656774679885,29.271905717999147,23.141276519584295,37.6916847410467,16.912505088663035,17.724863952089247,13.34892172314725,20.060451251285247,24.50482204380933,29.89585248929847
2019-05-01,9.385063260029959,21.41531949095046,18.41079840865085,21.276962135674946,12.237816293129132,22.739852091598422,9.383848933106762,20.7286773891655,19.141974127663755,18.534425057663285
2019-06-01,8.9134725603133,16.387741050417723,17.11406788045201,18.231245017978193,14.082492472605527,15.06057958775002,9.374819047351117,16.91865763302728,8.28922912441117,12.403105655576558
2019-07-01,7.697385178876361,4.866637828918439,13.391761293778755,18.225849080613795,3.5227709393159325,9.26679376902552,9.08243435636257,9.53300666982608,6.460116224582139,7.541365903335625
2019-08-01,4.648106240291071,5.5336058668484345,13.32743598718073,16.17170395192189,4.13860561087179,8.643021562637752,7.405556411930822,15.228153466697508,4.072698730947933,9.872343769373538
2019-09-01,9.232564793634372,8.795238808623896,18.38372796364634,12.659436620166082,4.790945434277035,7.5650606400987535,10.675027426213443,16.769062929940873,3.5139893821180355,10.405421693801621
2019-10-01,4.643024080451065,15.162933732870691,20.02618426837516,16.05385556151595,4.728244347640193,11.271199036476474,10.184481557547004,27.199868540848886,4.457859344763905,14.822502072880651
2019-11-01,17.875401367122507,28.074821431142386,18.899818204996098,21.915897306057687,12.266067291633764,17.650132402521137,8.619696323238475,26.71061987966525,14.144338158929394,25.735737375370586
2019-12-01,21.088013575254458,28.337633002142912,27.002932003177406,25.070667721871747,9.40051006198708,25.344361027349784,18.391322927110558,32.643491494624485,18.174743350439538,41.626587173902664
2020-01-01,36.92451610400947,32.3129540177203,27.591157860324817,41.969189762020854,14.95413372335292,18.444263605718632,33.205221092377684,29.161659969044432,22.183562225098715,39.36087114755106
2020-02-01,34.978009122127446,33.256432056905595,28.613885028617023,31.536780753528763,14.073082969593928,19.147811569151923,28.615969131427114,32.31355839603207,21.36429955419151,48.65776909173648
2020-03-01,28.18817940900281,29.89518853779163,36.36440211911937,46.480429851392714,21.50574435939082,10.05758005863074,23.402935304939113,37.22859715625597,20.133875829153418,21.168155342948
2020-04-01,21.363717229408905,32.8079364479305,25.779938015703067,36.2012966752057,18.178273759406988,15.398288173460603,10.393406047914654,31.41496385292352,17.419100174863758,26.48202083395907
2020-05-01,12.756530066828653,22.408199189770606,20.418840552793593,24.93859564666558,19.527379767459177,20.51808564641269,10.30156714006166,17.202398041430712,20.709600565865166,14.873664494068576
2020-06-01,5.5302100714365725,14.72706324913455,14.31120652060441,20.50226956465449,7.026546070025148,10.48918732621314,11.64729356033106,13.06427290786827,8.130385324101924,9.967036838653469
2020-07-01,4.904692162116255,3.8873398555045693,13.525556079577601,15.542725650106997,6.866119977644617,10.310843038647883,9.63419126056698,12.351349606664673,3.998626999197534,11.793181021635988
2020-08-01,11.830177939813469,7.810665073493051,17.45217508745204,19.485736776924252,3.1568140275359324,5.176970878122769,13.094137187474038,14.819767487106969,4.747934698827744,14.14903039955669
2020-09-01,6.060625205138451,10.513666400252868,13.599460567918051,13.198824010161422,5.645091705225338,9.988017929723968,8.654359794281314,17.022059193348362,3.9189968455609745,11.530715195042978
2020-10-01,6.312784982622982,18.686060076971952,17.58278276549835,18.710228540988464,12.113584084377049,7.78635175128212,6.158200332010898,18.731633053584662,5.917290509958902,10.837467130711934
2020-11-01,10.499253474125144,25.954842970207608,23.775559404511128,24.966461270502677,17.135605069605006,17.046628965514728,10.32263437052122,26.211678977724635,10.711024231146524,19.32722852192469
2020-12-01,35.26828528603003,33.08155273083761,20.83211716403864,24.752526029757654,20.133786622139237,24.795235089069116,20.863825726466256,22.570593128278762,21.132918547716397,41.64252350605481
2021-01-01,38.399600939917974,31.461916613557232,16.89142202879688,28.218176183184692,22.425372212723232,21.888751064437088,26.271386959397546,28.68386989056189,20.404629067226594,34.14187564702369
2021-02-01,44.08409065687737,26.300330597786406,20.63543997609821,36.28785307040972,19.856060564597133,14.197602540528468,31.173527838655207,33.649959808619336,20.933825544027346,37.92268576516681
2021-03-01,26.98894081315294,29.343917221441316,29.379912714138257,35.55017829083036,24.14607432705827,14.059751960567782,12.505271356682226,26.989420681242365,22.240143221126154,24.701415503268645
2021-04-01,25.55278270117066,27.61610342205385,22.489711261330527,26.046510936920374,21.760101283504536,18.514173297847698,10.05865947867644,28.354260567213107,19.721203116832186,25.058430704001612
2021-05-01,22.941859022706726,22.48296610928381,21.625678875985436,26.281119510823398,23.49644282628396,13.287062559446285,5.751283445367531,22.334029091347777,16.323272158727207,16.929390538066425
2021-06-01,8.240034983863735,11.055247582873104,14.32721839048353,14.343261334103707,8.623609749232784,12.438360013945854,11.84989216261162,9.379584376298363,8.57241834459083,8.622011982438206
2021-07-01,5.630649198950145,4.8278711729223796,12.517652330221967,24.29708615065187,11.887788246556083,9.381053622896678,8.018355018782039,10.624202089288378,6.054504381318077,10.569731720888344
2021-08-01,8.873055170805321,4.943611988537806,13.48993622230159,16.01964296366152,3.510130018907,9.374601041312959,14.936718208958144,13.024542798378096,5.546651319320105,16.333896309659004
2021-09-01,5.51562241937651,9.859500792379675,14.683815873933188,18.85227349900453,7.458781747686185,7.995688806013901,9.116499933386171,13.49008612893569,5.621632758993981,9.294858789944987
2021-10-01,3.5416857869007274,19.46595982332893,22.720606625543873,23.359938336196485,6.864554496913958,10.154943225825024,9.17473700274688,18.646072013765956,8.298693491277511,11.078269729548646
2021-11-01,15.356453528404357,26.634055395670497,14.339252972603965,25.556673167149487,15.523963194699677,22.65602178628185,12.056838063349614,21.08352720584432,18.448839026123732,20.331693924392315
2021-12-01,39.138130451108445,22.11715280642709,20.266040502207385,30.98224283156937,26.631884008035417,11.642754586309337,32.56699831597425,26.833278163525808,17.69253208797003,19.07907095775137
2022-01-01,38.61486189342677,28.338252462232376,21.440479060444236,32.36235289032772,13.518876169172904,18.510266395979546,34.40289730909765,24.015408043740063,22.027657873262456,51.53877016655926
2022-02-01,35.42601981877481,32.36628315317844,26.590759771155998,29.976548506778165,16.968776300666374,19.403354887302985,23.032556234226785,26.584339954437596,20.318795047369637,49.18084507306033
2022-03-01,30.81816253435763,31.416254255360162,23.55744747737483,34.08507433436647,19.02961859291693,19.863690938136187,15.088966695184089,24.532958262499452,20.72536917743512,32.150762442140355
2022-04-01,12.850594668683556,27.066549667597936,25.871728683357567,33.02789046562597,23.255571931842617,17.329747408638443,6.348299571611968,26.657908253366717,19.952300287031882,16.961345789644124
2022-05-01,11.524873650363977,19.188347114690387,16.02680284164068,22.31018111431001,17.192293899870393,17.63636966247806,9.213595401278882,15.439338976899059,19.287822536831445,15.09771402732456
2022-06-01,6.589964146641795,9.49838738006993,10.891259685855186,14.242991662443345,12.896700277625383,18.46755473207556,17.320663117722255,13.85369026173823,6.739241941785482,6.215417290700977
2022-07-01,6.481513720272863,4.8832510265350635,12.929305913018677,18.144374229456425,11.946887974423872,9.560065386092438,7.023495328860297,10.64570354680041,6.009745596256697,16.69316831365438
2022-08-01,9.36329632776236,5.5827457249339325,9.980128837353105,13.103945263722041,5.33761671222188,8.79141776173904,8.0457082625283,12.455018457368933,4.86299404083484,11.183979779181527
2022-09-01,8.893464314433215,9.828390000834935,14.981540461956628,14.629776371590179,6.373256261538998,10.392851615046911,16.943016893968572,18.312527863181746,5.704613614181778,10.138639160673119
2022-10-01,9.006914008238873,26.113276790060418,19.252578199220615,17.86613263943513,11.506446190447912,10.805969161626146,7.564982749863781,20.027441941040095,7.843155646353842,12.388635844559326
2022-11-01,15.073503046300782,27.730235724566416,23.655439508085728,23.550527348868165,15.09077694055999,13.871658940381,10.346700283052499,27.426132899714904,13.325202402601407,23.68113576025638
2022-12-01,25.96929367995442,21.472523699945462,17.51724664283402,16.36238520265677,18.9299294665361,25.013463220789287,23.922842624646886,31.818433566854882,17.292441639393797,28.77692879988827
