,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10
2003-04-01,6.305666829575785e-05,-3.637773476234002e-06,2.5005639751422375e-05,0.016949180280789733,-0.0009737318578117993,0.0011941821867367253,-1.64963881509132e-05,-1.0142395493102425e-06,-0.0006728914286213694,-3.1218015512996844e-05
2003-05-01,1.3316903277882375e-05,-1.8774697300935894e-06,2.067353585112465e-05,0.028902507619932294,-0.0010715597454691306,0.0017170309244344633,-2.1212691963763276e-05,-2.6089593884342988e-06,0.0002296515276611899,-1.879218296763659e-05
2003-06-01,-5.512364396054181e-06,-5.970010315328457e-07,3.7825325686450624e-06,0.022974907187744975,-0.0004391879883769434,0.0017519617055465158,-1.556557248584474e-05,-1.83171462348467e-06,0.0010920520253421273,-2.4636883130082615e-05
2003-07-01,-8.714021646483161e-06,-2.7919204103308613e-06,4.589995417821532e-05,0.03462343302089721,0.0016180214515770786,0.003491497045615688,-3.1488528239766735e-05,-1.8340520288712841e-06,0.0005725855771743227,-1.8151022710586212e-05
2003-08-01,1.0672106327547226e-05,-5.13171711341415e-07,3.1704876669714904e-05,0.03206082619726658,0.0014311962331703398,0.002634569924945633,-2.5509892593083135e-05,-2.4221340651474492e-06,-0.0017546675735502504,-2.6193698718806875e-05
2003-09-01,-2.43602858063241e-05,-3.1933362420950233e-07,4.825043081129681e-06,0.01769425580278039,-0.0004956588327331701,0.0014392427450123555,-8.713815237998085e-06,-2.67775439630934e-06,-0.0010934542842733208,-3.5589628647645246e-05
2003-10-01,-3.540487568898243e-05,-7.95761804432171e-07,1.6417790346976188e-05,0.0029186750907683745,-0.0006522278454212938,0.000558844294573646,-1.3180809332880017e-06,-2.983128010654723e-06,-0.00019204248928872403,-1.7323647003458493e-05
2003-11-01,2.014469146160991e-05,-3.6695941296702557e-06,4.360293941216595e-05,9.208015399053693e-05,-0.002511228922230657,0.0014454006304731593,-2.287921394300236e-05,-8.193505267063557e-07,-0.0008091606105153915,-1.5214537166971959e-05
2003-12-01,3.4332369978073984e-05,-2.9132894076411823e-06,4.221289802646627e-05,0.002119760392815806,-0.0035906599805457518,0.0007218236836100308,-2.2754979641724596e-05,-4.45444084747783e-06,-0.0017259815649595112,-1.3023602724914732e-05
2004-01-01,-4.2279970102754305e-06,-2.2273188938088776e-06,3.077462527774818e-05,-0.009917910938384011,-0.0043887062929570675,0.0013015553122386336,3.541347670012756e-05,-5.26763559219675e-06,0.0002110019750034553,3.9307777617642913e-07
2004-02-01,3.377522034497815e-05,-2.451509008798625e-06,2.9073473544687862e-05,-0.0010055147868115455,-0.004033812729176134,0.0011457638417293008,1.9078869934888e-06,-5.63684736821607e-06,-0.0008973799594969023,-9.422748055505126e-06
2004-03-01,-5.202111424296163e-05,-3.972477981288879e-06,6.004554759581677e-05,0.005190561932977289,-0.0041033919842448086,0.0025716309513275823,-3.1025279788403114e-05,-3.291996334373322e-06,0.0011492423254821915,-5.18262751077265e-06
2004-04-01,-1.838771936490957e-05,-2.8447295206131464e-06,2.1811213931262806e-05,0.0038036185287637636,-0.0021748686776845716,0.001550207404458585,-1.7787417217572083e-05,-2.754614624663332e-06,0.0009997647794079967,-1.3454608673974258e-05
2004-05-01,-1.3517944807972526e-06,-3.96907576558786e-06,2.8309353991870823e-05,0.02301092608831823,0.0011267199624853674,0.002244054242813339,-8.510377991864088e-06,-1.9735323885278133e-06,0.0008002663889783435,-8.09055551910301e-06
2004-06-01,-9.033417995851778e-06,-2.021389297603939e-06,2.132939900750191e-05,0.036802422255277634,0.00017252216366614448,0.003422866090356062,-3.7140513514339754e-05,-2.9348374847730568e-06,0.0006585770279343706,-1.6867020827990736e-05
2004-07-01,1.0074480769617367e-05,-1.5495980141784874e-06,2.8165969625762147e-05,0.025078054750338197,-0.0010014510735345539,0.0031279812295300267,-1.743504285781562e-05,-2.0426889425636266e-06,-0.0005002031230105786,-3.484805538870492e-05
2004-08-01,-1.761547537171282e-05,-1.891513033805352e-06,2.8164984339835228e-05,0.034365971805527806,3.9873509649623884e-05,0.0024433029466308653,-2.9128595462466095e-05,-2.785560462105192e-06,-0.0016605823475401849,-1.686044135184554e-05
2004-09-01,-4.031079242849955e-05,-1.6298543964972365e-06,1.2347570393305634e-05,0.018315156921744347,0.000834831917018164,0.0011782471119659021,-2.274163949443712e-05,-1.7618207762802421e-06,0.00021825990188517608,-2.5282382634223293e-05
2004-10-01,-5.653250809700694e-06,-2.241051395618383e-06,1.0912679550124772e-05,-0.000512202677782625,-0.0017395117538399063,0.002029867027886212,-2.2331488146258326e-05,-1.5295754797336203e-06,-0.0004205347977404017,-3.0239540424908657e-05
2004-11-01,-5.4357356020773295e-05,-2.887814746175498e-06,4.233715016097348e-05,-0.0019088882254436612,-0.003023248427780345,0.0018036565355335674,-1.860816396134289e-05,-2.1990663387287883e-06,8.378791562790866e-05,-1.1221172108458918e-05
2004-12-01,1.8473383534001186e-05,-3.7075857119690898e-06,5.111350623742005e-05,-0.007598367665195838,-0.0036647070373874158,0.0010892634842700015,1.0358677868412889e-05,-2.52270660574038e-06,-0.0019534840248525143,-2.4081983658681183e-05
2005-01-01,2.124196726072114e-05,-4.623306650702821e-06,4.3936117637915435e-05,-0.008448441076325253,-0.0038260950532276183,0.0017056750948540866,3.253054434454123e-05,-4.077442223609671e-06,-0.0011534174518601503,1.2233113011461683e-05
2005-02-01,3.788748017541366e-05,-3.7410945966678833e-06,3.641691566574284e-05,-0.0034347132896073163,-0.0030384029741981067,0.0016141011049815765,-1.2992523700043367e-05,-3.2210971192360145e-06,-0.0028899754397571087,-7.73168147517074e-06
2005-03-01,1.3135733922808868e-06,-8.051159281957029e-07,3.985041985288262e-06,-0.0017849924915935844,-0.003132034180453047,0.0006577409294550307,4.123228085759097e-07,-4.761414363880684e-06,0.00011653212368401,4.8864655199347336e-06
2005-04-01,7.334097631428449e-06,-1.9829710972216223e-06,3.337440830364358e-05,0.01587770093465224,-0.0008047995834203903,0.0008390350558329374,-1.7438695549037005e-05,-3.2237873541253325e-06,0.0001892719183160807,-2.4940620852775235e-05
2005-05-01,1.752134721755283e-05,-1.784650824263215e-06,2.2963556350279963e-05,0.014099676627665758,-0.0001663411353547417,0.0020028435149773336,-3.5445562302276593e-07,-4.086103659497433e-06,0.0012697010788542684,-1.0213048689796492e-05
2005-06-01,7.242451260935923e-07,-9.388513617840248e-07,8.734849011994407e-06,0.03202642546966672,-0.0001882788524198986,0.002073718496831134,-1.3910032655129564e-05,-1.384726749540252e-06,0.0005717597559851129,-4.198973807720713e-05
2005-07-01,2.2864107052100735e-06,-1.998471447635326e-06,2.5138663457053353e-05,0.03314886707812548,0.0012966816939297132,0.002789354524187123,-4.279062629982089e-05,-1.707471542559547e-06,9.482374139224703e-05,-2.679127981919967e-05
2005-08-01,-1.3223152564023621e-05,-1.9073175513428406e-06,2.4085824811158494e-05,0.02792902523651719,0.00023823552055546315,0.0029747330700047314,-1.9497425080985788e-05,-2.031305817760934e-06,-7.775503263474093e-06,-1.3385009591921085e-05
2005-09-01,-1.2458441460694303e-05,-1.4148739114935923e-06,2.3633032873880842e-05,0.01915313769131899,-0.0009517288162896875,0.0018760462504966806,-2.1735140495259067e-05,-1.8619017814223337e-06,-0.001240345500264084,-3.0692523834755104e-05
2005-10-01,-3.072068238907377e-05,-1.2925949534020187e-06,5.221939937251187e-06,-0.0006344089342746884,-0.001995385900954716,0.00042037933477937867,-2.860857046685209e-05,-8.870093676774891e-07,0.00032228567761194427,-3.660303311909573e-05
2005-11-01,-2.3873244572314434e-05,-2.429685266699696e-06,3.397997008707737e-05,-0.007847489177947864,-0.002031899566645734,0.001005790484972143,7.930623937949455e-06,-2.924816150150203e-06,0.000952350274019409,-1.413853432926484e-05
2005-12-01,2.7357298222341342e-05,-2.93506186271975e-06,4.0333972922073575e-05,-0.012441544095054269,-0.003371500497451052,0.0007178578016464598,1.5258642098856131e-05,-6.011175412208053e-06,-0.0004982296104572015,-4.264125819693283e-06
2006-01-01,-7.901999765635992e-06,-4.192141020601096e-06,4.698339479445066e-05,-0.0014844561519566923,-0.0036008961615152657,0.0006885621890736123,-1.1132814346210044e-05,-5.756269466717282e-06,0.0008109487680485472,-2.7382082790657142e-05
2006-02-01,-6.601543418582878e-06,-5.114257958891893e-06,3.7312843738214324e-05,-0.0027064248570241034,-0.0042701409256551415,0.0011023302552833534,-1.714427205168998e-05,-2.1097016115299673e-06,-0.00036905250908603193,-8.768666391820021e-06
2006-03-01,6.442758603952825e-05,-6.674232263965128e-06,3.909978861176771e-05,0.005560875797527842,-0.003460860170889646,0.0017408264587478093,-2.103029948878376e-05,-9.847314100292172e-07,-0.0016573701941524632,-2.9673198074114655e-05
2006-04-01,5.142003374203341e-05,-3.3056790071249807e-06,2.965803357963321e-05,0.008029571472434327,-0.0011682884178298991,0.001547838473925367,-3.9279907201382546e-05,-1.632390172955997e-06,-0.002010374009842053,-3.0041296907400368e-05
2006-05-01,1.660649445511808e-05,-3.048647844497548e-06,2.1640721570292953e-05,0.028933904832229018,0.004226870441925712,0.0011867335463951654,-9.868575917233316e-06,-1.7812090656892472e-06,0.0006299563665379537,-1.9591759251182483e-05
2006-06-01,-1.1052624131480115e-05,-2.487581769297187e-06,2.9251572818288372e-05,0.03002412850037217,0.0007439233286277158,0.002110032073687762,-7.269829224884126e-06,-2.7066292368560977e-06,0.0007066561011015438,-2.04913799519234e-05
2006-07-01,-1.5954592527123168e-05,-3.1596225017568112e-06,3.488586975840412e-05,0.03514012787491083,0.0007125657248252537,0.0034830714866984636,-4.0636354349450866e-05,-1.2159540654491293e-06,-0.0001546395424156799,-2.1788216480145867e-05
2006-08-01,-4.2621761053851515e-06,-2.7691771848071986e-06,3.1528518067918616e-05,0.030685513047501445,0.00029509160412999336,0.003255177822817738,-2.1800652201123096e-05,-9.320419040628161e-07,-0.002446430880809203,-2.383541725162343e-05
2006-09-01,-3.5404457321419613e-05,-2.9509871222588447e-06,1.6999091359240185e-05,0.017458715592510998,-0.0012405196684994735,0.0017527222856491185,-7.723582150313578e-06,-1.6662235559995449e-06,-0.0009046865670825355,-3.20868749488574e-05
2006-10-01,-2.6156778858421603e-05,-2.324828642851507e-06,2.1843397411834707e-05,-0.0007293463568203151,-0.002791807673929725,0.0013695253680149715,-1.7202065090018816e-05,-7.799057575026945e-07,-0.0006614829999307403,-1.3404817429162855e-05
2006-11-01,-2.7354553822078742e-05,-1.9059087484364246e-06,3.507634573907126e-05,0.001065586184267886,-0.003267530701123178,0.0012929784134030342,6.001076759703745e-06,-3.6625404881062785e-06,0.0016171807146747597,-1.1142123855135747e-05
2006-12-01,-2.4665403088874882e-05,-2.5824756792475007e-06,4.094557779252581e-05,0.0011000702215824276,-0.00382428515877109,0.001113502003136091,-4.5155452292366295e-06,-6.008908840926843e-06,0.0010027796633949038,-1.7681199288314308e-05
2007-01-01,-8.54258905746974e-05,-2.159384245548354e-06,5.1272864867415694e-05,0.01083055540220812,-0.005046696969657205,0.0018386583784983184,6.644613810802933e-06,-3.839871499327324e-06,0.0005387354121921817,-2.2056134472031292e-05
2007-02-01,2.515919845791359e-06,-2.5615335767473403e-06,2.0219326617936735e-05,-0.003535544965416193,-0.004574340346152894,0.0011203947603159274,3.99198156361201e-06,-4.688791131882963e-06,-0.0005472538759931922,-1.8071927785824394e-05
2007-03-01,-6.010385732224677e-05,-5.0971241826791406e-06,4.164501458742759e-05,0.004334468758315779,-0.0030266277462942526,0.002040024749779453,2.0355976042029555e-05,-3.364941772482601e-06,0.0009331302862847224,-8.901132500077916e-06
2007-04-01,-2.226006245109602e-05,-2.2974282175144814e-06,2.572193756754536e-05,0.011011463357135653,-0.0009491087439528201,0.001198783987395776,-2.0571768372439476e-05,-3.7885345264699092e-06,0.0019007122318726033,-2.7428040993981995e-05
2007-05-01,-1.6853232409630436e-05,-1.9443082873619383e-06,2.854383688423291e-05,0.018373955390416086,0.0001776839781086892,0.0015692574379500002,1.540901868846798e-06,-2.5510219939591685e-06,0.0013565550943894777,-2.7407577363192104e-05
2007-06-01,-1.2032960512442514e-05,-1.8310726694092664e-06,1.7009374965305647e-05,0.03357419045642018,0.0008212907232518774,0.0025560926587786525,-2.1674624322793746e-05,-2.2288453449068008e-06,0.0010644879694154952,-3.527948616752646e-05
2007-07-01,2.0432933069969295e-05,-1.132440695272316e-06,1.9240794952363812e-05,0.027302041416987777,-0.0013805532944388688,0.0031479874451179057,-4.52835218525519e-05,-2.719453107147274e-06,-0.0007971930244821124,-3.3277161779360064e-05
2007-08-01,5.0258864803254255e-06,-2.0370468264679615e-06,1.6183380719465076e-05,0.02646790526341647,0.00048006127144617494,0.0027052602187419934,-3.739802891419351e-05,-1.582610510247962e-06,-0.0005930948645982426,-3.246665839565379e-05
2007-09-01,8.470060492982157e-06,-2.3302952068161325e-06,1.25256204026098e-05,0.025705154985189438,1.604023935897203e-05,0.0018288256493785109,-2.099325764206964e-05,-1.749285601504134e-06,-0.0012371179764159024,-2.7367791756803756e-05
2007-10-01,-4.877699097960431e-06,-8.372109288078736e-07,8.405143287543777e-06,0.0008962269930634648,-0.001601514668436721,-0.0002816829085835101,-3.367828385842799e-05,-1.7554334574373903e-06,-0.0006779505383747164,-2.8380473419307045e-05
2007-11-01,-2.8332606234471314e-05,-4.977699303404365e-06,5.522220918565937e-05,-0.0015836878446862102,-0.003355298758833669,0.0017417783965356648,-3.5846663676613174e-06,-2.8612318023475946e-06,0.00033587698453629855,-2.0100816599503895e-05
2007-12-01,-5.0806047511287034e-05,-3.900061622420154e-06,5.026245667573272e-05,-0.013202910486143082,-0.003659820868051611,0.0014310295227915049,-2.2994246297885716e-05,-2.6082495562412744e-06,0.0016963549569481984,-2.2712863842331755e-05
2008-01-01,7.5122750331502175e-06,-6.024540865036189e-06,4.5600366623451315e-05,-0.003694927363540046,-0.004868379619438201,0.0013015214790357277,-9.146718666135498e-06,-3.5129958610334245e-06,-0.0019048311514779925,-2.1909488024998847e-05
2008-02-01,-4.0184181671065744e-05,-3.6258192595535074e-06,2.5049308128978333e-05,-0.004869480835623108,-0.004132841786486097,0.001104287730413489,1.314336373070546e-06,-4.077975290783797e-06,0.0008673097909195349,-2.527814391023161e-05
2008-03-01,-4.2745296013890766e-05,-2.587728321869892e-06,2.786240808442623e-05,-0.004400486432132311,-0.0031607822165824473,0.0011866228305734694,-9.673386316802968e-06,-4.0782787225549e-06,0.0021688871129299514,-2.6425813733734877e-05
2008-04-01,-2.438994215481216e-05,-2.63010337253372e-06,3.260769163817814e-05,0.0014598717825720087,-0.002755696368694771,0.001191836539267873,-2.013166254875935e-05,-2.455174662635484e-06,0.0013237898201623466,-1.988557989151511e-05
2008-05-01,-3.503120751702227e-05,-2.449693533268801e-06,2.2717376345503402e-05,0.013014330761507154,0.001446928672521608,0.0015900710423011333,7.5731396892104596e-06,-2.3884653678962912e-06,0.001718587736831978,-2.6356376206661624e-05
2008-06-01,-3.6188737340125954e-05,-3.4850798071640203e-06,2.5272523392535127e-05,0.029066833667457104,0.0005826170308864675,0.003557668242137879,-1.4561015525353415e-05,-1.6507774477573345e-06,0.0008447612344752997,-3.415040833045312e-05
2008-07-01,-6.203050588737824e-06,-2.248365690554451e-06,1.5529971935595517e-05,0.03209337592124939,0.0005260985290078679,0.00391926514566876,-3.677213873529314e-05,-1.525784363955506e-06,0.0001301049678659183,-2.4833819847308885e-05
2008-08-01,-2.463932105456479e-05,-1.569512301760799e-06,1.0182832789319542e-05,0.018245229148305953,-0.0007018169526418205,0.002871310425689444,-2.7036118327112702e-05,-2.0966074973176534e-06,-0.00042157284951827023,-3.620734069523965e-05
2008-09-01,-8.63082220803335e-06,-2.2237473724522613e-06,1.1749767104952803e-05,0.020193993987049907,-7.075680059642764e-05,0.00045129724336826865,-7.1489105667912066e-06,-1.9126670575991434e-06,-0.0009990694707084913,-2.0926594707385736e-05
2008-10-01,-3.32810827785579e-05,-2.2283486087431334e-06,3.084780675837667e-05,0.003840409772237763,-0.0010754502909549046,0.0012705843497921403,-3.174634056289077e-05,-1.9577405261873245e-06,0.0007042524430289632,-2.0943429932996972e-05
2008-11-01,-4.653086307371268e-05,-3.3458667833472127e-06,4.272308918492248e-05,-0.011319597251713276,-0.0017700023818179034,0.0007713029238705834,-1.352691469946876e-05,-2.927415405546411e-06,0.0005281571247905958,-2.744429222825841e-05
2008-12-01,-3.077209157709149e-05,-6.134330035431365e-06,4.8683023123885505e-05,-0.015850724594201893,-0.0037211179005680606,0.001259317408160617,2.072442037067102e-05,-3.9946045594949197e-07,0.0008622591849416494,-4.043144814970315e-05
2009-01-01,-7.669645128771663e-05,-3.909576991405934e-06,4.5573688112199306e-05,-0.003069626836804673,-0.004041903230245225,0.0011008207366103306,1.2656152434561483e-05,-2.8896902398320865e-06,0.001302316741202958,-2.0056226228342367e-05
2009-02-01,8.621833330835216e-05,-4.913531107388609e-06,4.588525068053666e-05,-0.0026680092560127378,-0.004764127152157016,0.0016917364215866353,-3.627463175850126e-05,-2.860102759948116e-06,-0.0031437393772648647,-1.714557871118335e-05
2009-03-01,-2.9763393740722677e-05,-5.900444187836121e-06,3.4923593577534324e-05,-0.0002295051672263071,-0.003591471249819733,0.0015236557374009863,-3.5395736203474155e-05,-2.946721948413173e-07,0.0007308288786589401,-3.486761431160726e-05
2009-04-01,-7.282456522261782e-06,-2.50404932601879e-06,2.3497374159988896e-05,0.010431749979034066,-0.0018912480300059542,0.0018458379296741139,-2.1798846586641634e-05,-1.5818676221807809e-06,0.0012369676369416993,-9.562975983020519e-06
2009-05-01,2.5485545052106318e-06,-1.783883858494007e-06,2.09073644125763e-05,0.01811687834560871,-0.0021729956642957404,0.0016808928194222972,-8.23384612779003e-06,-2.9157696401302352e-06,0.001197389792650938,-3.1843431938078107e-06
2009-06-01,1.1952787417612853e-05,-2.2856663877049797e-06,1.3909436802350683e-05,0.028723731520585716,0.00031176030006463407,0.0023675968501872076,4.3133959880994064e-06,-1.8357078736596419e-06,0.00020807140117540257,-4.365128916106187e-05
2009-07-01,1.4419299532164587e-05,-2.9641574362586476e-06,4.19715206589899e-05,0.031407043570652604,-0.0017460955859860405,0.0037158170016482472,-2.0997246043835353e-05,-2.1581202427626868e-06,-0.00034285817491763737,-2.023268136422542e-05
2009-08-01,4.210658630654507e-06,-3.5884708577974393e-06,4.414224955932393e-05,0.025533995358273387,-0.0010153330549655948,0.0036204481148160994,-2.37668593720574e-05,-1.4628875613223654e-06,-0.00013880024880563724,-2.9093960045812357e-05
2009-09-01,-1.791200929801562e-05,-1.5636080434709457e-06,2.1843852159185593e-05,0.023379502817988396,-0.002595872138044797,0.001866947544234184,-2.899389394716469e-05,-3.3021252311556684e-06,0.0001853208686952712,-2.774474858980332e-05
2009-10-01,-5.246866294328356e-05,-1.3860593610337429e-06,9.35248181122006e-06,0.005408335709944367,-0.0028095624656998552,0.0018292441382072866,6.90522082389661e-06,-2.0058599713919788e-06,0.0015118287592486013,-2.3120748282005815e-05
2009-11-01,-3.8866464819875546e-05,-2.237137342399657e-06,4.0153943498605964e-05,-0.002768814010778442,-0.003622021176852286,0.0005211520450150905,-4.3418830340241955e-05,-2.166760874634662e-06,0.0002471726475050673,-3.083182252196007e-05
2009-12-01,-1.3526037889732834e-06,-9.524235279687962e-07,2.255232326812499e-05,-0.0012607495591510087,-0.004076675031683408,0.0012042629047452162,9.407367141487637e-06,-5.13649550311142e-06,-0.000657299915474141,1.131405664828459e-05
2010-01-01,4.837223968934268e-05,-1.9204020564549597e-06,2.7860705308234577e-05,0.007644906872883439,-0.0045487115130526945,0.001166568836197257,2.9302148451439704e-05,-7.681373524103268e-06,-0.002058224708889611,7.964834630432674e-06
2010-02-01,2.0567074443533784e-05,4.907274803731978e-07,9.792804828773822e-06,0.0029035296392976306,-0.003441875014686957,0.0006555850632139482,9.15925498060567e-06,-7.466040245508595e-06,-0.000764570268074749,2.0062811388829448e-06
2010-03-01,-1.9002909823484515e-06,4.608430490377801e-07,1.0309321396562154e-05,0.007270392961800098,-0.0031532999855699018,0.0004654470709889817,-3.597676689370179e-05,-4.8748895199129096e-06,0.0003390809524717042,-2.531222363406988e-05
2010-04-01,1.517354576208163e-05,-2.666032763328892e-06,1.1628749992572315e-05,0.010346168710384518,0.0007868981811043341,0.0014664396682443719,-3.1633795943515206e-05,-1.8958219707713745e-06,2.8306845933911973e-05,-3.098737244344145e-05
2010-05-01,-7.0846033395355335e-06,-1.4069638481782712e-06,2.264547068383157e-05,0.012140713806729764,-0.0003063375515921507,0.002180716546718031,-7.575452213238938e-07,-2.92244994276368e-06,0.0017933924027602188,-3.7192833252974146e-05
2010-06-01,-6.285970357566839e-06,-1.3880328694929315e-06,4.660836023301979e-06,0.02692086563911289,0.00141400087159127,0.002410574476622666,-1.6903290730517576e-05,-2.8573586238873224e-06,0.0019969453205703758,-3.221137041308746e-05
2010-07-01,1.5851874479722028e-06,-2.661683474125721e-06,1.0124224066506335e-05,0.020327452511992306,0.00018686743032958475,0.002836000688451653,-2.1480401729230137e-05,-7.391539499404247e-07,-0.000641184851701837,-2.7780312226049748e-05
2010-08-01,8.91757565568696e-06,-1.8755207045152895e-06,7.170304646327471e-06,0.02996379043906927,0.0015095593880687375,0.00284583317503954,-2.8540486763471132e-05,-2.025935515748771e-06,-0.0014317363820737228,-2.243723189933103e-05
2010-09-01,-1.3534101981349522e-05,-2.0396443970724475e-06,9.450253123254192e-07,0.009262049570679665,0.000179011374257243,0.001156321256227481,-3.180155224125722e-05,-1.5140547244735784e-06,9.286918611906003e-05,-1.3699701938955849e-05
2010-10-01,7.952102691888285e-06,-3.435863386014708e-06,3.3223209862222174e-05,-0.003061587267438881,-0.001253218488272978,0.0006035874927571665,-2.179531828219564e-05,-2.5901080441615346e-06,-0.0006826548542449018,-2.059284365953461e-05
2010-11-01,-4.163276116742054e-05,-3.3096021626017755e-06,2.5908287979190292e-05,-0.015993809211067855,-0.0018618282410898246,0.0006370830305968411,1.622827981276821e-05,-1.4931936000650727e-06,0.0003650933876997442,-3.591502670468272e-05
2010-12-01,4.816839464183431e-05,-4.47750207500149e-06,4.018871651270375e-05,-0.011160445865243673,-0.0027630405384115875,0.0005416817051203301,-9.308166013130068e-06,-3.4332787705147577e-06,-0.0012087224604329094,-4.7629935364200625e-06
2011-01-01,-7.123864634195343e-05,-4.060065300322755e-06,3.187455301182733e-05,-0.004407122469274327,-0.00411866458307486,0.0010207822924712673,1.8095895083045916e-05,-4.34693557143502e-06,0.001855994742072653,-6.90510516601774e-06
2011-02-01,-3.2423452012153575e-05,-4.424237081870763e-06,3.3269033236946496e-05,-0.008112956129480153,-0.003651220686151646,0.001285841062781401,1.426829064311117e-05,-2.412592496985896e-06,-0.0007024056685622782,-1.3151620087707047e-05
2011-03-01,4.5645465434063226e-05,-3.1495881212848672e-06,3.265276720614768e-05,-0.008189966320060194,-0.003661594746517949,0.0012300234326782327,-2.912354509188684e-05,-4.060361756991127e-06,-0.0006647826467087725,-2.890370093442279e-05
2011-04-01,-1.3856971463610535e-05,-2.3440294267225425e-06,2.0540198875096394e-05,0.0005909707397222519,-0.0002654701347637456,0.0011888133788791797,-8.617131938722997e-06,-2.7920687933812945e-06,0.002127620427927468,-1.8416913486649528e-05
2011-05-01,1.6505341591255274e-05,-2.5804772492443835e-06,1.4696192667745183e-05,0.017265949281863868,0.0034312804928049445,0.0017283973041533804,-3.0466911566156125e-05,-1.8821275104951191e-06,0.0006043429493729491,-4.453302034035962e-05
2011-06-01,-1.2371680213618674e-05,-2.4250223882562054e-06,1.581566316922868e-05,0.022650789469480515,-0.0004357867510407232,0.0017301189169908564,-2.6297167256844282e-05,-1.3079278780526398e-06,0.0004153194367972901,-4.5187310828815065e-05
2011-07-01,-9.817124464461813e-06,-2.134324541040354e-06,2.4383775275459306e-05,0.02623137552291155,-9.82452547759749e-05,0.0037334177856488777,-3.953973111278816e-05,-9.160041739204657e-07,-0.0009531610885460395,-2.761727572712851e-05
2011-08-01,-1.355531821900513e-05,-7.60618973021969e-07,1.3461184759459382e-05,0.0236646257690154,-0.0003357057721586898,0.0025232615977680934,-1.80258011288756e-05,-2.4017609034608158e-06,-0.0009391506864631083,-2.6963930634481488e-05
2011-09-01,-3.6256185467209434e-05,-1.7943115643525024e-06,1.558449361659263e-05,0.02090069610858336,-0.00012311734280956443,0.0004755535580140228,-2.4122998772380763e-05,-2.6528402060366843e-06,4.382877136777097e-05,-2.3600355952543107e-05
2011-10-01,-2.6450929908605758e-05,-1.470461218740963e-06,8.461349428519801e-06,-0.010621310502756387,-0.002221892646048218,0.00086374202510342,-2.999618118337821e-05,-9.429069131117655e-07,-0.0002177685701099108,-2.8512603852217772e-05
2011-11-01,-1.0139764299310627e-05,-3.87030213694047e-06,3.56078241262973e-05,-0.010771947563625872,-0.0020481800675042905,0.0009665202621060114,-2.850716715757324e-05,-8.516697331723547e-07,-0.0010269706763210706,-3.4440103933631784e-05
2011-12-01,-6.359481176332338e-05,-5.0958699719388736e-06,4.7298575130601726e-05,-0.00472701431135647,-0.0035788383684121072,0.001853409776231274,-1.6732858110866373e-05,-1.3252866972860074e-06,0.0006605858743569115,-2.953565854113549e-05
2012-01-01,-3.212452384104836e-05,-5.532962049369197e-06,4.73990237676642e-05,-0.0062490522395819426,-0.004562353569781408,0.0013235569592022027,2.2847140879842778e-05,-5.094003045984133e-06,0.0007957735761010554,-1.1287738743703812e-05
2012-02-01,-3.242864977437421e-05,-3.630577711992304e-06,4.000316696167122e-05,-0.009422434959560633,-0.004349592927610502,0.00155576053657569,-1.245003619153388e-06,-3.4561470380447674e-06,0.0010304410352546256,-2.5325286850075874e-05
2012-03-01,4.0945228647615295e-05,-4.208010533378928e-06,3.8147570396379e-05,0.013931270223110914,-0.0024975081032607704,0.0022164628414126737,-5.144587810397805e-05,-2.2275778167273583e-06,-0.0007221498435683316,-2.7286940071223254e-05
2012-04-01,1.3393837434705347e-05,-2.5223611683792128e-06,2.643347822110324e-05,0.005645563214784488,-0.0009634900379751343,0.0012410965913052983,-1.3433708879935746e-05,-2.482824822731294e-06,0.00015403581983264303,-3.082609031193179e-05
2012-05-01,-3.393440692889271e-05,-1.8683330004213534e-06,2.4282381774456655e-05,0.027545727789402008,-0.0004315534170018509,0.0014875417643149074,-1.1724960934182437e-05,-2.379214621874191e-06,0.0019144426914863288,-3.250453406316841e-05
2012-06-01,-2.5362271571793826e-06,-1.3565000703986835e-06,9.513069522250185e-06,0.031424505868926644,-0.000594386301600025,0.001611401482174794,-2.1191177064097512e-05,-2.5948585177284772e-06,0.0013564798791776411,-4.090948813858344e-05
2012-07-01,-1.7113968624471454e-05,-2.915925534899072e-06,4.5165501837295276e-05,0.0360692385584116,0.000993651156022679,0.0041517918968262775,-3.7430765373488504e-05,-9.427416668913024e-07,-0.0021444611775223166,-2.7454794498656777e-05
2012-08-01,1.7029584569172584e-05,-1.8485917745469141e-06,1.4424799448736141e-05,0.03163113433402032,0.001054922176990658,0.002396631801578527,-1.7738806063254527e-05,-1.955675308706727e-06,-7.145135327846219e-05,-2.161141789034254e-05
2012-09-01,-4.059127434175025e-06,-2.64576564672656e-06,2.434694831916002e-05,0.02862786641344428,-0.000779548554419307,0.002040739733881007,-1.0299021703437627e-05,-1.4694125453183596e-06,-0.0016583224351052195,-3.373385975704112e-05
2012-10-01,6.3177708398143295e-06,-1.354156494832847e-06,1.505653067902636e-05,0.0033040472771972418,-0.0017909671441884711,0.0013384204066824168,2.4173716476926687e-05,-2.0995231243688697e-06,0.0007596894647576846,-1.7359236967183134e-05
