,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2012-03-01,-2.633427619934082,0.8053655028343201,2.70456600189209,4.101229190826416,4.01051139831543,-2.7776622772216797,-5.264244556427002,-3.6509032249450684,-0.9006518125534058,4.011163711547852
2012-04-01,0.21276283264160156,0.549528181552887,7.508042812347412,-1.1310359239578247,-0.22385764122009277,-4.116239547729492,1.4234213829040527,-0.925452470779419,4.87526798248291,0.013052880764007568
2012-05-01,7.438861846923828,1.0768662691116333,-0.8889041543006897,3.5020995140075684,-0.04242205619812012,-6.43052339553833,-2.0016660690307617,-0.6872366070747375,2.091731309890747,2.1831014156341553
2012-06-01,6.7588043212890625,-3.7827377319335938,-3.529510736465454,1.6368365287780762,-2.627553939819336,-2.135458469390869,0.38375598192214966,2.4206650257110596,7.094264984130859,-1.2047849893569946
2012-07-01,2.5035507678985596,-2.2731668949127197,-0.7923124432563782,-1.0129070281982422,-3.0289313793182373,3.9184882640838623,-0.3067437410354614,-3.718125820159912,5.559240818023682,-3.0060884952545166
2012-08-01,1.8939793109893799,-2.587089776992798,-3.721388816833496,1.3346614837646484,-1.121898889541626,3.2684524059295654,-0.8823777437210083,-1.1114563941955566,5.511597633361816,-4.336833953857422
2012-09-01,9.831462860107422,-3.8166754245758057,-1.6759955883026123,2.0388667583465576,-1.783029556274414,-1.895284652709961,-1.164973497390747,1.4906439781188965,4.020954132080078,-0.3230600357055664
2012-10-01,5.270118713378906,-1.3509776592254639,-0.22712090611457825,3.911961793899536,-4.310728073120117,-3.521026372909546,-1.548076868057251,4.336181640625,3.5138473510742188,0.10768663883209229
2012-11-01,2.4239280223846436,0.706815779209137,6.1733808517456055,5.137631416320801,-1.7738925218582153,-2.0310351848602295,-2.991730213165283,0.3602607250213623,2.2966620922088623,-3.405508041381836
2012-12-01,-3.8212437629699707,1.5833196640014648,2.976066827774048,4.918994903564453,5.537703514099121,-4.278748989105225,-3.483173131942749,-1.738649606704712,1.865262508392334,-1.1734580993652344
2013-01-01,1.4096088409423828,-4.0562944412231445,3.8458192348480225,-1.2363611459732056,12.238325119018555,-13.027962684631348,-0.32573485374450684,3.7341389656066895,3.228712558746338,-4.570311069488525
2013-02-01,5.511720657348633,-1.937227725982666,6.796046733856201,1.1755092144012451,5.173099517822266,-9.021066665649414,-1.6279587745666504,2.1176347732543945,9.39118766784668,-2.56650447845459
2013-03-01,1.4439719915390015,6.4287896156311035,11.638400077819824,2.662435293197632,-1.2528266906738281,1.7188777923583984,-2.678184986114502,4.694162368774414,-0.4173702001571655,-5.543936729431152
2013-04-01,6.518277645111084,0.2806330919265747,2.792013168334961,-1.3380186557769775,0.3092691898345947,-5.240394592285156,-2.0990214347839355,0.4116429090499878,3.8042969703674316,0.23982679843902588
2013-05-01,3.359006643295288,0.7352302074432373,1.0874532461166382,0.1481914520263672,1.04378342628479,-3.7148094177246094,1.8842511177062988,-1.073135256767273,-0.4137907028198242,-2.755502462387085
2013-06-01,5.0771684646606445,-1.2227587699890137,-4.016203880310059,0.8698195219039917,-0.8340244293212891,4.548833847045898,-1.9622840881347656,1.0509424209594727,4.6254353523254395,0.5082898139953613
2013-07-01,2.4827442169189453,-2.30018949508667,-2.2851552963256836,-0.8075360059738159,-6.340734004974365,3.1156005859375,-0.12814640998840332,-1.023022174835205,7.551322937011719,-2.9301819801330566
2013-08-01,2.964545249938965,-2.965977191925049,-1.292917013168335,2.179202079772949,-1.196986198425293,5.389301300048828,-1.49480140209198,-3.876603364944458,4.1500773429870605,-3.6797304153442383
2013-09-01,7.865602493286133,-2.572232246398926,-4.254598617553711,-0.8089679479598999,-0.20474755764007568,-0.6529021263122559,-0.5039942264556885,-6.685797691345215,2.8256607055664062,2.890807628631592
2013-10-01,1.8412970304489136,-0.3207235336303711,-2.7075371742248535,0.6507538557052612,5.456596374511719,2.0045223236083984,0.04152226448059082,-0.8311609029769897,2.61733341217041,1.52916419506073
2013-11-01,-1.837001919746399,1.118952989578247,1.0774307250976562,1.235644817352295,7.044464111328125,5.421517372131348,-0.43813133239746094,2.959534168243408,-1.540618896484375,-0.23911094665527344
2013-12-01,2.113339424133301,0.7488322257995605,9.299551963806152,-2.8006038665771484,6.9227614402771,-3.551584243774414,2.9115686416625977,1.0767149925231934,4.586061000823975,-5.137304782867432
2014-01-01,-6.057506561279297,4.493959426879883,6.730049133300781,-1.0480846166610718,-2.698751449584961,-14.27982234954834,-6.023185729980469,8.623598098754883,0.48510217666625977,-2.719212055206299
2014-02-01,-10.525726318359375,5.523564338684082,8.279736518859863,0.20592093467712402,0.34848153591156006,-5.020641803741455,-2.8333921432495117,0.9319241046905518,-0.47850215435028076,-0.5187621116638184
2014-03-01,-0.7550430297851562,7.840173721313477,7.245511054992676,0.3016211986541748,2.2664499282836914,-0.009900093078613281,0.884404182434082,3.5692954063415527,-0.5491225719451904,-10.284164428710938
2014-04-01,5.926825523376465,2.948892831802368,4.470859527587891,-0.022440075874328613,0.30294132232666016,-0.09900045394897461,6.8838300704956055,-0.3174612522125244,0.306241512298584,-7.415132522583008
2014-05-01,-0.24156111478805542,0.8065235614776611,-3.237313985824585,2.956812858581543,1.7292075157165527,-2.0229086875915527,0.9801042079925537,-2.3106698989868164,1.5688271522521973,0.8877038359642029
2014-06-01,9.564101219177246,-0.6190826892852783,-1.7272275686264038,2.435410499572754,-1.4744462966918945,-3.412874937057495,-0.10032039880752563,0.5385624170303345,3.4188148975372314,-0.7682433128356934
2014-07-01,-1.9331483840942383,-3.35017466545105,-0.3247213363647461,1.7912477254867554,-3.8227362632751465,3.7507965564727783,-0.9471041560173035,1.2903056144714355,7.983394622802734,-3.9619975090026855
2014-08-01,3.4452152252197266,-3.1165335178375244,-1.4011859893798828,0.8421635627746582,-3.4584152698516846,0.9735043048858643,-1.5529868602752686,2.03610897064209,3.044593334197998,-2.865732431411743
2014-09-01,5.841025352478027,-5.129542350769043,-3.6821560859680176,2.535731077194214,-3.7290163040161133,1.0018844604492188,-1.5549668073654175,0.7669233679771423,5.533464431762695,-0.845463752746582
2014-10-01,2.0836291313171387,0.8751637935638428,-2.042048931121826,2.024888753890991,-2.890812397003174,-4.530919551849365,-1.7529675960540771,0.6646229028701782,5.435123920440674,-1.2830455303192139
2014-11-01,1.4704865217208862,1.8037878274917603,-0.765603244304657,2.9297525882720947,0.26994115114212036,-1.0104644298553467,0.98604416847229,4.189698219299316,-2.6175713539123535,-2.523190975189209
2014-12-01,-4.721000671386719,1.2936055660247803,10.254465103149414,4.498579502105713,2.7805919647216797,-2.2545697689056396,0.6639628410339355,1.380066156387329,-1.7998275756835938,-6.460108280181885
2015-01-01,-9.429095268249512,-1.319173812866211,5.722844123840332,0.825911283493042,5.199601173400879,-8.828756332397461,-0.7152663469314575,1.416969895362854,-4.861954689025879,-6.3638715744018555
2015-02-01,-7.820102691650391,8.523947715759277,6.392425537109375,-2.9817042350769043,1.4690799713134766,-13.748533248901367,-9.522607803344727,0.7352538704872131,2.1686418056488037,3.5713346004486084
2015-03-01,-3.481391191482544,0.9572577476501465,4.582130432128906,-1.5340394973754883,9.981605529785156,0.4318723678588867,-5.19246244430542,2.211472511291504,-4.275893211364746,-3.5463504791259766
2015-04-01,1.0372076034545898,-2.4306206703186035,5.415180206298828,1.6204136610031128,7.701604843139648,-2.142943859100342,2.143657684326172,-0.45114612579345703,5.131072521209717,-2.027301788330078
2015-05-01,5.99124813079834,-8.59033489227295,1.085748553276062,3.347189426422119,3.2465381622314453,-1.209956407546997,1.501916527748108,-0.8530371785163879,2.714728593826294,0.07495307922363281
2015-06-01,1.5525989532470703,-0.19345033168792725,-1.9866130352020264,0.31623053550720215,0.2848217487335205,-1.3855608701705933,1.5476021766662598,-0.8730247020721436,4.1152801513671875,-4.844822883605957
2015-07-01,4.066738605499268,-4.242342948913574,1.6910839080810547,1.80601167678833,1.8602633476257324,-1.2570700645446777,-1.9766192436218262,-1.27705717086792,3.472825288772583,-4.179525375366211
2015-08-01,-1.3727117776870728,-4.083870887756348,-0.10422062873840332,1.6339765787124634,-2.768980026245117,2.3628058433532715,-1.5233317613601685,1.6061370372772217,7.271160125732422,-1.881678819656372
2015-09-01,5.125361442565918,-3.64486026763916,-3.5977468490600586,-0.5268129110336304,-2.3556671142578125,-3.9368200302124023,-0.5282406210899353,4.692775726318359,4.440790176391602,-3.2572457790374756
2015-10-01,2.3806517124176025,-1.1721230745315552,-3.2636704444885254,-0.018559694290161133,6.151147842407227,-1.4947782754898071,-0.10207903385162354,-4.023908615112305,-5.625049591064453,-3.8176093101501465
2015-11-01,1.124295949935913,-1.8017288446426392,-1.9009523391723633,4.820552349090576,5.543670654296875,-4.369406223297119,-0.4190232753753662,-3.235116958618164,8.27481746673584,0.8673138618469238
2015-12-01,0.6403132677078247,-2.104396343231201,-6.140440464019775,4.560001850128174,6.925662040710449,-6.4995012283325195,3.0416667461395264,1.5169076919555664,-1.6625308990478516,-1.3919854164123535
2016-01-01,-5.283504009246826,2.930861234664917,-2.0666894912719727,4.48182487487793,0.5472877025604248,-4.6598358154296875,1.694256067276001,13.47956371307373,-7.501691818237305,0.0271434485912323
2016-02-01,-9.803834915161133,4.032380104064941,6.44877815246582,3.678252935409546,-1.4474399089813232,-9.664329528808594,0.804203450679779,4.2640461921691895,-0.03724336624145508,-3.394824743270874
2016-03-01,-2.760425567626953,-1.7340245246887207,4.34421443939209,-0.13382351398468018,2.542015552520752,-2.5394906997680664,1.769374132156372,5.216591835021973,-4.67561674118042,-2.993985414505005
2016-04-01,-4.495080947875977,0.9462330341339111,0.15591704845428467,4.094242095947266,4.261521339416504,-4.544318199157715,-0.09279271960258484,-3.634065866470337,1.632394552230835,-0.38758325576782227
2016-05-01,2.1727383136749268,-0.2910029888153076,-5.4179582595825195,3.603135108947754,3.8436384201049805,-1.8425984382629395,-1.3508598804473877,-3.676990270614624,2.886042833328247,0.7069921493530273
2016-06-01,3.0728909969329834,-2.478259801864624,-4.288033485412598,5.496232509613037,0.451338529586792,-1.6658499240875244,-3.998924493789673,-1.389365792274475,3.8455324172973633,-1.0686944723129272
2016-07-01,1.4392340183258057,-2.6329145431518555,-1.189261794090271,3.0924594402313232,-0.5561250448226929,-1.299098253250122,-0.5599124431610107,-3.2591073513031006,2.3355987071990967,-3.870781898498535
2016-08-01,5.395864963531494,-4.116966724395752,-1.6172444820404053,0.18558549880981445,3.589247703552246,-1.5048832893371582,-0.0018935203552246094,-3.7420084476470947,-1.0402884483337402,-1.9549596309661865
2016-09-01,3.9080255031585693,-3.852475881576538,-3.169471025466919,-0.3819020092487335,2.5382280349731445,0.7966286540031433,0.9127774238586426,-0.2026289701461792,1.3394975662231445,-2.4814159870147705
2016-10-01,4.176934719085693,-3.3411688804626465,1.2315552234649658,0.6602802276611328,-4.096766948699951,1.2290303707122803,-2.1689510345458984,4.437006950378418,4.689504146575928,-0.3345588445663452
2016-11-01,4.3486328125,-0.9670642614364624,4.751366138458252,0.12119865417480469,4.191453456878662,-7.906318187713623,-2.716870069503784,-1.7270809412002563,1.8918352127075195,-1.7409682273864746
2016-12-01,-3.8196513652801514,-0.4948945641517639,9.12777328491211,7.477704048156738,6.391965866088867,5.612381458282471,-1.2347112894058228,0.9020462036132812,-1.6664814949035645,-4.522855758666992
2017-01-01,3.117847204208374,3.4948019981384277,5.713191509246826,-1.6476430892944336,3.2143349647521973,-10.880167961120605,-3.0352609157562256,-1.993525505065918,-0.9460659027099609,-1.355728030204773
2017-02-01,-0.22077608108520508,8.647876739501953,6.300292015075684,-1.4301377534866333,1.3688111305236816,-5.227484703063965,-0.5691113471984863,-1.489011287689209,0.7359199523925781,-2.5274760723114014
2017-03-01,-1.6680850982666016,8.44836139678955,7.525190353393555,-6.978156089782715,1.1496706008911133,-5.307618141174316,-0.045790672302246094,1.551155686378479,-1.1766542196273804,-1.3565456867218018
2017-04-01,-1.4710222482681274,0.15781378746032715,2.8292033672332764,2.72699236869812,1.3303797245025635,-3.480083465576172,0.34833550453186035,-0.2821028232574463,1.095703125,0.09403419494628906
2017-05-01,2.6779308319091797,0.14963698387145996,-0.9117231369018555,1.410512924194336,2.4497954845428467,-2.9796578884124756,1.3385562896728516,-2.237196445465088,3.2789323329925537,0.49879002571105957
2017-06-01,1.3450982570648193,0.3933084011077881,-3.7450149059295654,3.9150941371917725,-0.6165375709533691,2.0025200843811035,0.3826782703399658,1.7277767658233643,5.097471714019775,-1.661543846130371
2017-07-01,5.835844993591309,-3.848043918609619,-1.6280183792114258,1.5045475959777832,-0.4963371753692627,0.00735926628112793,0.33688783645629883,-3.8112475872039795,2.214301586151123,-1.5626033544540405
2017-08-01,2.6517648696899414,-4.061460494995117,-2.1423444747924805,1.6173884868621826,0.4701709747314453,-0.4726240634918213,-0.49715471267700195,0.13328337669372559,6.769645690917969,-3.092499256134033
2017-09-01,3.541410207748413,-3.7327494621276855,-2.906883716583252,2.942862033843994,4.023029327392578,0.18316233158111572,1.2674176692962646,3.9657905101776123,1.0597246885299683,-1.0695369243621826
2017-10-01,-1.2739591598510742,1.3851649761199951,-0.16353774070739746,0.44400501251220703,0.4480934143066406,0.1251065731048584,-0.42601585388183594,0.06214475631713867,2.8095786571502686,-0.17743849754333496
2017-11-01,3.7760870456695557,3.956796169281006,9.850696563720703,5.175970077514648,-7.248810768127441,0.29273247718811035,-5.368945121765137,-1.327926754951477,10.153241157531738,-1.05890691280365
2017-12-01,1.106332540512085,0.4112973213195801,13.908886909484863,1.3385565280914307,7.72225284576416,-3.109670639038086,8.21940803527832,2.018873929977417,-0.7800750732421875,-13.209763526916504
2018-01-01,-1.5094332695007324,4.1136794090271,6.892716407775879,-2.3197031021118164,-3.810166835784912,-2.911146402359009,0.609057605266571,6.586494445800781,0.5921205282211304,-4.296599864959717
2018-02-01,-6.003180503845215,-0.2953827381134033,6.67592191696167,2.676737070083618,7.287689208984375,1.8739190101623535,1.8305604457855225,-3.2708899974823,5.107547283172607,-6.2457194328308105
2018-03-01,-1.8075257539749146,6.305338382720947,4.337926864624023,-2.221468210220337,0.1930828094482422,-1.035872220993042,-5.0167646408081055,-2.3549320697784424,6.402218818664551,-1.5527920722961426
2018-04-01,-1.5582120418548584,4.558786392211914,3.0026063919067383,1.513498067855835,-1.2506344318389893,-1.4714939594268799,-3.5418834686279297,-1.7973636388778687,2.2898941040039062,-1.3597092628479004
2018-05-01,-1.0094501972198486,0.7648788094520569,0.9769312143325806,-0.9789636135101318,-1.3326098918914795,0.4776258170604706,0.5968629121780396,4.303375244140625,4.350121021270752,-0.17411324381828308
2018-06-01,4.812842845916748,-2.8325583934783936,-2.7370331287384033,1.3868086338043213,2.177431583404541,-3.574402332305908,0.23102188110351562,-0.7357470989227295,1.0731338262557983,-1.8339478969573975
2018-07-01,-1.1808536052703857,-2.2275655269622803,1.0771986246109009,1.6957411766052246,-1.636122703552246,-0.6693536043167114,-3.3399932384490967,-1.865112066268921,9.347917556762695,-2.2695698738098145
2018-08-01,-0.7804610133171082,-4.445646286010742,-1.130042314529419,1.0724563598632812,-1.3420946598052979,-0.12601196765899658,-0.4925305247306824,-5.408349990844727,6.358181953430176,-3.2044966220855713
2018-09-01,2.825105905532837,-2.944343090057373,-1.2831536531448364,1.457944393157959,4.537106513977051,1.249279499053955,-2.7370333671569824,-4.852136611938477,3.589984893798828,-1.642897367477417
2018-10-01,2.034482717514038,0.5142099857330322,-2.2187583446502686,1.1510443687438965,9.3729829788208,-1.5615993738174438,0.5670536160469055,-0.718809962272644,0.8461768627166748,-1.8237855434417725
2018-11-01,2.140847682952881,1.0616166591644287,3.3657379150390625,0.08333045244216919,1.052809238433838,-3.8596231937408447,1.6937086582183838,4.342669486999512,0.37532591819763184,-1.823785424232483
2018-12-01,3.4206137657165527,0.7526841163635254,3.0811946392059326,1.6686418056488037,4.766773700714111,-3.629956007003784,-0.12736690044403076,3.4145164489746094,0.6327688694000244,-6.579041481018066
2019-01-01,-3.1958584785461426,1.9878581762313843,8.260109901428223,-0.6804277896881104,1.5330028533935547,-15.278831481933594,-2.0731897354125977,1.9878582954406738,1.8246147632598877,-6.422881126403809
2019-02-01,0.05119895935058594,1.2977840900421143,7.892813682556152,2.830786943435669,9.083746910095215,2.137002944946289,-1.5508112907409668,0.0979461669921875,4.659111976623535,-8.387737274169922
2019-03-01,4.340787410736084,2.4471652507781982,5.457520008087158,3.044487237930298,1.2287769317626953,-1.0380792617797852,1.0625653266906738,-2.9969983100891113,4.391244888305664,-4.176060199737549
2019-04-01,5.352895736694336,-2.0294108390808105,3.352423667907715,0.10685014724731445,1.1508651971817017,-6.381328582763672,0.3153564929962158,0.8815135955810547,4.413504600524902,-0.03264880180358887
2019-05-01,0.2018280029296875,-2.050187349319458,0.6255185604095459,1.4914501905441284,5.062026023864746,-2.3195385932922363,0.47488951683044434,-1.7823200225830078,-0.6626195907592773,1.3638235330581665
2019-06-01,4.702148914337158,-1.0736956596374512,-1.0217546224594116,1.106344223022461,2.487234115600586,-4.221323013305664,-1.5471010208129883,0.31016218662261963,1.7385411262512207,-2.986610174179077
2019-07-01,3.209214687347412,-3.035583019256592,0.2975480556488037,0.828088641166687,-0.5750617980957031,0.45633935928344727,-0.8703835010528564,0.004452109336853027,2.581470251083374,-3.585416078567505
2019-08-01,-0.6611354351043701,-2.6912882328033447,-1.5389389991760254,-0.0029680728912353516,0.6982359886169434,3.4718875885009766,-0.6203246116638184,-1.2777498960494995,5.269047737121582,-4.294782638549805
2019-09-01,3.2804479598999023,-5.023441314697266,-2.3521876335144043,0.26044726371765137,4.298492431640625,-0.8644473552703857,-2.797396421432495,-1.758575439453125,2.864177703857422,-3.1120107173919678
2019-10-01,4.063273906707764,-1.2243247032165527,-2.367027759552002,0.37249159812927246,1.8053224086761475,-2.5688557624816895,0.9542312622070312,0.13875675201416016,8.288307189941406,-1.5582315921783447
2019-11-01,-2.5109782218933105,0.017066478729248047,1.6316908597946167,1.5322610139846802,7.502512454986572,-1.73260498046875,0.13949882984161377,-1.5982999801635742,-3.0392932891845703,-1.2933320999145508
2019-12-01,-2.5770180225372314,1.728152871131897,5.934635639190674,2.9717700481414795,4.2591657638549805,-8.999157905578613,-3.1105265617370605,-0.3977198600769043,3.1928904056549072,-3.0400352478027344
2020-01-01,-0.26990681886672974,1.4564898014068604,8.592975616455078,0.18182528018951416,5.898311614990234,-6.333056926727295,0.18748760223388672,4.549407005310059,-0.028312206268310547,-5.600722312927246
2020-02-01,1.366520881652832,-1.438873529434204,8.817583084106445,-1.36777925491333,6.349414825439453,-9.717901229858398,2.8890719413757324,1.9340171813964844,4.611064434051514,-6.716840744018555
2020-03-01,6.00400972366333,-4.765836238861084,4.741299152374268,1.290393352508545,6.953402042388916,0.10192286968231201,-0.027682781219482422,-9.247295379638672,10.263378143310547,-5.086704254150391
2020-04-01,4.67460823059082,-1.0091618299484253,5.163460731506348,-1.2847309112548828,4.446226119995117,-5.727811336517334,-3.1061296463012695,-0.3705712854862213,6.057487964630127,1.0148242712020874
2020-05-01,4.869017601013184,-1.6458650827407837,0.9663792848587036,0.4076912999153137,-1.3646334409713745,-1.4143366813659668,2.6116151809692383,3.4383225440979004,4.495299816131592,-0.88710618019104
2020-06-01,2.6241981983184814,-2.032794237136841,-3.253980875015259,5.284887313842773,1.8943804502487183,2.341708183288574,-3.8661468029022217,-1.5452005863189697,3.598757028579712,-1.7521917819976807
2020-07-01,4.054263591766357,-2.1812744140625,-0.5152764320373535,2.517871141433716,-0.3164641857147217,1.5426838397979736,-0.10066455602645874,-2.2775349617004395,1.118634581565857,-3.1004674434661865
2020-08-01,0.2233494520187378,-5.697612285614014,-2.3498873710632324,1.5483462810516357,-4.161220073699951,6.453854560852051,-0.1830836534500122,2.8991379737854004,5.013722896575928,-5.822813987731934
2020-09-01,2.9752659797668457,-2.9658284187316895,-2.0151777267456055,1.22747802734375,3.9819111824035645,3.279776096343994,-2.2240569591522217,1.3457589149475098,0.197554349899292,0.4039163589477539
2020-10-01,0.7832958102226257,0.5907749533653259,-0.731076180934906,2.526050329208374,2.466280937194824,4.19959831237793,-0.2931854724884033,3.744720458984375,2.636781692504883,-2.310879945755005
2020-11-01,7.043999671936035,1.6641104221343994,-0.020762085914611816,2.507805109024048,2.5719785690307617,-2.1322004795074463,-1.565333366394043,-1.7905701398849487,4.472021102905273,1.6647394895553589
2020-12-01,3.5748488903045654,6.879790782928467,8.487907409667969,-2.4291610717773438,4.112145900726318,-9.25736141204834,-1.1664501428604126,4.239234924316406,-2.1183595657348633,-3.9347245693206787
2021-01-01,-0.033472299575805664,4.291719436645508,6.126870155334473,-0.20156073570251465,3.5036675930023193,-6.517621994018555,-2.3736164569854736,5.478527545928955,0.1746377944946289,-1.6023004055023193
2021-02-01,1.1591572761535645,2.53151798248291,10.203203201293945,-6.292775630950928,2.7629129886627197,-6.904735088348389,-1.266850233078003,1.5171642303466797,5.500357627868652,-3.4505484104156494
2021-03-01,4.9364237785339355,5.835079669952393,2.7629127502441406,-1.022357702255249,4.304816722869873,1.587019443511963,-0.3121647834777832,-5.186737537384033,5.5192766189575195,-1.0572853088378906
2021-04-01,7.468669414520264,-0.25031375885009766,6.775211811065674,1.2108209133148193,2.5009565353393555,-7.026253700256348,-2.700334072113037,-2.798567771911621,2.97684383392334,0.5151808261871338
2021-05-01,6.073750019073486,-0.6767208576202393,1.3083269596099854,-1.827873706817627,3.6135432720184326,-4.628624439239502,1.1846251487731934,-1.6495978832244873,5.092141628265381,-0.33253908157348633
2021-06-01,1.6772487163543701,-3.486203670501709,-3.856580972671509,3.195140838623047,-0.754580020904541,-0.7902352809906006,0.40457725524902344,-0.6563465595245361,7.487587928771973,-1.7703888416290283
2021-07-01,4.000656604766846,-3.580798864364624,-1.7471039295196533,-2.3539695739746094,-5.1750946044921875,5.188920021057129,-2.116753578186035,-1.8416993618011475,4.600246429443359,-2.530790328979492
2021-08-01,2.3452377319335938,-4.658458709716797,-2.5169646739959717,2.166961669921875,-2.6253857612609863,1.7223634719848633,-1.6146705150604248,-3.8347511291503906,1.4938790798187256,-2.533700942993164
2021-09-01,5.569484710693359,-2.0090603828430176,-2.6472153663635254,1.1373275518417358,1.6161255836486816,1.1475147008895874,0.8760986328125,-1.7703888416290283,0.647614598274231,-1.2835866212844849
2021-10-01,2.613743305206299,-0.9939792156219482,0.6090488433837891,1.4742326736450195,2.146587610244751,3.171128034591675,-1.034000277519226,-2.563534736633301,2.041077136993408,-2.3772544860839844
2021-11-01,-3.481109857559204,-0.18118667602539062,6.789037704467773,3.386514663696289,-2.290663719177246,-0.29979443550109863,-2.172783136367798,5.683727264404297,-1.1744379997253418,-0.3645559549331665
2021-12-01,2.557713508605957,-1.1489700078964233,10.053306579589844,-1.814048409461975,4.085064888000488,0.7960565090179443,-1.380365014076233,-1.3236076831817627,3.267179012298584,-1.4000115394592285
2022-01-01,-0.22750723361968994,-0.26265591382980347,8.072675704956055,-2.3933005332946777,0.17126941680908203,-16.992753982543945,-4.383350372314453,2.1498167514801025,5.898575305938721,-1.7203645706176758
2022-02-01,2.0648210048675537,6.099881172180176,2.477018356323242,-3.5979392528533936,6.329945087432861,-12.725072860717773,-4.130919933319092,4.091297626495361,-0.24604034423828125,-0.2575434446334839
2022-03-01,5.8365864753723145,6.938334941864014,5.115720272064209,0.05176430940628052,2.302553415298462,-7.001602649688721,-2.4290881156921387,0.683800220489502,5.1093292236328125,0.7317301630973816
2022-04-01,7.455977916717529,1.9120842218399048,3.0873258113861084,-0.5911356806755066,-3.5404233932495117,1.2039995193481445,-4.160955905914307,-1.374630093574524,6.194462776184082,3.1640138626098633
2022-05-01,2.0667381286621094,1.1624603271484375,-0.8851057887077332,1.0058891773223877,-3.257317304611206,-2.096774101257324,-1.9338123798370361,-2.5255870819091797,3.4023849964141846,1.6858549118041992
2022-06-01,3.4106929302215576,-2.3070266246795654,-1.7158911228179932,1.5752968788146973,-2.0807976722717285,1.069795846939087,-2.5415637493133545,-1.1688508987426758,-2.335784435272217,1.8360354900360107
2022-07-01,3.8759326934814453,-2.2597358226776123,-0.7131970524787903,0.3744924068450928,-1.0851333141326904,3.038756847381592,-1.8481776714324951,-2.1229758262634277,3.7653746604919434,0.21983855962753296
2022-08-01,1.8443434238433838,-2.4885213375091553,-1.8941904306411743,0.01086413860321045,-1.3273391723632812,6.063454627990723,0.4070848226547241,-4.2983551025390625,4.607024192810059,-3.282240867614746
2022-09-01,7.007353782653809,-3.9129984378814697,-4.583378314971924,0.9816047549247742,-2.2712388038635254,1.552929401397705,0.5374542474746704,5.267178535461426,3.091160297393799,-1.644954800605774
2022-10-01,4.164151668548584,1.0154751539230347,-1.649428129196167,1.3752692937850952,0.6754923462867737,-2.8892154693603516,1.2653498649597168,-2.559457540512085,4.356510162353516,1.894829273223877
2022-11-01,6.296074390411377,2.730088233947754,1.9063326120376587,0.6486515998840332,6.101798057556152,-4.293881416320801,-0.11630988121032715,6.078152656555176,2.603553056716919,-1.475602388381958
2022-12-01,1.1675727367401123,3.21258282661438,6.62391471862793,2.118502378463745,1.4992477893829346,-6.141420364379883,-1.4634602069854736,0.6633501052856445,0.48377251625061035,-1.3759082555770874
