,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
2014-07-01,0.0036668230926519946,-0.0205984751650151,0.01152715871505665,-0.1626092940568924,-0.04345121394310678,0.03494016473760476,-0.019967333498922452,0.01894043874926865,-0.08443501211848914
2014-08-01,0.012186412748537566,-0.01892922196112223,0.009731914509426464,-0.2138135178635518,-0.01589681820145675,-0.012385628714754775,-0.009346079133765799,-0.08379039354622364,-0.017865033199389774
2014-09-01,0.020749261112589585,-0.007349961818564658,0.00016381761242607325,-0.0976234053572019,-0.05046462839735405,0.028117552298951794,-0.006383252953192298,0.09184690192341805,-0.007095771805182391
2014-10-01,0.008569870536264622,-0.022677734694224877,-0.05216697851816813,-0.5703895042339961,-0.009712223462494356,0.0531744262253916,-0.0434081542345,0.15205658972263336,-0.09242621268711838
2014-11-01,0.019211204428421825,-0.016856513254894505,0.30867021643754206,-1.7779873063166938,-0.42835463370595656,0.3497854277894304,-0.03985265322344404,-0.017542392015457153,-0.3275994868839488
2014-12-01,0.026713582245927108,-0.010858620548208287,0.19169905872055978,-0.977407768368721,-0.31822243971484043,0.08044642069049784,-0.0017854693332608317,0.01433901721611619,-0.2557377312697616
2015-01-01,-0.015526173734351209,0.025446330128400117,0.6825341419740156,-1.9408916433652244,-0.398441803242479,0.2600022667163127,-0.06340855181636945,-0.17241604626178741,0.0537048221803179
2015-02-01,0.007183065539912174,0.0361640387583499,0.5143288410071171,-1.6811862587928772,-0.44620731579405915,0.12770489462324092,-0.07427060242060204,-0.4102514311671257,-0.02790175414845055
2015-03-01,0.01724843720072194,-0.01678689032943057,0.3279173464486093,-1.3109074284633002,-0.36064681730100084,-0.05757472905758265,-0.02810697491005273,-0.42337294667959213,0.24225248717794232
2015-04-01,0.02209776718365519,-0.022867766377709858,0.024268544758811142,-0.5438719565669696,-0.19411927621279443,-0.017993324562101752,0.0072834910382188756,-0.17363281920552254,-0.007961904082228155
2015-05-01,0.002295897881451406,0.011205825104609431,-0.010280374606901949,-0.15222962635258835,0.02134837642578142,-0.03376360479238871,0.04387715778930087,-0.050765322521328926,0.1528549135900011
2015-06-01,0.005002746750649653,-0.016612615811344763,0.07470705066666458,-0.3097959483663241,0.013192072843334504,-0.010332756524754537,0.01630790385706219,-0.08315469138324261,0.029776331183372758
2015-07-01,0.03937629884795139,0.016945871546389473,0.025788178159431976,-0.0507697812281549,0.055913247966340604,-0.008815331258685203,0.044458483437627136,-0.03152522025629878,0.030933769748491397
2015-08-01,0.026813386694381113,-0.006606151043568682,-0.03960100425915285,-0.07717814296483994,0.08281404152512549,0.013055311314560272,-0.001410391340753667,-0.02761339768767357,0.002679635779749529
2015-09-01,0.002178363256940716,-0.012450935881609886,-0.033549484655712586,0.11674517299979925,0.036045423309717856,-0.0308500904891942,-0.01586594185988668,-0.10591806843876839,-0.02309270933562634
2015-10-01,0.029839606661545604,-0.014348310026208927,0.10971292627580237,-0.7736283044020336,-0.04589528377567018,0.07363839225994574,-0.026824735892070854,-0.1520759053528309,-0.24512293292026893
2015-11-01,0.0960795659767954,-0.09882123578314814,-0.01676590464106112,0.043643906246870756,-0.20377239478485923,-0.029000657535082585,0.010611796358101805,0.16848323866724968,0.15223796168963113
2015-12-01,0.16919336820903577,-0.1695528176406886,0.02339436023524313,-0.9763138989607494,0.041680214261370044,0.19626665759730982,-0.052578583307249446,-0.021308469586074352,-0.06389422890018014
2016-01-01,0.10897864636621978,0.05152566020920773,0.254674210692897,-2.160984774430593,-0.03127648295568568,0.04519301189764126,-0.2137858053328286,-0.8575844019651413,0.26505624546724205
2016-02-01,0.12660329279146698,0.06872481922775307,0.1628060345396851,-1.2974356611569724,-0.5993778152125222,0.006229784087957563,-0.2232043675973382,-0.5212395638227463,-0.3636257905586093
2016-03-01,0.11127400555108724,-0.06168690828869007,0.06457137113267725,-0.6140978386004766,-0.5718628210680825,0.12314644818370407,-0.08330657474801574,-0.011811965378001332,-0.3003946122001199
2016-04-01,0.03857525555711044,0.004131790725576797,0.04973100554762464,-0.42105227087934816,-0.06714071413236004,0.010660386367424115,0.031032972037792206,0.012392782373353839,-0.02515942186993711
2016-05-01,0.022120550274848938,-0.0024475186669924796,-0.01636305259484233,-0.1604356337338686,-0.006745166112003581,0.017662217991577613,0.014931378184332395,-0.015585176879540086,-0.09645658234755199
2016-06-01,0.012501519369451623,0.00977471827110588,0.044145189564336426,-0.18128221854567528,-0.07360300182231834,-0.01833875839774673,0.007664300927656218,-0.09422732517123222,-0.06563863625713423
2016-07-01,0.022814609110355377,0.012726064508893346,0.044090746704376106,-0.07877200065801541,0.009880543387095842,-0.00995015536711828,0.03527717559900082,-0.04204561933875084,0.002544898284124393
2016-08-01,0.040537863969802856,-0.024095414543911915,0.03950331698764454,0.014323365758173168,0.015078208941434109,-0.015288279265970798,0.022369918075691858,-0.08278000168502331,0.06305308026425979
2016-09-01,0.03240503370761871,-0.011983958554247881,0.0764300087184617,-0.1009863413249453,-0.030856207013130185,0.0058791732314873385,-0.014432621332751194,-0.12071286328136921,0.04871421146626566
2016-10-01,0.03475460959108252,-0.031198692451787476,0.055102473407080674,0.09568005334585905,-0.1947144046425819,0.008878049541365457,-0.022846557409830496,0.017049536108970642,-0.0789755626636393
2016-11-01,0.1660465253026862,-0.054197473413992246,0.2291105913393425,-0.5891467755039533,-0.6816312670707702,0.014322906782900964,0.0045457303943768354,-0.30486714094877243,-0.47007910176819445
2016-12-01,0.10637693499263964,-0.02036718714157207,0.2890762506109295,-0.5933521315455437,-0.21777753052966933,0.07624205302547764,-0.09523813389766385,-0.027533776592463255,0.1668094858235004
2017-01-01,0.06709332528867219,-0.012830786106970487,0.3254316972963738,-0.6560922910769781,-0.3499868991119521,0.1746135184893737,-0.16659341332778124,-0.0670530367642641,-0.12109286206610062
2017-02-01,-0.017321513671624034,0.04392465914055805,0.1464739554759228,-0.8053986976544063,-0.2517723877515111,-0.07811753028953397,-0.05324015944776401,-0.2516424283385277,0.013021240010857582
2017-03-01,0.024311844455568415,0.0582796412101328,0.17755220107959976,-0.5940909186999004,-0.17898519124303544,-0.034270080662256966,-0.038657435478354006,-0.21205207332968712,0.04598640416767083
2017-04-01,0.02702331464541586,-0.11953950028291485,-0.038234672198692955,-0.17701517790555954,-0.13951475598982402,0.036345140354053396,0.11586906572043057,0.03768551396206021,-0.22938923508513206
2017-05-01,0.061696148232409834,-0.09921059362440302,-0.026451931758360428,-0.022752484073862433,0.0906392466276884,0.025344700426668733,0.06761107803650306,-0.07825820706784725,0.027787736525722577
2017-06-01,-0.020848579312625685,-0.015093395861503262,0.09103616078694661,-0.24363519623875618,0.011584351471226129,0.023430188161295815,-0.021113659268323804,-0.0639012549072504,0.03655509037130019
2017-07-01,0.04478009123551218,-0.05147893906839742,0.07485694844614375,-0.29149968177080154,-0.00044525903441743655,0.0216482811280199,-0.010797677522289082,-0.06218722090125084,-0.03828135337315353
2017-08-01,0.03153264130416669,-0.027674586424641563,0.050784393467686394,-0.17517640565832457,0.005486622935027948,0.06221227750584886,-0.010397071330349,0.029311326798051596,-0.018543507173365236
2017-09-01,0.019113162630482725,-0.022371784915160012,-0.04645559767430479,0.0770320494969686,-0.05566999981445925,0.018160206240576668,-0.06007472394217908,0.03932737745344639,-0.0445336505186324
2017-10-01,0.048101611043277544,-0.03538118900368678,-0.04266035093954115,0.09207801582912604,-0.23952350020408628,0.03500657558843896,-0.01593568170962281,0.17800850793719292,0.1833421926872403
2017-11-01,0.005933152217614024,-0.026719107748878083,0.312839335564411,-1.072106510400772,-0.42430782424552094,0.2087140002766171,-0.06979954966776808,0.09028679691255093,-0.1696543512391109
2017-12-01,0.0773704208825764,-0.02528843626179951,0.2293386694156762,-1.8370550125837326,-0.7354679384401865,0.06174728072978355,-0.08978048916643774,-0.4345080256462097,-0.10860105063401017
2018-01-01,-0.006305858198749392,0.013090113815445227,0.3609621615120859,-2.2947631776332855,-0.18826560782534735,0.1383542108374673,-0.10290810654700643,-0.6097694113850594,0.2571177833220538
2018-02-01,0.049429394696888174,-0.008563554670736693,0.614358845985297,0.20130961202085018,-0.38621558674744194,0.4766863342877981,-0.2218416039372834,0.7427458465099335,-0.09912760088256761
2018-03-01,-0.0117805247244082,0.01955556155076163,0.05737832098296194,-0.3643736243247986,-0.118101281779153,0.05386110797927186,-0.08060797052064413,-0.09431273676455021,-0.09574934694112516
2018-04-01,0.0230873493771804,-0.00013587371314932036,0.09033935652537779,-0.47519588842988014,0.049177287811679495,0.11764861441947319,-0.022869190188046073,0.05667305551469326,-0.07534160771790673
2018-05-01,0.007431681120866224,-0.009476102188529584,0.14026457387389557,-0.18188003450632095,0.0132495304569602,0.0010201095515308348,-0.018461007283816874,-0.11072618886828423,-0.011968608105591699
2018-06-01,0.00525934474640771,-0.002332505435626579,0.0870327324126706,-0.04543735412880778,-0.023957857462976656,0.00016694623785017915,-0.004900724325381535,-0.15549530275166035,-0.02854813218993299
2018-07-01,0.014954796551089538,-0.010412462655729895,-0.013683413183598806,-0.0951393119369944,0.03938983261053051,0.007055683464214609,0.028198691163684283,0.014134995872154832,-0.03596612562735876
2018-08-01,0.0008394672094207061,-0.008184913445839145,-0.026350479685898983,0.1669770417114099,0.0082771826003279,0.01026227868892051,0.002025226852528646,0.0023781527124810964,-0.03421123267388811
2018-09-01,0.006218687386104935,-0.0031636659080950206,0.02362474686268604,0.524930904308955,-0.09238441208643572,-0.022775818266578624,0.0008802560918872625,0.07384854834526777,0.004128069507286829
2018-10-01,0.014393807045723263,0.014745539379299887,0.09547085924582048,0.16755335964262486,-0.04853089672646352,0.014741894965236252,-0.006432438672612041,0.009206798858940601,-0.20915924334058575
2018-11-01,0.015214002250056518,0.02130670660494158,0.3471222790804776,-1.9610120604435604,-0.09846364014915057,0.24873088743235613,0.017660464697950323,0.304824635386467,-0.25122253333821015
2018-12-01,-0.044696550620229626,-0.02071968586052824,0.02535440761483077,-1.0802230487267177,0.03647472642894302,0.06650957102711136,-0.05468078692194442,-0.26132112368941307,0.34025127396864047
2019-01-01,0.07424389845446537,0.007120869122445583,0.586620695663221,-1.7398542414108913,-0.7194624415465763,0.19754098879324425,-0.14452464931027992,-0.2720724046230316,-0.3723347888273351
2019-02-01,0.005849424847646763,-0.08960858787466215,0.19376686576640967,-0.7368368407090505,-0.09962773349668297,0.09871705158336742,-0.03957228708854864,0.08704317733645439,0.07299875073573169
2019-03-01,0.03015353295363878,0.05842677548827741,0.4875382690718679,-0.6090560307105383,-0.3424344584345817,0.07203700071251071,-0.103892267904651,-0.1422747690230608,0.22256516066252016
2019-04-01,0.06150848771396437,-0.09174397427763716,0.10612074172858035,-0.13548517599701881,-0.21521940029093195,0.1366307807935251,0.018677120687256396,0.14726949855685234,-0.19426654074706282
2019-05-01,0.0037600712752655936,-0.010668683247078186,0.0020655607592991805,-0.008804281242191792,-0.054706433521849764,-0.0015728850534336794,-0.019118160297962983,0.04796862602233887,0.044924137639064415
2019-06-01,0.04082203303512774,-0.0708008272535849,0.01800860645193042,-0.015685184431883197,0.0510571790593011,0.005926435964333045,-0.031906765767596136,0.0032221063156612217,-0.06100877973378873
2019-07-01,0.01188585240589945,-0.03473352665869182,-0.007788836250476765,0.047428017326941095,-0.0005758663714264652,-0.029808907090006647,0.008101349357928765,-0.05829016678035259,0.0064158104542715874
2019-08-01,0.046137300761122456,-0.036003382528050736,-0.018347043431166447,-0.016970459061364334,0.030576391145586964,0.024610186448773823,0.06359681933068893,-0.02038821578025818,-0.025963388821657964
2019-09-01,-0.004379471371832647,-0.015639805628749347,0.07187645092154994,0.04102780561273297,-0.08218462046767984,0.009706529562135,-0.03717240785628977,-0.014461411628872156,-0.04579522373045192
2019-10-01,-0.0003168870094477346,-0.011011738730156982,-0.04456362715273192,0.4844405067463716,-0.006081426649221351,0.019534060580504907,-0.019603562016617244,0.2801846154034138,0.12380020583377165
2019-11-01,0.04279596240896928,0.018848054698549662,0.3057060142358144,-0.9110248958071073,-0.5157876227583204,0.2264585849401113,-0.08062597521593873,0.29497725889086723,-0.12593415437960156
2019-12-01,0.05918741226196289,-0.05267946262087598,0.05643978489167762,-0.9249997014800708,-0.18180193645613532,-0.05869652471832327,-0.027619218322592724,-0.3020736575126648,0.14835109605508692
2020-01-01,0.06947089182703119,-0.07154484773242234,0.2028113513281851,-1.0393605877955756,-0.08853154389985969,0.0837719823057587,-0.04622823178348407,-0.16989054158329964,0.08093431299807978
2020-02-01,-0.003988443824805712,-0.020051253146973234,0.229020281271501,-1.2520662198464076,-0.11244248598814009,0.11766470364622168,-0.07327398101628667,-0.20473135635256767,0.11748461892791823
2020-03-01,0.015355594652263743,-0.02006437666964211,0.4639413320656979,0.1070759336774548,-0.12111456266471317,0.15567632744441162,-0.06691909618151021,0.3056248091161251,0.2018751320885677
2020-04-01,0.003541081555579838,-0.009783287220103229,0.144826304731947,-0.8671751866738002,0.009371421765536068,0.07125586271286011,-0.002222858421819311,-0.0780623871833086,0.032848747921924965
2020-05-01,0.0006002534523998436,-0.012770702987409278,0.02326788239632592,-0.23823684702316922,-0.024568462478263036,-0.026502777394410728,-0.006842508282459958,-0.127700325101614,0.1135337440406575
2020-06-01,0.011338067093962118,-0.004513741348988858,-0.000996635803444819,0.10288862977176905,-0.011319622197853667,-0.016148635060400575,0.020695484938545967,-0.008913964265957475,-0.10215122910106883
2020-07-01,0.026911210856939618,0.013619606561283738,0.024985931249278965,-0.057827087584882975,0.01184694286036704,-0.0026220265410941196,0.01807778706433068,-0.07438392378389835,0.030904475088213004
2020-08-01,0.01546189875194901,-0.0026942551098513923,0.031485498854608246,-0.17439890652894974,0.03436728646712643,0.025278579040959075,0.006307297940431556,-0.07310368586331606,-0.009598675202213082
2020-09-01,0.030644612484856656,-0.006863452324599978,0.08857885206287557,-0.1248825341463089,-0.0523339125460812,0.06105908872307958,-0.013652217388317043,0.1477806270122528,-0.1168781489718194
2020-10-01,0.013203181718525135,-0.03496329643882361,0.05248230740879521,-0.5922258521119754,-0.03365893582148211,0.11966343264322023,0.0038830248612753103,0.619715079665184,-0.27369687370225493
2020-11-01,0.05963054926771867,-0.0449720470097241,0.13280876658179544,-0.36536719029148423,-0.07772508210369518,0.04374481032829027,0.0009868057890677117,0.16446901485323906,-0.15126744321748323
2020-12-01,0.11768257931659097,0.031470286428628355,0.1758440877452041,-1.7121830334266028,-0.45435982091086247,0.057956838124507186,-0.12466084002189234,-0.2650967240333557,-0.2575140957738839
2021-01-01,0.09727094518510919,-0.134968987647319,0.013369262557138096,-1.117586096127828,-0.3021190475140299,-0.0037175776260728773,-0.0021995904422561887,-0.2525121532380581,-0.06391862589938968
2021-02-01,0.038632836781050034,0.06992497400149403,0.2007191154089841,-0.6255840261777242,0.1100985865507807,0.1475563323175585,-0.11551902222801262,-0.02631613751873374,0.25511156110202565
2021-03-01,0.09158709331562645,0.015489987078929108,0.21575657707272153,-0.37536940847833955,-0.3862822162253516,0.015003947742484711,-0.06734884940874829,0.07802344858646393,0.045175072463119734
2021-04-01,0.025157359869856583,-0.05799399988863292,0.127714014414585,-0.31313421204686165,-0.2378590404987335,0.08051541407366057,0.022416372954005927,0.3088318929076195,-0.17317900178479212
2021-05-01,0.014202232031445754,-0.01983278237233226,0.03485518761656501,-0.17116903327405453,0.010435982507520487,0.020939884455622854,-0.0304259245060909,-0.02057386329397559,-0.027757024794232612
2021-06-01,0.05716452865224136,-0.02685183590440542,0.05082291071162079,-0.2230057492852211,-0.036689246605549536,-0.014560944023164542,0.010559488166595849,-0.0644857482984662,-0.009784240312143868
2021-07-01,0.0008384344217024352,-0.02358693366982793,0.033267251582759796,-0.3041635888318221,0.027875718660652634,-0.0017261623430090982,0.002986455867460496,-0.06825665012001991,-0.008375057037554536
2021-08-01,0.025555042451933813,-0.03209707410006015,-0.023367257337227013,0.056387584966917835,-0.02500780891360981,0.0018683225986220547,0.014926199998024485,-0.009295471827499568,-0.026918761432170868
2021-09-01,0.017263726576378473,0.0027649774959923436,-0.04466179701866525,0.1881469041109085,-0.019604639549340518,0.02703235006412944,-0.016147218493770966,0.10589802637696266,-0.07071384027892468
2021-10-01,-0.0317939723792829,-0.0037790876156931757,-0.022623191277186074,-0.13305814936757088,-0.23001592074121746,-0.033077298084626325,-0.035681035107290246,-0.19213758409023285,0.10497429791618795
2021-11-01,0.04938407556006783,-0.009485780442721092,0.3568349462566954,-1.1360500007867813,-0.5572926253080368,0.18245237501891884,-0.03450505015715747,-0.3209558129310608,-0.2205028545622732
2021-12-01,0.059582108729764036,-0.028461714168923014,0.14564670396573615,-0.6352104246616364,-0.32442520771707806,0.08475961717399391,-0.07875765293416843,-0.00805312127340585,-0.0231968896353946
2022-01-01,0.006786338788898368,0.007713452956620479,0.6004874001849781,-2.1228060126304626,-0.16242149951202528,0.19155382304578214,-0.06678243967848764,-0.23198140785098076,0.006845090355651051
2022-02-01,-0.023687352475367095,-0.019380895595922567,0.4717903155269045,-1.740786929925283,-0.10014794367764676,0.22676587104797363,-0.044328834809048076,-0.19418718293309212,0.1351969791393654
2022-03-01,0.009267274290323257,0.031152587609003055,0.2901236442002383,-1.3694552083810172,-0.12779472661869865,0.034147664602543856,-0.055467296706538806,-0.3865430876612663,0.12968594537061803
2022-04-01,0.006655687956433547,-0.011880322978300537,-0.08611776724909291,-0.10510793266197047,-0.36314395921570913,0.03680987283587456,0.019929188788986543,0.11445526964962482,-0.13976772041881785
2022-05-01,0.00019423766245477294,-0.013192685402229728,-0.003130025950006463,-0.10328569915145636,-0.030861153001231805,-7.37543568656956e-05,-0.005938074039951177,-0.04533052444458008,0.17077807410090576
2022-06-01,0.00522047134214326,0.010148239878300052,0.05065954544327476,0.06388446781784296,0.06943812726863792,-0.013002434846114469,0.014515321465655113,-0.02094065537676215,0.03211712647302478
2022-07-01,0.012590122458181884,0.003293720769364662,0.09373090596813144,-0.20237453281879425,0.023065886593290737,0.01421951109895835,0.020492369715701526,-0.029924814589321613,0.0033756613037457654
2022-08-01,0.014050146074671494,0.008115977292642898,-0.006456306260643583,-0.10172165930271149,0.0014892502804286776,0.009894282934633462,0.007216310010514629,0.002699976903386414,-0.04638014543874591
2022-09-01,0.030657186319953518,0.013026380723954848,-0.011327214341497782,-0.28495018680890405,-0.07929116088364804,-0.0005723672566583027,-0.019085545643744335,-0.04563347902148962,-0.11673951704128116
2022-10-01,0.04939959629585869,-0.035193290611441504,-0.16748210923238233,-0.2598055172711611,0.25699556406055174,0.1124191827870704,0.01886267359302917,0.282687209546566,-0.2612908681233724
2022-11-01,0.02355570463757766,0.0013473462438423362,0.05397669067888548,-0.8583748713135719,-0.029107622270073207,0.11223097508018082,-0.018180334861849397,0.10398389771580696,0.16472763290592268
2022-12-01,0.07786248859606291,-0.07719503053082716,0.20442243778344354,-0.4387037828564644,-0.03363192414066621,0.12604973807528214,-0.01345697272254128,0.2514812909066677,-0.008836289977326113
