,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2017-05-01,1.763210928739557,-1.8413735420164359,-5.3599220077490415,2.0251522839668583,-3.826005749891312,1.8434788521022212,-1.2366842261402768,-0.22791340569100835,-2.1155860490991167
2017-06-01,1.8887741537983773,-1.7206739804324789,-7.266279463230121,2.540486947026073,-9.199772900351041,1.834111894239409,0.4662772999608357,0.29060980757309984,-10.180804461039438
2017-07-01,-0.06745802244178091,-1.358534673190476,-6.051761811686354,1.7328145794668222,-3.1757599708717463,-3.479322352848276,2.942868086056298,3.352106198221782,-7.262114503649233
2017-08-01,0.9483451269365046,-2.565782087435957,-5.744186134492166,1.0374841655748783,-4.749466284974279,-3.2375631404591654,0.2971097186847103,1.968732180052208,-8.149704038997424
2017-09-01,0.12380383782513378,-5.841034454315449,-5.54370009764565,0.24199888802889719,-1.7160369335375882,2.0959173187545104,1.602156085962687,-0.5443427106571777,-10.969762412321439
2017-10-01,2.813463095137517,-3.520173050340119,-5.089606565089692,-1.3860466509399658,-4.697166547136339,3.3003200782091504,3.072927268141474,-0.7932574610802104,3.0340878809005583
2017-11-01,-1.8138430560248862,-5.088522926547869,3.368768126876227,3.94290078259998,-3.627076730116429,-3.046497667004495,3.7986476181044355,-8.18482798662102,13.170358656993356
2017-12-01,5.963252856303876,-6.223016290508386,14.058919259635662,3.451819177289413,-7.31031438549569,3.6683295931425968,-2.6473342832755136,-3.6870476741131153,14.382479785530979
2018-01-01,5.00339988966705,-6.829453580678197,4.534262665615946,1.8495528703642539,-2.3938832173178866,7.3609411974351335,2.600064561613744,-6.176675487377509,13.442141085997346
2018-02-01,12.746491465024285,-4.46507386168077,13.066591792108726,5.747316503337307,-2.8508251283827533,1.3016473517477984,2.53188594985803,2.1496497032566992,9.303292540343504
2018-03-01,5.230587766359883,-1.47802626667065,7.031845019550749,-2.8918793146044472,2.091333963085067,-1.3682814156650065,10.922462186470081,-3.3732651696956433,11.414128689996016
2018-04-01,3.1535352063133066,-4.2787298382853605,4.23348625199159,3.5670623961549066,-1.630791872105003,-0.6473113586404393,5.468900918433473,-1.0207127429571183,9.581226102333499
2018-05-01,2.8561856730719684,-5.595915522531949,-3.1448441747171785,4.173314529037401,-5.100021979840555,0.4932961689704338,-0.10442999112100596,4.287180994369506,-2.968892350635801
2018-06-01,2.0165721579643456,-3.388500319222915,-5.843648649911886,2.6343094303185346,-3.961395678870295,-3.8663107858390386,3.6084729205319674,2.2917968725556084,-13.251494858916205
2018-07-01,0.15793376210792043,0.1683047666724403,-3.1329682031776973,2.6364517756929775,-4.610916739978573,-2.8104507468870454,2.0806985473825264,5.890494914903925,-1.5200719987281592
2018-08-01,1.5390547966604056,-1.0579693075478316,-4.893924793970279,3.4806846919489898,-4.011174113963276,-4.095115398808021,0.24552110149572395,5.756328150823487,-8.74198285530716
2018-09-01,0.9380759835720964,-2.163374218836078,-4.481556288852899,0.03661426674827541,-2.677866159660126,-4.361721823669842,-0.422511532499343,2.7296615598781155,-6.264670888485945
2018-10-01,1.623184323613252,-3.3599390423750775,-2.3079656861358426,0.8331767592470783,-5.159039117341247,-2.3094639928195524,0.938251077471793,-1.599654636633183,-2.4023506195307616
2018-11-01,5.695716188435272,-4.866110811342245,1.8373275002430858,-0.5354244761441648,-5.895154581093734,5.638652082396485,4.602296511182545,-5.415422319951911,8.808664394396512
2018-12-01,6.028102437552866,-5.322897192728859,2.4478571437442995,4.313149944121441,-5.712449771101197,5.33583526050104,-1.023456087171057,-2.6291183527279514,9.740044805119846
2019-01-01,-3.1511586826395046,-6.636123387381666,11.733852024020507,4.652558791747067,-0.10908547305428584,3.2782106216987916,6.408250095129891,-5.3961130783395905,9.028372671613774
2019-02-01,5.469038592179551,-5.921606005873763,10.548089453069904,-0.4089341041762817,-3.059435117466371,2.2184805046834226,6.57828830212266,-6.311906730699806,11.919213388193006
2019-03-01,3.6680428478240703,-4.3579387472640825,6.182362478891913,2.145290738229148,0.2266532068697634,-1.9291366900185223,5.689663969582174,-3.6135472185334345,9.367292014304919
2019-04-01,6.9844785191836305,-4.294559733482672,5.684150118135593,3.9204662890985786,-1.3093250198504722,1.611985865719129,2.3269439753289536,2.218585638231299,3.837393432059062
2019-05-01,4.6383579707434075,-3.9654015221164176,-1.1836922700474433,2.421620792633045,-5.987407774881387,-0.9986992375885625,4.609317149053478,-2.959855472043585,-6.109642245996916
2019-06-01,1.0422673747914342,-3.1194557056845738,-2.423180429267179,2.8591299856276065,-3.022488576127252,-2.0406440715901097,4.358833980386277,3.019328090969881,-5.83561835389658
2019-07-01,0.803471879047569,-0.9706704955422222,-3.9473056887803826,2.474899062984968,-5.327976371860365,-2.8255783992860635,1.9751715958037153,3.1691644779390393,-7.078318955004958
2019-08-01,0.8886708523442367,-1.332341160972684,-4.572327143806902,2.917878221335822,-3.8788249782732303,-3.4925059162065417,0.5313793078866347,2.286586341577049,-6.161168941460349
2019-09-01,0.19495983329170496,-3.886867723803437,-4.087811393154453,-0.6241360428803794,-0.3913369340934858,-3.740088761070943,0.6628075170842709,-0.3285841924773146,-8.948107787919863
2019-10-01,2.6185106247522745,-5.124366073695746,-4.781459783163051,3.0249546033050136,-4.730670763136608,1.4585567946003108,0.4485067413137304,-1.1048407515102672,-4.5621799506517045
2019-11-01,3.225086004695953,-4.672041408098435,2.9667786174351116,1.5607875158898645,-4.186925572264954,-2.822236704781584,1.674251468546505,-0.09368381045066534,3.332377776325489
2019-12-01,5.004350906307801,-5.205751060784918,7.529082424572658,-0.09430102610889385,-2.9204851591984524,2.119386821128466,3.64258485792679,-4.2204582195632625,5.503283696727055
2020-01-01,5.725332219107248,-6.8906977676320915,10.252422291599096,2.9377765150759343,-1.8823509918749997,6.868494651547527,3.729644872958504,-6.862307324752706,14.30498287876943
2020-02-01,4.819338644057809,-6.923509480745286,7.8785280807745055,3.1346625757587425,-3.349584239501919,3.2171078298084104,1.5469540495702347,-1.703823668998399,14.473506336769486
2020-03-01,9.543083106745213,-1.5273568689121517,9.27932094103679,4.052700082091198,-2.376077974099334,-7.892455613051884,2.9428227646568996,3.648364876759475,4.606019266012619
2020-04-01,6.838134534369354,-4.667383216476622,3.7659777989320555,3.9172210557003515,-3.5299072797795867,1.888036336541668,3.1593708382243992,-1.816580225559165,4.456466239728275
2020-05-01,1.3972408413333026,-3.3598476656422025,-2.8681141234735077,3.7592433583985083,-2.7714851741687037,5.013974761785865,2.1566373181198277,-1.8280292454504197,-2.2297286110672188
2020-06-01,2.8157650698843573,-2.802343604591233,-7.319642703226814,0.9989428601069319,-4.930708625541893,-2.8508002143344453,3.1065846900662715,4.0888320949490256,-9.472098756837026
2020-07-01,0.5428391061980781,-0.33897624949509314,-4.255386498496153,1.510529301409833,-5.049392147484259,-3.5098549410474176,2.567895894628683,4.332058828212011,-5.983746943090551
2020-08-01,-0.19601004961425364,-1.3170367492847035,-5.196813972996867,1.9561055064119262,-7.292383677403763,1.6653993531867357,1.4697530144751525,2.268778321721383,-9.050082483346076
2020-09-01,1.9125077200439826,-3.1229134848683433,-3.4791427022666617,0.24858273666221908,-4.1491269196234715,1.8509411610082318,-1.567860858732237,1.8974448666678438,-4.904119456032498
2020-10-01,1.991000246408179,-5.689721615727685,-4.387666708541415,1.1847043568986764,-3.8811173635432303,6.937061416837049,1.0702759457335453,-1.2821399060471796,1.6633786630504792
2020-11-01,1.1370123213340781,-4.651859682225829,-2.8309832563905237,2.8886933493232636,-4.9769811080766475,-0.26159776279891517,1.0316840038485988,-2.4648109315133335,6.268445911131695
2020-12-01,3.8041908937679882,-4.738395874596668,4.264197470001198,3.130679199052568,-4.021696594944029,5.852113457378839,0.73524972828341,-0.5137598156011997,20.08833631094757
2021-01-01,5.7619474695945,-6.015115211836646,5.286204063620558,2.0434217338084792,-0.6571997223805296,6.496411065333553,6.4724143300948676,-5.27225240365526,8.083800961412344
2021-02-01,6.1438583931568855,-6.93855533094224,6.997017074447032,1.1300085317242843,-1.8881435843430168,9.843717166018553,5.253740678046593,-6.278695580971,25.807038904699198
2021-03-01,7.013267524132653,-3.0453047049331907,7.484268863301079,1.8891259201178023,-2.2153787054132397,-2.533331097204506,4.879032684943514,1.0303317361854396,6.501177543902391
2021-04-01,4.957548005554642,-2.1450767976642164,5.229935933572908,-1.7549286718548596,-2.211259763075189,1.1577828741823006,1.4234300173666736,-1.4183286037548384,7.571948367966537
2021-05-01,2.1589367431299133,-0.851663666365285,-0.17366339285269305,2.537813347718984,-2.3701202895000364,-1.774957622898238,3.578612483055143,-1.706939288836531,-1.9376255916254346
2021-06-01,1.6889524730110153,-2.1666421226111154,-5.075315620801505,2.032473700399586,-8.356165796623017,-2.983481051700089,-0.2916426639446326,2.1412213335739247,-13.183912137618124
2021-07-01,-1.2018135178015346,0.11953741875109442,-3.892252971029925,1.7166296547882254,-4.8243180100953,-4.082639203058636,1.755763445052533,3.833375843904108,-5.696059811353459
2021-08-01,-0.46821043705913495,0.07715726185801378,-5.787989425775125,1.3888261175656527,-4.615168257609059,-2.144845485792672,0.732727289173175,2.0871474847539435,-9.20364232599036
2021-09-01,0.594404237645736,-2.198918989900207,-2.881856344211373,1.2625083925308203,-2.7182144812933893,-3.0076080284737157,-0.3181290724398315,-0.4916026747423662,-7.7084641705428645
2021-10-01,1.1853914237750347,-2.7896904225656476,-1.6787523359561214,1.000482159159653,-2.5869813786477343,-1.3104257148376621,3.2266030558629177,-2.5936609651068694,-1.8930943690188509
2021-11-01,5.688687868134146,-6.0558095703335395,5.071078707855929,2.9774424562796957,-2.9870124659178896,5.1939194696854,0.8795605024410295,-4.322112728972148,7.338393908899191
2021-12-01,11.255892444326664,-3.5637234493817274,11.963433562305076,2.125800565079397,-7.00744761863199,0.3902848426749223,-0.5759361617305188,-0.9575293024612104,11.550455960021516
2022-01-01,0.7663540174699927,-6.880441169287814,10.021334730790926,3.0672712764585475,-0.3802155869144423,5.10394642631041,2.0680752756608864,-5.290638527366107,6.519763303293524
2022-02-01,5.986839343036153,-7.274217675649184,4.668546577052846,0.6233382765933095,-2.83696236866138,6.491136320158897,0.39648303226375725,-3.562953920823515,8.43918112042018
2022-03-01,6.75391235825919,-4.471225122391294,6.290305212685923,4.355073579263483,1.9261814679785358,3.013526284279833,7.348155230968691,-4.8745169479323796,10.786969106347032
2022-04-01,4.023829601088554,-2.2456951712963145,3.167328315711666,1.352168622874267,-2.1624431376958535,-3.1952376576635784,2.591068403496185,0.5555859882115608,4.0183527655507305
2022-05-01,0.8947557210763598,-1.9270677097871212,-6.467533830326763,2.7391646969617605,-2.7227877679081605,-1.3739575064105012,1.5130110138565893,-0.5814231838074294,-4.350974059285153
2022-06-01,0.24445830469086297,-2.9934050681369784,-6.7197323789679935,1.493480917496685,-8.477510414979886,-0.7264033026254423,-1.0292009075139732,3.511309069672632,-6.823801694330907
2022-07-01,1.8400695105689635,-2.153999462790239,-3.0884393752722468,1.385776706656745,-4.553785540320241,-1.80356762392259,2.9491183336915294,4.251869417516581,-5.175682558120183
2022-08-01,-0.34646032193199416,-0.392732881442182,-5.39219473174982,1.8973659656792248,-6.40559064161778,-6.286412523201992,1.0471497925193707,4.094777492355393,-5.745674440708413
2022-09-01,-1.6638045112893793,-3.283417149045531,-5.211570057269195,1.732024065229471,-2.2461942863584023,0.7296648274642764,0.045715400225353815,0.3341785684039171,-9.368711573897313
2022-10-01,2.1467419418038496,-4.959619567307892,-4.061595965758893,-0.3028170757496224,-2.7424388378096647,0.26710763985305835,1.7120063201186382,-1.5600873631927503,1.0433281352380726
2022-11-01,4.220810472198126,-5.286139146643384,-1.7174355873984466,1.3771150585674392,-6.247079292547202,7.9724269579279525,2.9416459154124297,-3.9339050406677973,7.574645089428767
2022-12-01,7.437267333658676,-1.4447386077014008,3.7744674163221563,0.09559471382101736,-7.260377716634898,1.4389449758896249,-1.1501068310183515,0.5658589843382253,14.246098119079818
