,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2015-08-01,-0.3013433778987211,-0.29559475369751453,0.7290541351615608,-0.06320554702008357,-0.24671375412832605,0.35641743479488047,2.3452401161193848,-1.2210204549457715,-0.7199483983060148
2015-09-01,-0.542338069747476,0.2999085234478116,0.5918411852477433,0.03165961357719097,-0.16528103839267383,0.4100566851758511,0.6441529744710678,-0.8696020297382189,-0.28522477505054883
2015-10-01,-0.7747676793266746,0.27173575945198536,0.7294023191774046,0.03540987362627123,0.014937960288741371,-0.3877055491799506,0.8256105276254507,-0.6897384057874265,0.33269375562667847
2015-11-01,-0.7403025907628676,-0.11621859157457948,0.5837945582030656,-0.06050059541327055,0.38506021553819825,-0.7375838182796941,-0.4373833919182802,0.9227256412091462,1.1674325516883364
2015-12-01,-0.5799671481637394,0.740640377625823,0.38473180362156456,-0.1634083321837128,0.2577142849225889,-1.076935162054044,0.11424687810433216,0.2414620278970055,-0.05399271290987096
2016-01-01,-0.10898784679525039,1.2283808551728725,0.08525428446856412,-1.5009613310704466,0.7889138297601179,-2.1829822353113477,2.6246462112818008,1.10177060832148,2.2872341440079063
2016-02-01,-1.0047568293178784,0.14451747993007302,0.2869416560445513,-0.5876210869335737,0.44398016550324176,-1.9425949203633814,3.386444311875563,-0.009190573599999365,2.4097960045997135
2016-03-01,-1.1868587662191952,0.29539680108428,0.4356731842090557,0.051859863957420725,0.9917059811678799,-1.4808658127472778,1.1978593392249866,-0.6443641108015309,1.2773423752886184
2016-04-01,-0.4613952426349416,-0.21731189917773008,0.24002020235185498,0.13256800956413395,0.7803624055602333,-0.506970258516686,0.6893596588036953,-0.24956375684427176,0.227905476981021
2016-05-01,-0.7315714920268339,0.07762069581076503,0.5314343161397166,0.4845332293236842,0.4759835384108803,0.09036289754314956,0.8301988626137757,-1.2055444976557856,-0.15188973951846996
2016-06-01,-0.4078136121525484,0.14172049704939127,0.6623450037720915,0.04294063804335282,-0.07236159152605316,0.5416599111022236,0.9067263358678573,-1.2319663296575132,0.42160375321165044
2016-07-01,-0.10047799524138956,-0.03519864985719323,0.9433854709972035,0.048437435943327965,0.001418482173572887,0.3461032827323842,0.1383766531944275,-1.006123423576355,-0.5806965396759358
2016-08-01,-0.08397076059790219,-0.22539093624800444,0.5671409043398771,0.33389027001427823,-0.3978599878874692,0.4269401046717278,-0.5943324703436631,-1.0529354862544846,-0.21784703465218241
2016-09-01,-0.5758455921621883,0.08678576559759676,0.6046526230774917,0.045460902276586314,-0.37942444058981806,0.10173063220404019,0.2588359400247916,-0.6028860807418823,0.027055661887564558
2016-10-01,-0.2518090430428,0.1507871551439166,0.6437696419753037,-0.2745350853341525,-0.06217693740671331,-0.5637703654922057,0.8175276028804289,-0.8977737115777057,0.5184839697594339
2016-11-01,-0.8172374613144818,-0.6480875890702009,0.6439699368043379,-0.5891572439768276,0.5079046975482594,-0.9453962896471825,0.9017675350873898,-0.700229147206182,2.2922723851305373
2016-12-01,-0.8949413720299216,-0.3591026645153761,0.31848437600321583,-0.14946439349260487,0.5033265596086328,-1.1341227270732415,1.9997842800922883,0.18998227365638898,1.6940905692729544
2017-01-01,-0.9510457515716553,-0.38525888230651617,0.12247417267266805,0.18925294890755512,0.5397577448324723,-0.7025635896999145,2.235739047710712,-0.8243877602660137,1.1706910234816532
2017-02-01,-0.7900580237893498,-0.3365128068253398,0.12835061975887843,-0.21439337583838916,0.69234623150392,-1.1777555831124848,1.078801583021115,0.33695241031439405,1.8207231734661347
2017-03-01,-0.7561077089870677,-0.4159678239375353,0.46184210034159867,-0.11091496123642218,0.9334451772949912,-1.464185425054247,0.15692532253571045,0.2908471485842829,2.164248456346228
2017-04-01,-0.6188049035913804,-0.33497766125947237,0.3891539651078063,0.3935925296095551,0.7825356450947848,-0.7402085533765989,0.100966160878157,-0.7809794467428456,0.10743768132747489
2017-05-01,-0.20619637825909784,0.17437315545976162,0.7759053985793869,0.3031209721917012,0.28229370035908435,-0.1895908022595343,0.23743947729086265,-0.3681078553199768,-0.7065275248060836
2017-06-01,-0.44357646914089427,0.46431198716163635,1.0156341961451938,0.2655755239920538,0.21419250152327796,0.5985361393367018,1.6139122155996468,-0.7098324920820153,-0.2350202741775107
2017-07-01,-0.22506964557311115,-0.18946366617456079,0.8347409886199159,0.14217336524705418,-0.07191686129028146,0.5349705570212034,1.6820241243411334,-1.2249907721643862,-1.2130085458146767
2017-08-01,-0.2551676771220039,-0.1375523512251675,0.7365718290403291,0.1850091134671305,0.0176806358451193,0.16888201097461664,2.4545227869963036,-1.1865622323492298,-0.4063249585476328
2017-09-01,-0.4916163753060734,0.5123819690197706,0.723460123136446,-0.17818507555200427,-0.14333836226300758,-0.11152649454981367,1.9388959958003116,-0.6379836927289548,-0.32700677501394393
2017-10-01,-0.26985354283276725,0.23310261312872171,0.4710400259339964,-0.24471690908807223,0.21473915739492935,-0.11901329053896609,0.5299939176975152,0.40917726962462714,0.10464886560084972
2017-11-01,-0.27959543115952434,-0.6891000550240278,0.839783154524766,-0.6793519268270399,0.5448040908033197,-1.5844989045758113,0.9656661596053685,-0.48389314957287,1.900537597372177
2017-12-01,-1.020362657659194,-0.5516722798347473,0.35463207727902896,-0.35984127125779136,0.6404518539255315,-1.6418683194668493,2.7487840407933946,-0.30890978548837744,2.4340670159522526
2018-01-01,-0.6280856272753548,0.3958443645387888,0.4157033446547273,-0.4232844185145175,0.6266326254064386,-1.820428460557884,2.3645222187042236,-0.14190649532753488,1.7211854457855225
2018-02-01,-1.622933640199549,-0.531103927642107,0.3397208916676509,0.5625476358366794,0.9436795928261495,-1.1608024902432879,1.9608642810430281,-1.2625575065612793,0.46170306332567906
2018-03-01,-0.4981043058283189,-1.057299692183733,0.34581159616445567,-0.2921568565681332,0.9662306579676541,-0.5791290619662989,0.7248392471900352,-0.1534641760846843,0.9772814334707057
2018-04-01,-0.9690399730906767,-0.31432074028998613,0.351594446541427,0.5404710189485159,0.6003533981063148,-0.8587889303670865,2.1477094063392053,-0.8321771155232969,0.6792599216420601
2018-05-01,-1.0541788970722872,0.09075215784832835,0.45634194627984775,0.7532308824726793,0.5131300064650448,0.0005036878625853596,1.2461047906142015,-2.6294306568477466,0.47711378082315975
2018-06-01,-0.5888384229996625,-0.31917819287627935,0.9848113957937662,0.18838091951901795,0.1430022877387025,0.4593339966279324,0.25010366852466875,-1.651622808497885,0.693976308437104
2018-07-01,-0.06698007969295278,-0.43946471996605396,0.8053987057178051,-0.02962567645018218,0.010944131592457943,0.5107668097888197,1.1846618010447576,-1.8439038940097974,-1.6790753983436748
2018-08-01,-0.050622084561516255,-0.29342588968575,0.7580061237533371,0.1374950291795015,0.018733578141440044,0.41478345884340945,0.4110845617758922,-1.5013229587803716,-1.0072641550226415
2018-09-01,-0.28999635401894064,-0.32338029704988003,0.6043816154653375,0.22156924223069285,-0.3053693744269284,0.555190416139977,-0.12423700820177029,-0.6398300761761873,-0.9898980881305451
2018-10-01,-0.6398969538071576,-0.2540946239605546,0.6604723342053301,-0.17358304047193684,0.0866983068937605,-0.42160242517417834,2.0204791655907264,-0.7869309705236683,0.337205763826979
2018-11-01,-0.618292303646312,0.3729015588760376,0.5626810448510307,-0.5326066288303156,0.6852233951741998,-1.25100573646688,2.5523876532530174,0.24433387038500412,0.4595827232015894
2018-12-01,-0.4311543001848109,0.28858338482677937,0.059542819470554204,0.14463373322467335,0.5823465368964454,-1.1497372778776649,1.588668120213044,0.6807698503784511,1.6832661121449572
2019-01-01,-1.059293606702019,-0.23198197595775127,0.33146634504392547,-0.3836616507319153,0.7152632420713251,-1.5677285528628624,2.749300003051758,-0.8051098040912462,2.489081342169579
2019-02-01,-0.5315838491215426,-0.34196304623037577,0.13050095407993761,-0.36001744084670895,0.6797046823935075,-1.5699963703333772,0.04387071881538782,1.1349350214004517,1.5824050345319383
2019-03-01,-0.6777475160710952,-0.46793497167527676,0.1158285837668877,-0.2358694576093408,0.7217673821882767,-0.9948746066227137,1.8933629378294332,0.044566518424645714,1.6705999983117936
2019-04-01,-1.0062785008374382,-0.2809072844684124,0.24666219175635995,0.5666425482171481,0.9104329347610473,-0.7619851939032011,1.3438846820440047,-1.5157991129419077,0.2179262327386978
2019-05-01,-0.6067234628340777,-0.2976906718686223,0.8215414239214612,0.468505039566853,0.8041373708031394,-0.8081629176006139,-1.165622931260329,0.13719021302202472,1.037909375860336
2019-06-01,-0.6604243727291331,-0.017302132619079202,0.5740336396477439,0.3860297628113481,0.10440253737297925,0.7733910057310746,1.0354377520390046,-1.493275295133176,-0.24946341489223725
2019-07-01,-0.29410339453641104,-0.16519614728167653,0.8672008266696682,0.1382099204986799,0.09225417944518002,0.5002096991672694,0.2341337502002716,-1.1301154675691023,-0.5917336712492274
2019-08-01,-0.30402705949895525,-0.1511279260739684,0.7037213096370944,0.06893158386476704,-0.12119801207022232,0.35158526674609314,2.4899815901731834,-0.8821585256120432,-1.1461779158166114
2019-09-01,-0.4502541177413043,0.1951853628270328,0.6419655564543488,-0.09900674865138336,-0.13742920900271696,0.23878500144058298,0.2480417298964965,-0.5544586026150247,0.2957581839662917
2019-10-01,-0.6500959396362305,0.20001016091555357,0.5636959106891186,0.23463764151588815,0.018399760804393074,-0.021785100765317398,0.6197828512925367,-0.48136516757633374,0.10547532521663829
2019-11-01,-0.9316325187683105,-0.22241307888180017,0.34925124861977314,0.02733258927454714,0.24183520539240402,-0.6142942495992251,3.484983321947929,-1.7105965510658596,1.2442799324684954
2019-12-01,-0.691677542293773,-0.13873137068003416,0.4293821848832167,-0.15357150161852604,0.6617041609504005,-1.5329352049069982,1.1245515866157336,0.7532605010530222,1.5104292555058256
2020-01-01,-0.8244682059568518,-0.2946363762021065,0.4907445861147596,-0.3310826469640263,0.707711252299222,-1.8025820500382752,1.3359534434783154,0.653134999067887,2.1353724155020206
2020-02-01,-0.84930840660544,-0.1376031432300806,0.0436657289792965,0.05095679099198248,0.59968655759638,-1.1587605855175267,2.643749652764736,-0.18680788900541223,1.7079840315149186
2020-03-01,-1.0221356504103718,-1.2335129082202911,-0.04209939438801307,0.5507094205402937,0.6349650567228143,-0.24297076547257251,1.288895423595722,-0.6691398180049398,0.7477816115034388
2020-04-01,-0.8318082024069393,-0.421413779258728,0.36161476141446597,0.5585734289689143,0.821156772700223,-0.8812794618517439,1.966929282897558,-0.2596295722152876,1.2730289012827773
2020-05-01,-0.1625142202657812,0.3469821298494935,0.6953030437618107,0.19766710332182588,0.380928177725185,-0.5202164438283332,0.41311799715726805,0.2865020995554717,0.21902663593596602
2020-06-01,-0.7494133360245648,-0.00020256352399883326,0.7573395580440373,0.2664392356012688,0.4020276394757357,0.8564418442895478,1.8593208912091377,-2.4768082991890283,-0.16966623828766195
2020-07-01,-0.10751661132363713,-0.24260745849460363,0.8972120749485957,0.26131854316250225,-0.15963489867069502,0.5158371178903312,0.20370145256702715,-0.7396819150966146,-0.8991945931252013
2020-08-01,-0.1270754372372347,0.2047533169388771,0.9149578484621915,0.1454075157153802,0.08985768156972798,0.1854691428141059,1.1820945984277968,-1.3369098953578782,-0.3209183507777275
2020-09-01,-0.30368997770197254,0.12355635408312082,0.47806671687534874,0.1416555132533683,-0.16787709498947315,0.09598494550892125,1.85357194680434,-2.0584601423014766,-0.2978939008205495
2020-10-01,-0.7714367614072912,0.400186562910676,0.49215485523273417,-0.10926168961603133,0.06652467376129194,-0.34925189809264423,2.916274009606777,-1.3143096281134563,-0.15340092334341496
2020-11-01,-0.48803094555349913,-0.0898281461559236,0.3858871661223374,-0.028826003191901036,0.340221415866505,-0.6720544718136297,1.4567381296402369,-0.7870249774145043,0.7739467189667073
2020-12-01,-0.937961129581227,-0.10743039892986417,0.47060920820607766,-0.1866076996580499,0.2937650968405333,-1.095985224313825,2.8600377914233084,-1.3153564670811528,1.2963067977986438
2021-01-01,-0.8125501520493451,0.018155958969146013,0.5847807828482096,-0.5321690049327787,0.6595254215327175,-1.5168273003301886,1.389013498257368,0.2976927420367365,2.447958956373499
2021-02-01,-0.44141408275155464,0.016294376109726727,0.22287966756077554,-0.29015516037823724,0.6218962235884232,-1.8878579139709473,1.4261887623713567,0.7426442659419515,0.6534911216573512
2021-03-01,-0.9905919607947855,-0.7212361786514521,0.2228837702181432,0.43438377438998615,0.8187088912183588,-0.8774008706351306,0.40266177593133384,-0.18454739904921988,1.3657250302903197
2021-04-01,-0.45871362966649676,-0.7466071750968695,0.30148182209436,0.3851114695922273,0.46026564457199787,-0.23685909598787253,1.1386022353783631,0.23687253503695777,0.3488275281926419
2021-05-01,-0.6546725245083079,-0.31864100601524115,0.4768737724849156,0.556386836239549,0.603974542834542,0.03478655191225426,-0.1123651575583678,-0.10480696902326915,0.7744945110158717
2021-06-01,-0.5867770138908835,0.06660884246230125,0.6656721814886316,0.25422499194496967,0.6110215051607651,0.6052439457902284,1.5151755932049873,-1.3768177965412969,-1.4123619870936617
2021-07-01,-0.07870369974304649,-0.2398075768724084,0.7425586124519249,-0.015919289139450572,-0.09337006179107861,0.3513842333700055,1.8424828847249348,-0.8974664237188256,-1.1924594006639846
2021-08-01,-0.09607828715268303,-0.17351970309391618,0.896789501239727,0.15412153462406064,-0.06153931925919923,0.33395177571572987,0.15872179124599847,-0.49091697387073346,-1.0737445760280528
2021-09-01,-0.40355559657601753,0.05692446720786393,0.5243027365052855,0.1845197691047778,-0.05068503997542641,0.12660435984067828,0.9790054498574672,-1.6092278387235557,-0.05127813746320441
2021-10-01,-0.37219184286454143,0.014226106577552855,0.6600917159736931,-0.27891146477128637,0.2922413701360876,-0.22176977629973507,-0.08658458216068073,0.5214795794176018,0.8680772274098498
2021-11-01,-0.9338099115035113,0.1855411333963275,0.6413616530306927,-0.549936514408862,0.3325265442783182,-1.578320131123623,2.276460635356414,-0.6453600914581962,2.198481559753418
2021-12-01,-0.8475839390474208,-0.764064397662878,0.32685906082004695,-0.21475357018777583,0.8975574645129116,-0.8506919736060026,0.65880264991369,0.34871512781018793,1.065897434315783
2022-01-01,-0.6729165946736055,0.04200288385618478,0.3820072520862926,-0.32838336268409357,0.6244479797103187,-1.7074625625788606,2.9065819887014537,-0.8059928598611251,2.4619267341938427
2022-02-01,-0.8454519159653607,0.2702272031456232,0.11730280208897281,-0.0600909951646797,0.428783121434125,-1.4851390201354695,2.7280831948304787,-0.41004561859628424,1.2710391206944243
2022-03-01,-0.8301917945637423,-0.03475079720374197,0.2829747347088603,0.46302252372757335,0.9611684625799005,-1.66591433721168,0.5361180656995529,0.17876524640166241,1.4144719915187105
2022-04-01,-0.6071321403279024,-0.588343059644103,0.21405500638020503,0.6470851111607474,0.597002316604961,-0.3797612457631904,0.9771562539614164,-0.44717231522435724,0.08293354606374782
2022-05-01,-0.18368051332585952,0.022376360720954835,0.617662730155053,0.4293024295666179,0.37463480776006525,-0.04003202960452187,-0.3150903834746434,-0.1676123427308124,-0.4590493884492428
2022-06-01,-0.33697131802054014,0.022794303367845714,0.8959853803956663,0.25826586929501083,0.26766748590902845,1.1202924998007087,0.8358989770595844,-1.5962042238401328,-0.03940460688256203
2022-07-01,0.010304617531159346,-0.3419513814151287,0.8361074057492343,0.16811769761022974,-0.054111227139153256,0.3797463863809532,1.2332424903527284,-1.5215956646463145,-1.0523179744152313
2022-08-01,-0.003662424655083348,-0.4018691834062338,0.8368657006845845,0.21822042152529858,-0.04256578331643884,0.4747578473848717,2.097437014946571,-1.650547074235004,-1.5191485273077134
2022-09-01,-0.3590444606893203,0.30678799375891685,0.5741467723598728,-0.11510203485606146,-0.11647706004706296,0.04293007828364862,1.845029225716224,-1.1097245890161265,-0.07742130534445986
2022-10-01,-0.3520895453060375,0.45624542981386185,0.5438980731097135,-0.30532761431131206,0.21226751395839857,-0.09328653322202023,3.503767343667837,-1.0310843586921692,-0.4160153738995816
2022-11-01,-0.5611662303700167,0.36523882299661636,0.5237668752670288,-0.2140651357772409,0.5871670896356755,-0.6942547231077033,1.889900519297673,0.4425346203472303,1.0193991534253384
2022-12-01,-0.3648907647413366,-0.4212244413793087,0.04484468175993337,-0.21741935586343047,0.4492488909851421,-0.34127496966273985,1.8982228560325427,0.542491447666417,-0.27486171494139006
