,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2015-12-01,0.32443599454287825,-0.9905063336895358,0.11027639580739511,0.5146524522985731,-0.07939935737365002,0.46376534982731465,-0.2039970501380808,0.22068134485146937,-0.3031446328086238
2016-01-01,0.059493245749638,-1.553940148122849,1.7177502851228457,0.6374076008796692,0.5856874826792124,0.03226816311086479,3.3398130360771625,2.9682474258618474,-1.4949878857981773
2016-02-01,0.34777433022685433,-1.6651987068114742,0.6124525456815153,0.46794895614896503,-0.04012200326935665,-2.9650942275398657,4.251741311129401,2.610785227555495,-0.7011495770946625
2016-03-01,0.4283508350109232,-1.5973048825417795,0.15931344918302587,0.5893098669392722,-0.030670264685476147,-1.9858343036551225,1.8641738330616668,1.6347628373366134,-0.21680450487521388
2016-04-01,0.22253068699233833,-0.5739775636503773,-0.30210513520885157,0.4343726166657039,-0.3298059307240151,-0.4791389954717536,0.7688400499960955,-0.036838528915093496,0.14719344194858305
2016-05-01,0.3675175466756711,-0.32278191178075727,-1.192331555727366,0.3087967793856348,-0.35711897386086955,-2.384989198885466,1.1088649139684787,-0.04926364964399582,0.43690940064768635
2016-06-01,0.3989902035943393,-0.07979672837762102,-1.1053975369479205,0.07918944582343102,-0.06386647756035263,-1.370874988405328,1.5845151508555693,0.5925761201442816,0.09199198365451829
2016-07-01,0.6691592863236351,0.19417041011394992,-0.8311649432053437,0.041942770725914416,-0.05841581906015809,-0.7178963014954015,0.8145745186244739,-0.4981632416064922,0.12686595681213564
2016-08-01,0.41146144784730054,0.15706425953295924,-0.9912548838434992,-0.06400467827916145,-0.11284349335206521,-0.3889712063889754,-0.27643253698068504,0.10726573184514657,0.3513037076880855
2016-09-01,0.4754415531268065,0.06980161753392988,-0.30012173024383754,0.011861292379243034,-0.16832111050953735,-1.4837639896493209,0.5440352594151217,0.29817185340783536,0.1924927166152385
2016-10-01,0.44979158489183446,-0.2593066543340683,-0.8565685233554324,0.10295910494668144,0.12376785681054399,-0.951156569154639,1.1810854953878065,0.5035466108566675,-0.21750573669710468
2016-11-01,0.4039314629017622,-0.8090908729260967,0.17860670750205582,0.17015524208545685,-0.18384065982457753,-3.5313675278111507,1.8069127026726217,2.628779716980763,-0.4393794303459506
2016-12-01,0.3142765541186278,-1.1859884185175742,0.6392123731406959,0.3929808203663145,-0.6603058125521686,-0.36808762111161886,2.242970817229327,1.9494359309856708,-0.17774507042861754
2017-01-01,0.315824870405526,-1.272020753352873,-0.5475275017119743,0.4793378497873034,-0.8632321615476866,-1.0672326150693392,2.8534102089264812,1.6170614804977026,0.22168650982841367
2017-02-01,0.2727994973632111,-1.508654413684722,1.0099923288499988,0.42814950325659346,-0.4667552741798195,-0.7619681326966536,1.7285560860353357,2.4493766136658497,-0.004073713094957413
2017-03-01,0.35977106669853476,-1.044370089807818,1.2479891648163666,0.36358318557696684,-0.3464272296106493,-1.8716460780093545,0.5597972694565267,2.5558748306372228,-0.1853275984044998
2017-04-01,0.32148326950511713,-0.7691270161059595,-0.8659167869670971,0.3652074986270496,-0.2632564185438929,-0.7300104749830145,0.3644293502849691,0.043042992743162006,0.4090421622799289
2017-05-01,0.568685278125193,-0.16500615785198827,-0.4491646144841168,0.2601042070559093,-0.15316989172149348,0.20674110243194982,-0.33593883409219627,-1.099893603569422,0.27572932022233165
2017-06-01,0.7271687874848816,-0.08025654411363986,-0.21563522719048164,0.20380085068089623,0.011518197385845958,-0.9325533321029261,1.3220667839050293,-0.21534552558874473,0.2601251697107669
2017-07-01,0.7151035741827954,0.19780023684424738,-0.7716730639741227,0.024044296837278777,-0.051551770318198846,-1.8253050352397717,1.8217248075148638,-1.1237022204276843,0.24855853989720345
2017-08-01,0.6096868679441255,0.12259143895202977,-1.264307466713158,0.07046636193990707,-0.17777802170933904,-0.9602240825954237,2.3629099130630493,-0.36868460667438996,0.21274840879824855
2017-09-01,0.6103495756785074,-0.05607098461158814,-0.4228604403701988,0.1621171529404819,-0.0034746739107209285,-1.1296384428676807,1.9266850808087517,-0.3991762414956704,-0.13104141239197023
2017-10-01,0.2771593715952731,-0.2671097179934863,0.36503688709155935,0.24084522255829405,-0.12014952261705657,0.7658972551948146,0.008507272886002764,0.13652460124248114,-0.13642980146311945
2017-11-01,0.602727443322368,-0.8959015050242024,-0.12996200774167035,0.10697699018887112,0.004070880193565343,-1.232185959815979,1.2754069531665129,2.0713624281760974,-0.6173918324132119
2017-12-01,0.33275193866642044,-1.6776952051347302,0.6519734053998381,0.46749832374708994,-0.7572592110247226,-1.4984217129255595,3.510798075619866,2.6960675533001237,-0.31798179111173075
2018-01-01,0.46746172439092876,-1.6029721306216331,0.321672172159762,0.4915130777018411,0.16484068253555814,-1.3801595098093937,3.8575635236852306,1.9122351438571246,-0.5864977115584958
2018-02-01,0.4138670776082181,-1.408117192406808,-0.696913293890051,0.7324828633240291,-1.231808597977097,-3.0438749413741264,1.6234788824530209,0.5687286074344928,0.5472181785491205
2018-03-01,0.2354177421536939,-0.45548433498028784,0.06072084746650747,0.3819525454725538,-0.7413119883150668,-1.226931261388879,1.6338588560328764,1.189737747877072,-0.37319183109268067
2018-04-01,0.3062832972099041,-0.9445915779759807,-0.6854385943026157,0.3879446429865701,-0.5748887319822569,-2.037858806158367,2.712356167681077,0.6937542022802891,0.5292359739542007
2018-05-01,0.27538472893594323,-0.42414917580543027,-2.709036260037809,0.26480781180518015,-0.35653488861547933,-3.3245481942829334,1.6810799346250644,0.9586419050510113,0.8284663240755759
2018-06-01,0.6102989459859914,-0.1038883812725544,-1.341457785786809,0.08722716676337379,-0.17851432030265396,-2.116989305144862,0.5982920965727637,1.090542781047332,0.3079075486429276
2018-07-01,0.7235440029495064,0.30826184177590954,-1.8624602137385189,0.12655893074614663,-0.21657621538316882,-1.5166623027701127,0.6406807724167318,-1.4067461857428918,0.13114142441941845
2018-08-01,0.5858289099287712,0.26033837949076005,-2.0186472583461454,0.13827682605811528,-0.17536489947422132,-0.6118710888059515,0.30809349435217237,-0.6458239677624824,0.09427827392374316
2018-09-01,0.4675339693310617,0.2964844386423788,-0.7987479100356231,-0.04407120569209968,-0.22525142978977514,-0.5572613524763208,-0.7286016555393443,-0.5894045417125409,0.25232246355904686
2018-10-01,0.4841567113481719,-0.3305730079450915,-0.8121347910649068,0.16843399299042566,-0.1468415598611574,-2.16077142640164,2.2130305276197544,0.5225029129248399,-0.0036412910107643374
2018-11-01,0.5385247112690718,-0.8386604007213346,0.21755036872786446,0.5265279114246368,-0.14742230241363113,-0.6254865542838448,2.2269881823483635,0.46329662585869813,-0.581590062187564
2018-12-01,0.16811692166602474,-1.2206773604116132,1.396195952956741,0.3636656701564789,-0.0443730503320694,0.14908350023784137,1.6169064185198614,2.177160519819993,0.014542427755171254
2019-01-01,0.5275443025018977,-1.6714617129295104,-0.39189135706102524,0.485306807926723,-0.5338982150361344,-2.140748657678303,3.476708426195032,3.0754685401916504,-0.3707650628301405
2019-02-01,0.19721453902365146,-1.5477435242745183,1.481994422706398,0.5797850766352245,-0.7679455989115948,1.1455637843985307,-0.0983356443398139,1.704202095667521,-0.1517690808301972
2019-03-01,0.22924254680502004,-1.0795272165729153,0.5308316768826665,0.4400560472692762,-0.587860555262179,-1.2724924244378741,2.6646533433128803,2.3094971974690752,-0.17418866308646336
2019-04-01,0.3039266186198969,-0.9601038790518238,-1.1801140533911216,0.5094943940639496,-0.5554380851822931,-2.2411346435546875,1.519514707957997,0.27156915420140976,0.48991169540151475
2019-05-01,0.5038105893409115,-0.9291797155334104,0.7042801057970202,0.42539637003626146,-0.31278520017056854,-1.1868047871087726,-1.5079582438749424,1.2860524348723583,0.4423085479967056
2019-06-01,0.3725205002159908,0.014902182644413363,-1.8444823252188194,0.10697513818740845,-0.5148414824460004,-0.1580965166029177,1.022583947462194,-0.1372042756814223,0.46996303623722446
2019-07-01,0.6717731897858368,0.24105679363973678,-0.8932315819972271,0.05108391733041832,-0.17238805020177686,-1.4199707068895038,0.060919562683385955,-0.18975778650014827,0.09073247877700676
2019-08-01,0.656898884937681,0.20992431429124647,-0.9029285327808277,0.041039152336972105,-0.16121360901239756,-0.9862324909160012,2.1219427094740024,-1.0502187869487665,0.07156251869615048
2019-09-01,0.38250688163713475,0.008677673195638964,-0.18315724021679647,0.05495302046516112,0.044686196220887674,-1.3541172993810553,0.8824405424735124,0.36130849367532974,0.13756531501008618
2019-10-01,0.43916602929433185,-0.16506960345131735,-0.15246323435693174,0.22926116628306253,-0.229773811391882,-1.1418197500078302,0.4006171489463133,0.13565947421086139,0.22159141278074634
2019-11-01,0.3850632357871395,-0.7874445088448063,-1.298492421975007,0.24966100496905191,-0.5145243293530233,-2.432369872143394,3.856629834455602,1.5060423276363275,-0.0499368870570775
2019-12-01,0.3439352087590886,-1.2301936745643616,1.1668724788201823,0.4436781789575305,-0.29648401447244593,-0.01505560266148103,0.8694881025482626,1.982818352870452,-0.2961149258959678
2020-01-01,0.3938070658979745,-1.8714097238356067,1.5546202659606934,0.5443697316305979,-0.4104754812008626,-0.9543014200110185,2.055210751645705,2.9467787498082867,-0.3440997240343882
2020-02-01,0.22659724813768234,-1.3664868089460558,0.3833028110297951,0.552400073834828,-0.7552381302859332,-0.8589807309602436,3.56793017948375,2.057368021744948,-0.04374809683330597
2020-03-01,0.21377801895141602,-0.7267806198327772,-0.3589978491937792,0.37620142102241516,-1.5012251364218223,-1.7629819480996383,1.3954488670124725,1.2753328451743493,0.6003128905450145
2020-04-01,0.2831179862734915,-1.141373909288837,0.2222696872981819,0.4054321135793414,-0.48339652854043086,-1.1477562942002948,2.039509661057416,1.4100090051308656,0.4530018375765893
2020-05-01,0.33669218249704647,-0.6099135644974247,0.2879228342223812,0.2291503442185266,0.19973000964602908,0.21329473115895922,0.4696493639665491,0.15786558580704224,0.24910324042843235
2020-06-01,0.4944111766486332,0.10532007943237981,-2.3681382875184753,0.18622405294861114,-0.29117855671289805,-2.776311259520681,1.9592674339518825,0.03497576675353906,0.3728195544212095
2020-07-01,0.6065605015590273,0.19974119120067166,-0.508844167799563,-0.06637117426310267,-0.08618092617473087,-0.58138895975916,0.10526229572646757,-0.6444059885465182,0.2916229408114187
2020-08-01,0.5722510403600233,0.09829498557073454,-1.3985753059387207,0.06936727091670036,0.02128333105026065,-0.9418451472332603,1.0122769895721884,0.01700474785115474,0.025037746696222215
2020-09-01,0.5071829105245657,0.21798166656686413,-2.822047955281026,0.09255143148558481,-0.2453562375661489,-1.1063320856345327,1.6836229492636288,0.06237684343105707,0.08983042601856493
2020-10-01,0.47044072343015125,-0.29774727149596136,-0.9240447669415861,0.17835351771542005,-0.17023416789802345,-1.9420865334962543,2.657822475713842,-0.12512007393898109,-0.011145900334081343
2020-11-01,0.37095779660104333,-0.6872778698321311,-0.6036371798128695,0.22194627140249526,-0.1153829029283008,-1.3201028108596802,1.8309498534483066,0.9138537523074027,0.052747430820618904
2020-12-01,0.4910471795619219,-0.9954293649042807,-0.7940847325969387,0.36229774355888367,-0.366065590768247,-2.8044273978785466,3.2451205393847293,1.622339089711507,-0.32496648209710277
2021-01-01,0.5827326199104046,-1.457234351865707,1.2395413340748966,0.47668776341847013,-0.24317635877712354,-1.33490546753532,1.8786202458774341,3.2685704720325957,-0.6416401315119958
2021-02-01,0.4548179692235486,-1.4612201721437517,0.5376733638144828,0.4611022557531085,-0.49484879583925817,0.7069998665859825,1.5434310716741224,0.606045432579823,-0.1839362385292207
2021-03-01,0.2407577702368813,-0.8712269846470125,0.5581433708603317,0.40756157466343473,-0.8463315867088936,-1.560807698651364,0.7617921513669631,1.921704182258019,0.3848234371792886
2021-04-01,0.28211981400676156,-0.6510314441496327,0.24627904231483871,0.13744771480560303,-0.5396032252827206,-0.3300872680387999,1.3692252776202032,0.6935277046301426,0.4531577717693102
2021-05-01,0.2675030252029156,-0.2671105246390066,0.11237237501788784,0.33403913889612474,-0.3396425295520473,-1.664615932263826,-0.28604091528583975,1.2608133065394866,0.6530020325895278
2021-06-01,0.5781069569204046,0.33046461401447175,-0.9734700660447817,0.335102209023067,-0.3741622373864458,-2.451500139738384,1.3967919875593746,-1.418856321237026,0.2684077668574549
2021-07-01,0.611619565678739,0.08582495708739565,-0.8744513666307604,0.02988032061174246,-0.10419734627813906,-0.3650046100741938,2.138961062711828,-1.269907981921465,0.031421483764725346
2021-08-01,0.7116656878898884,0.2620049061313752,-0.26984645708187205,0.11967664717563561,-0.07234947705591047,-0.9628598627291227,-0.5465854178456698,-1.0752888062061408,0.2568924859646828
2021-09-01,0.43797554640934383,0.07237957925685952,-1.563156456560702,0.23300377385956902,-0.19891455366804794,-1.7334390627710443,1.179245377288145,0.0752733112909855,0.12766521784567064
2021-10-01,0.5105343358270054,-0.4483669275237668,1.2512728169157699,0.2699286384241922,-0.18681857634235072,0.05465670929927575,-0.1212519100483726,1.1511320487046852,-0.1281009055674076
2021-11-01,0.4957605367419363,-1.4302376777895036,0.24641303194535746,0.27891911566257477,0.1259020353491242,-2.64826636565359,2.9821928809670837,2.398669719696045,-0.42559022624646464
2021-12-01,0.3161459818653677,-1.1575271525690634,0.7611470448004233,0.3872770816087723,-0.8444303596341932,-0.16868259561689275,0.8089736104011535,1.4446891271151028,-0.15526012021807895
2022-01-01,0.530968486577615,-1.633071130321872,-0.7735875812736718,0.389744479741369,-0.2939390975075799,-1.8933562855971486,3.729054857702816,2.887103190788856,-0.1298982364636275
2022-02-01,0.3114893861200618,-1.2516870614021056,-0.07151899406233349,0.3709304758480617,-0.35143792629241943,-1.5667855739593506,3.5330593585968013,1.5788555145263672,0.1609557037872653
2022-03-01,0.337628112442192,-1.5006168234732844,0.4092455715746493,0.6459252536296844,-0.3375052600293546,-1.214355230331421,1.212042394806357,1.6242959560492098,0.25181918134612424
2022-04-01,0.10344136891693904,-0.497293520358301,-0.5283747975890701,0.31556037919861935,-0.541073244971198,-0.7793868842877839,1.090626506244435,0.26798916932864064,0.5851424028796535
2022-05-01,0.31200568566377135,-0.03614414092754164,-0.001547918057169866,0.1876874454319477,-0.1421208619265943,-0.2587994070429551,-0.3168119008050245,-0.5396547989967542,0.434870921796368
2022-06-01,0.49758173268416833,0.2150744650392763,-1.129275157644942,0.09152113859142577,-0.10310957157934034,-1.4031352181183665,1.6860849717084099,0.10341036205108349,0.3495360213902689
2022-07-01,0.6097856609300636,0.1404957485295111,-1.7306944808444462,0.10038614805255618,-0.15361347311251872,-0.20968202305467504,1.726816506946788,-0.9436553105329856,0.15652486002973973
2022-08-01,0.6368414423931604,0.3401501044150322,-1.3120747901297904,-0.010235610284975598,-0.09430345852632781,-1.1878973559329384,1.7698759541792026,-1.5867335674090262,0.16410130286409008
2022-09-01,0.5227306108365114,0.15759692046671145,-1.0066994944134273,0.01813657581806183,0.07567684090620763,-1.9587388164118715,1.6397048445308908,0.029281280839290373,-0.03386916172119879
2022-10-01,0.4932485092645404,-0.40848390950310615,-1.8825899910282444,0.35751655165638246,-0.15881144114442775,0.6596072723990992,3.589205180897432,-0.6602339255504119,-0.17519910489359208
2022-11-01,0.3798547489889737,-0.9924163501108847,0.6849841491596119,0.4437958555562156,-0.12347046789285299,-0.014244415797293186,1.377331684617435,1.3109399722172663,-0.13932248637560876
2022-12-01,0.12995074021405187,-0.5959794886650578,0.3337768082683151,0.31413504055568153,-0.6270247134002479,1.078355233920248,1.6107234884710873,-0.4177321990331014,-0.120907315924283
