,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2021-02-01,17.391826629638672,8.866809844970703,28.64457893371582,16.552265167236328,6.601991653442383,10.701896667480469,-1.8865203857421875,15.911809921264648,14.443412780761719
2021-03-01,13.077882766723633,4.260847091674805,20.4431095123291,14.163005828857422,6.60365104675293,2.546886444091797,-0.8528347015380859,16.256925582885742,11.357283592224121
2021-04-01,12.538639068603516,1.7853069305419922,21.996129989624023,18.677711486816406,11.329075813293457,6.706520080566406,4.345466613769531,13.257076263427734,13.33837890625
2021-05-01,9.797627449035645,-1.168081283569336,16.97536277770996,9.05762004852295,3.2503910064697266,3.1624526977539062,3.7033538818359375,10.152698516845703,9.547088623046875
2021-06-01,4.307304382324219,-5.724267959594727,14.781890869140625,1.2045841217041016,0.1758747100830078,-2.7692222595214844,1.7819900512695312,4.411834716796875,2.2249984741210938
2021-07-01,5.279600143432617,-4.745336532592773,3.855998992919922,-0.3484344482421875,7.356931686401367,-4.657398223876953,5.199958801269531,6.167278289794922,2.020915985107422
2021-08-01,0.5226497650146484,-7.532806396484375,6.334857940673828,-1.3821220397949219,3.917390823364258,-11.23781967163086,1.8384056091308594,4.879734039306641,-4.333850860595703
2021-09-01,5.573281288146973,-6.213737487792969,10.207452774047852,0.6636829376220703,2.301321029663086,-6.087635040283203,2.7277374267578125,3.5424118041992188,-1.7338752746582031
2021-10-01,8.792146682739258,-5.219869613647461,14.652472496032715,6.504098892211914,6.90396785736084,1.9645042419433594,1.6625251770019531,5.040676116943359,5.793956756591797
2021-11-01,13.801300048828125,2.2598419189453125,17.62079620361328,16.565540313720703,4.95771598815918,6.094274520874023,0.3119316101074219,10.708534240722656,13.285283088684082
2021-12-01,12.686307907104492,8.621248245239258,25.966615676879883,12.44406509399414,5.644628524780273,10.535974502563477,2.0557594299316406,14.866510391235352,16.173965454101562
2022-01-01,15.684831619262695,10.37269401550293,24.24884796142578,16.007808685302734,5.371635437011719,14.739696502685547,1.9565658569335938,17.60569953918457,17.109333038330078
2022-02-01,17.391515731811523,5.952995300292969,26.414499282836914,19.86314582824707,5.759206771850586,6.082185745239258,-1.7202835083007812,11.70880126953125,13.803060531616211
2022-03-01,12.750833511352539,9.471752166748047,24.55992889404297,16.782957077026367,6.020990371704102,5.2016448974609375,-0.6289577484130859,16.828853607177734,13.682367324829102
2022-04-01,11.149539947509766,0.2940807342529297,18.389347076416016,13.05681037902832,5.9257965087890625,1.4907951354980469,0.31787872314453125,15.426448822021484,9.228670120239258
2022-05-01,3.6734485626220703,-3.063190460205078,18.564434051513672,8.808799743652344,6.896430969238281,4.526792526245117,3.4456653594970703,14.224630355834961,13.369590759277344
2022-06-01,5.130249977111816,-9.271169662475586,10.79426383972168,2.2659454345703125,4.518291473388672,-2.413837432861328,-1.5893936157226562,8.526618957519531,4.565891265869141
2022-07-01,5.769407272338867,-5.006158828735352,5.148948669433594,-4.2327117919921875,6.483358383178711,-9.113079071044922,3.0546913146972656,9.079082489013672,-0.5201644897460938
2022-08-01,4.97556209564209,-4.477495193481445,4.1698150634765625,-1.8494739532470703,6.264074325561523,-8.560615539550781,1.2851142883300781,8.615011215209961,-5.444726943969727
2022-09-01,10.716069221496582,-8.92949104309082,5.9886932373046875,-0.8584423065185547,1.0097312927246094,-9.429256439208984,2.3016433715820312,2.900003433227539,-3.979429244995117
2022-10-01,9.186174392700195,-3.9590282440185547,16.400482177734375,8.060850143432617,0.598358154296875,4.350004196166992,1.7287826538085938,5.335935592651367,9.221872329711914
2022-11-01,17.100833892822266,-2.7776126861572266,25.737945556640625,11.880489349365234,1.67608642578125,9.313665390014648,-1.5859909057617188,6.938926696777344,9.855928421020508
2022-12-01,17.629499435424805,11.246431350708008,20.93407440185547,12.987115859985352,9.03488540649414,7.12591552734375,-0.51336669921875,18.535537719726562,14.998079299926758
