,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2016-03-01,-0.29964512863824533,0.5239062192963391,0.5797414881427114,1.3569746075606928,-0.005388706808955204,-0.08735666414359947,0.3956860158501602,0.048253871500492096,0.10229741164948791
2016-04-01,0.03817732510871665,0.8236416956273521,0.7512915425184297,0.36227223349780574,0.5353471491394973,0.5478540024200043,0.5761996275041162,0.11614105449273035,-0.07706957767368294
2016-05-01,0.29503204101739927,1.0760677296940875,1.0681384947241808,-0.3618008479839418,0.33853501081466675,0.632080551865813,-0.13789793521892735,0.504597830466735,0.40717656956985593
2016-06-01,0.5969516066617744,0.780768946903508,1.0828402711123957,-0.8780744017624275,-0.1728577039590696,0.46709485642321696,-0.874774339722424,0.5422252110945872,0.9140835143625736
2016-07-01,0.8269046628197958,-0.10613669164297058,0.5797684192657471,-0.8479415643505934,-0.8703502213082663,0.4745596802079832,-1.464079647529416,0.7349224426807501,1.2956646271049976
2016-08-01,0.964057584141576,-1.1500575193544713,-0.007844022929486705,-0.5830636475144363,-1.364546141973356,0.39807972195860625,-1.5361873114981304,0.8291725928966815,1.5920966397970915
2016-09-01,0.968975729720537,-1.6865464245400779,-0.6098040720311607,-0.23538653806942267,-1.2027912023590832,0.5734531910388501,-1.1461957198817556,1.075382798145979,1.6495602205395699
2016-10-01,0.5907693574594897,-1.589330958157051,-0.5815042228233523,0.7975380595137433,-0.9730464074669816,0.5155825382703311,-0.15573623340304305,0.8185830635902209,0.9667204692959785
2016-11-01,-0.06195688403623049,-0.9352991493736826,-0.4750023527843196,1.097658858066652,-0.46703989912823934,0.2680386428709154,0.23631030103055445,0.5927203939511225,0.483327335678041
2016-12-01,-0.00475977634101413,-0.8360441138104695,-0.5437386108607781,1.3108701240725635,-0.43930611232431926,0.01401072247074796,0.3763391840748671,0.9282126640662168,0.8451260393485427
2017-01-01,-0.19155217464580093,-1.1369422441575585,-0.8312138115487449,2.341674886098722,-0.22851097874525117,-0.32144844919056087,1.2077373702351641,0.5666155845690996,0.6374753313139081
2017-02-01,0.02705290003917938,-0.9901375305361865,-1.129100526251444,3.691753527013267,-0.03202110983249618,-0.43496977199207654,1.9657050690999847,0.3126317873979226,0.2506808494217694
2017-03-01,-0.10030773836512899,-1.2717312429009415,-1.1062908463361787,3.326607622751376,-0.35513497707320424,-0.36854031798127407,1.3921980450793012,0.23999009758998185,-0.0586248526815325
2017-04-01,0.05880192701899728,-1.2631832099542386,-0.9177525595920842,1.0909710715456706,-0.9023305119537727,-0.18052752915914957,-0.5120330830899681,0.17823471854894588,0.22700365516357124
2017-05-01,0.2838118651578593,-1.8819394634991158,-0.8603634630761496,-0.5033666767725131,-1.8641423888322786,-0.031269140928596645,-2.0929481925033944,0.47059124096845967,0.4660030477680266
2017-06-01,0.5585132643233898,-1.9889462284925508,-0.7777493174483137,-1.24224875031448,-2.216099675108747,0.003706396242918132,-2.940623353167278,0.6721867964817927,0.9874167386442423
2017-07-01,0.7200925156127574,-1.7861123492078084,-0.8221717869363181,-1.873628831491238,-2.6819961826975756,0.005546854446073631,-4.079336073340439,0.6133385957815708,1.347373053431511
2017-08-01,0.8839445751766826,-1.7478875997589858,-0.7844395753813953,-2.4663948431247618,-2.4712382293329007,0.09123026937633366,-4.1250382981649265,0.807239382694929,1.5627789311110973
2017-09-01,0.95489829085594,-1.734343534562646,-0.4981377866210007,-1.5528548054578828,-2.2913076528688756,0.25801362542362954,-3.241792248516548,0.8506684731214474,1.2572338338941336
2017-10-01,0.7277611383171969,-1.1753077914075154,-0.15398798192419658,-0.700557159214485,-1.813850315605722,0.5521144572790567,-2.2495604142910097,1.0328985177553616,0.8920944761484861
2017-11-01,0.3541336503139762,-0.6287984731720715,0.04074470844210648,-0.21718133513520405,-0.9709969526383936,0.6552670683179582,-1.03926164347951,1.3039908347985683,1.3850216288119555
2017-12-01,0.3912490121153898,-0.17492596696062787,0.29482118240216887,0.611389119450639,-0.6071758342952264,0.4724208410684164,-0.4658891296968228,0.9838555103693253,0.7194133009761572
2018-01-01,0.8093691842500553,-0.5009336805925136,0.22456346125137516,1.0771181525253668,-1.0221460970436655,0.48535024964964235,-0.5078162361935872,1.307524473239214,1.505617331713438
2018-02-01,0.02026207918344542,-1.0112667229117418,-0.13021811297753963,2.1448488642529746,-1.303422451019287,0.24396562344068057,-0.22929056388575858,1.5894825641925519,2.315955702215433
2018-03-01,0.3394429420315942,-0.6452092310277427,0.009156091184150882,1.5032910719150452,-0.9132625853143088,0.5569132504525123,-0.39662798730338494,0.7612618116232065,0.29072228935547173
2018-04-01,0.4383105524750643,-0.03590268741657095,0.08749627485507873,0.054396352753406624,0.011837115602158919,0.35422974592679507,0.07009410367506307,0.8167194250302436,0.573975220322609
2018-05-01,0.4455007785974547,0.17239976583457575,0.46793818473815924,-0.45873689942243623,0.11912144538832875,0.4254123994282314,0.07778687811479336,0.861640847646273,0.9248757269233465
2018-06-01,0.6276981082073478,0.37208388491374694,0.7125864668590267,-1.2096714682695342,-0.2908697215522208,0.6851289953504289,-1.0388087935563994,0.8354828907893254,0.8606994757428765
2018-07-01,0.7529699525167776,0.4431255343483716,0.7381234227157221,-1.582967362752775,-0.48597433218141883,0.7718004963614724,-1.6819833255395658,0.8429864278206458,0.9804239962249994
2018-08-01,0.8944083784901818,0.46440900825872655,0.895874602038686,-1.2337438943909436,-0.5711520226990304,0.9539599542493944,-1.4805042162174133,0.8685730206660734,1.2667240109294653
2018-09-01,0.6114193173341973,0.5878862811297906,1.2917091206806464,-0.4339439839851566,-0.18040434252925036,1.2146542598674823,-0.4389297671434356,0.9172142316133548,1.1201185174286366
2018-10-01,0.2802086777465288,1.0026072583547454,1.6418526812297543,0.10018436828764474,0.39809433425345075,1.6424976386033094,0.3716988534462161,0.6721556186676025,0.6808635080233216
2018-11-01,0.03934294245270795,1.2700531540847406,1.856148824459169,0.4362616233709382,0.416918207959431,1.5544120367471272,0.1884688146230651,1.1827545288281562,1.261890446767211
2018-12-01,0.6649608528891275,0.7411890640491393,1.3129330262905214,1.3799308276757962,0.08877629368770414,1.471835761875301,0.5353552902617106,1.2525810645176814,0.18988004885613918
2019-01-01,-0.5179280111956042,0.8292675018310547,0.6317108142666701,2.2962722836471188,0.8378087020501859,0.3764302312553703,1.698986350036249,1.116213355308924,0.6757511058822274
2019-02-01,-0.027290248680253364,0.3827679448011445,0.7039948207576101,1.4244521536478183,0.21516866073375795,0.5274312449740125,0.7952716292404547,1.1247175626265697,0.9631542721763253
2019-03-01,0.12326968270678854,-0.018280531029875688,-0.17980495240630173,0.29394688402734154,-0.27905631719565976,-0.09344421423874892,-0.7328594603189609,0.720836566044734,1.0229285806417465
2019-04-01,-0.21777691882710123,-0.6928101545426905,-0.36648769931095404,0.19003198277659533,-0.7227005755029074,-0.10614696067649049,-0.8419132814174746,0.29140196931667817,0.6050140131264925
2019-05-01,0.31131010415942173,-1.4634660104425943,-0.6997381768575529,-0.5604484822691941,-1.504850678327607,-0.015040816037685839,-1.7047946046038374,0.3967249240630712,0.5575000075623393
2019-06-01,0.4551150077997252,-1.557212341122511,-0.9625562807408775,-1.0398401719767874,-1.4173080281513495,-0.1541999543642069,-1.7305473001991831,0.38661005405279303,0.7343540666624904
2019-07-01,0.6889007812322573,-1.7046173898185173,-1.0110260509863134,-0.9166108398902707,-1.5807407658274581,-0.17903212990079606,-1.592098503578,0.40510239509435797,1.1190032120794058
2019-08-01,0.8823365666145502,-1.4649354830020813,-0.9528474836814694,-1.2431422384773814,-1.7550193681949524,-0.1874598976853606,-2.3238359428033597,0.4913739286936246,1.5908312052488327
2019-09-01,0.8719167043996412,-1.4244028707829919,-0.7453075269373453,-0.6863161558058204,-1.1980300269475799,0.029644916777486926,-1.2320182672361049,0.6980821872368836,1.5921199228614569
2019-10-01,0.7383146951364916,-1.062985963937713,-0.13552189055012495,-0.7944447965156741,-1.2638672095973318,0.2868562356218115,-1.3674938097232727,0.6826304472409762,1.3500594533979893
2019-11-01,0.3836198948150457,-0.4279115941466355,-0.16461538105476195,-0.12807275463895101,-0.4151846940924482,-0.24862268141337804,-0.33485954854546524,0.8825520674387614,1.4957260340452194
2019-12-01,0.08162080721799718,0.05176363104000324,0.12394674122333528,0.7667628003329766,0.09158616204087328,-0.05216638182664846,0.6253612477604936,0.30063470968833333,0.5842347629368305
2020-01-01,0.18186688769695372,-0.14122182094469304,-0.061406236051059354,1.306201771992009,0.21570528425821445,0.17995849832311853,0.9778330238854014,0.7550487915674845,0.5847383989021182
2020-02-01,0.5511712542800016,-0.029855912051549773,-0.23484538968016463,1.0958659939649629,0.29980447597619964,-0.10834221135486256,0.9187482479141981,0.9356243488116142,1.2551995925605297
2020-03-01,0.14274797813836917,0.35526501696284224,0.04121115567480646,0.42829546259670725,0.46120987432758986,-0.13120809158721528,0.6230918372549662,1.1188413852300398,1.6703666187822819
2020-04-01,0.5142704691997795,0.843426294443084,0.4743395782098538,-0.06892559822739625,0.7355109947483714,0.45987499224675166,0.4571374233176069,0.9369753110103117,0.6582631729543209
2020-05-01,0.3121165342109148,0.9466027341237883,0.7779040714589561,-0.3013549054541239,0.6262518283797474,0.5821142103764918,0.36351226451920304,0.6010525501691378,0.28381015872582793
2020-06-01,0.4572117744490158,0.7748285444771371,0.6993671015995305,-0.6136979998611822,0.04944614157444094,0.5816183306954124,-0.5829307727697419,0.4737423016474797,0.43210291769355536
2020-07-01,0.7929312628368999,-0.027762871326469794,0.5161814209891529,-0.7559445573062432,-0.7819095762764535,0.5144559717797613,-1.3549202825964952,0.6721968070054666,1.029312051832676
2020-08-01,0.8974484232969062,-1.205959843426216,-0.333758970586265,-0.2852320489360065,-1.2351416959995178,0.44321495217162293,-1.1164230544392657,0.808911675061935,1.4260500203818083
2020-09-01,0.7183394459790962,-1.868073097089442,-0.8649905280369085,-0.3875118203279449,-1.3257311611640745,0.21879754283211447,-1.1875850398366046,0.7834452849168043,1.3949177227914333
2020-10-01,0.5564664685448935,-1.493580312263675,-0.6270521297687438,0.403031670465702,-1.1016095556863925,0.28294121677225287,-0.6032738380315827,0.6705359770701481,1.0498701129108667
2020-11-01,-0.12725856761599696,-1.1828116527417811,-0.9502040176856809,1.9727414701043107,-0.15329753116863531,-0.24887497548933152,1.2833494965623065,0.41303011851432997,0.8797319605946541
2020-12-01,0.3175288438796997,-0.6105757341152285,-0.9329325542217348,2.889797164172661,0.4406346053611942,-0.36738743255664774,2.3660100087886904,0.48729066665355975,1.2210830580443144
2021-01-01,0.4842964715735857,-0.6569301209798674,-0.5136205655772512,2.748778680475747,-0.05379713526586207,0.2847720856790419,1.5476537913810917,0.60891337119616,0.2867500181309879
2021-02-01,0.4810696424439896,-1.1712181132014206,-0.8978281079269037,3.4098764745200554,-0.22167806945196014,-0.03871066713487947,1.8129889558001264,0.9948202432730259,1.0574028827250004
2021-03-01,0.20796167989109837,-1.494253117863725,-0.9847898308823749,2.6716121813146083,-0.6581415490406316,-0.10928106191870454,0.8859840108127129,0.8655682588234925,0.9708719095215201
2021-04-01,0.26165860336880353,-1.5393232426992278,-0.8166768928853477,1.2731983894255103,-1.0518547965259089,-0.07441803425937504,-0.26247286941947007,0.7081395540481958,0.749796093441546
2021-05-01,0.6620220666707949,-1.9513028423960617,-0.7879747850138967,0.13646760546579595,-2.1062811700309196,0.1407554494096087,-1.9137650001339797,0.7002230638112777,0.8662746055051684
2021-06-01,0.5822383387144222,-1.7118451071948542,-0.6444036233715895,-2.3553069044904014,-2.4617134070977933,0.12944554547210793,-4.178975268108089,0.6106388110380906,1.0040165390819311
2021-07-01,0.8125646862872812,-1.5759902756388595,-0.6513562871188653,-3.695248103723294,-2.411911109598672,0.1422035906996046,-4.810027087607035,0.724938893929506,1.1794254649430513
2021-08-01,0.9382750405821689,-1.58591677502888,-0.6749893833951253,-2.903053237170708,-2.4335007841994125,0.06875150486246331,-4.6940315060499245,0.7123063007990519,1.2649180367588997
2021-09-01,1.0235177223072496,-1.651632349665572,-0.3406469414873821,-1.3961632077286883,-2.204713443430459,0.4347574014168281,-2.9089148451642295,0.9028942921222785,1.2354354374110699
2021-10-01,0.9515367968137874,-1.2510349110859198,0.05635238911320524,-0.2724814342289436,-1.501910860945539,0.6834390875581022,-1.2534973098010553,1.1116270071420913,0.7157895481213927
2021-11-01,0.06717146742482519,-0.40954097015101737,0.39627853690124143,0.3561030800749616,-0.2714881446303391,0.9971010994601559,0.1705599630751261,1.3732344676286745,0.3745012654690072
2021-12-01,0.3413243349208388,0.09374456798158042,0.663850874435611,0.45737307973024327,-0.04113340159741844,1.1769996835039807,0.046390799305787905,1.3369757395524244,0.9062782628461719
2022-01-01,0.17454133823860524,0.07391552917841004,0.46681314706802374,0.6093695396330299,-0.021184369830823526,0.31806112496883837,0.048964029950339626,1.24608759696667,1.700460258871317
2022-02-01,0.3816356146058371,0.07858761563533691,0.4167825710482714,0.8040523383675553,-0.08956869927848259,0.3516414722838959,0.3066669150096614,1.5112710304749317,1.8929521553218365
2022-03-01,0.09091808352359505,0.14555510587808562,0.6876573330018579,0.637401167939349,0.1304718779354561,0.6417664614590731,0.5226260278283096,0.9716065266193488,0.7922009332105517
2022-04-01,-0.06937183613000915,0.7797949197815687,1.1187855790301067,-0.06449652335992674,0.25671553321001006,1.1262923866123349,0.14052112109777404,0.3641277933732057,-0.34325505839660764
2022-05-01,0.4699070786320886,0.996746449935727,0.9737512687357461,-0.47519908445637404,0.3276786426218545,0.732403683972049,-0.1520085716392936,0.9903330833483964,0.31778814391145715
2022-06-01,0.4159564542215924,0.8094119589503219,0.9559047658268999,-1.065921492692901,0.016131112352013588,0.6864514443781469,-0.9023034717978501,0.5070990094771752,0.4609392723068595
2022-07-01,0.6039965984433197,0.6712535532509408,0.9117067587084887,-1.0863687207059163,-0.27451671478224965,0.5619644344627083,-1.058094239816433,0.5923051864672929,1.0559714399278164
2022-08-01,0.7773525493089543,-0.17595620053570446,0.26287676357641454,-0.6518616182048147,-0.4397364287841611,0.4048846758805312,-0.851256672928973,0.6291705828446608,1.1276461649686098
2022-09-01,0.9422800568647163,-1.4193153962856386,-0.6161369201613636,-0.33330277698795974,-1.1449411147978248,0.26417643605888663,-1.3326240748893925,0.7998856214376596,1.2136997189372778
2022-10-01,0.8833420831103658,-1.5138434200752073,-0.9397798922003769,1.153837907605055,-1.062332348125737,0.054786286570809105,-0.5108349206970959,0.5901973981123704,0.8659019600600004
2022-11-01,0.7174636042395304,-1.320446409830233,-0.8875399827957153,2.1155015724461252,-0.7523627542867893,0.005269625720072102,0.32780163171814714,0.6735354661941528,1.2396663893014193
2022-12-01,0.28071814151697383,-1.0356394982919461,-0.6707341932668919,2.6750166241715596,-0.4842134510598532,0.01453164021496649,0.8756071329116821,0.9605559783104138,0.9544864064082503
