,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2016-12-01,-0.8037693646489358,3.079542686354439,2.7761923472086587,-0.005069895580943141,-1.6320734553866916,3.614688664674759,1.5608002953495541,2.2877315680185957,-3.82000814404404
2017-01-01,-2.2497160094124933,4.249576015292473,1.433882713317871,0.9750024016414369,-1.2908775276607938,1.9290287047624588,2.208780143277865,-1.2964976330598197,-4.118573456479792
2017-02-01,-0.1267672573425332,4.38657099345945,1.125002384185791,0.671412207053176,-0.90731766488817,1.4327535405755043,2.6113656395716025,0.4955967888236046,-3.9483459372269483
2017-03-01,-1.1690080165863037,4.0600939741674456,0.25413668155670166,0.9488560525434356,1.2701083554161918,0.8951530791819096,2.396038660766385,-0.7729000722368559,-3.321300682268645
2017-04-01,-3.1391837158981635,4.64422972697132,-0.7751990159352621,0.37741065025329584,1.4034272564782035,-1.5039355494081974,2.50437099037441,1.2284008165200553,-3.6853873938844917
2017-05-01,-0.12876190701309514,3.7040099782763787,0.6575408776601156,-0.5115981213748455,0.7336966196695963,0.40298723615705967,1.8208420868461015,-0.27335571746031445,-0.5791104153582924
2017-06-01,0.6069606664229412,2.6888686530994916,2.261473019917806,-0.3948478161224297,2.190577586491903,0.30135950073599815,0.9456597110058399,3.2380111515522003,-1.2868148193024753
2017-07-01,-0.546527030516644,1.419036793258955,2.5099794069925943,-1.5370573316301617,2.9055033789740667,-1.3596853241324425,0.059894794690693524,5.65681407848994,1.5865175347579155
2017-08-01,-0.10021572210350815,1.8471659916751788,3.7542190551757812,-1.726428259696279,3.382286230723063,0.3784174332395196,0.2548498411973318,5.169077714284262,0.6212729111052396
2017-09-01,0.7704817518895987,1.8138968157318403,1.7452686627705891,-1.5935022117836133,2.5118064880371094,1.6673006117343903,0.24584251726772768,1.3902753591537476,-1.069717239915279
2017-10-01,0.8696996435827139,2.14124119506692,1.332692543665568,-1.6049457447869435,-0.012043922518690426,1.5027742832899094,0.32861053098178084,1.797532414396604,-2.759079138437907
2017-11-01,-1.6854708292046372,2.797565370235803,0.6691969235738119,-0.07000786385365894,0.01676175432900588,1.6898548230528831,1.24989667682783,1.985792194803556,-2.227208907144112
2017-12-01,1.2054425113055172,2.851817855295145,2.5105113983154297,0.324132975323924,-3.723243342505561,2.904750034213066,2.113670068429717,-0.060386377541969224,-4.161411837527627
2018-01-01,0.47197068224147876,2.0971681430654705,1.5997379620869954,1.2974614543574197,-2.54040797551473,2.499779872596264,1.8302500247955322,-1.5977313121159873,-3.193106149372302
2018-02-01,-1.6446988193356262,5.175022134241068,2.8550984064737954,0.9635531077427523,-2.496593793233236,1.2468294240534306,1.8497044735766472,4.7569806377093,-6.9530177534672255
2018-03-01,-0.34060268377771186,3.621800328200718,-0.05227001508076986,0.279161666652986,1.93625979953342,2.1109864115715027,1.8779124773985951,-3.7049996356169386,0.2970714056700991
2018-04-01,-0.3036016408278018,4.225155317558432,1.8042181332906086,-0.09485807469380753,-0.5304461717605591,1.3268699869513512,2.108180692009892,-0.29534293959538144,-4.591372556853713
2018-05-01,-4.267527619186713,3.6382929334100687,2.3330599466959634,-0.7061650710446493,3.194820351070828,0.12720130616798997,1.460328000657102,1.7727918922901154,-4.735607431645979
2018-06-01,-2.3187880613365954,2.6540261394572706,2.0925305684407554,-0.9255084342190196,2.7878310945298934,-0.06672492600046098,0.7094156446186364,2.7731468280156455,-1.798366663748758
2018-07-01,-0.9962163409408258,1.297189323407299,0.051522607604662575,-2.7982788426535468,2.1772658824920654,-0.8761201985180378,-0.2908598103210436,3.8861518104871116,3.94932930929619
2018-08-01,-3.337650153101707,1.6915067749203376,0.8567021687825521,-2.401404614959444,3.51244846979777,-0.79630296677351,-0.2208360015077794,3.893471509218216,2.5237880255046647
2018-09-01,-2.090981298563432,2.3027640468669386,1.240376075108846,-1.8527576965945105,3.3658660782708063,-0.6307811941951513,0.2757495705117571,5.132091542085012,-0.2767615412410937
2018-10-01,-1.868542968010416,3.13743420366971,2.847158432006836,-1.1402880041194812,-0.9306420220269097,0.9307430125772953,1.1155387188525911,3.7955408294995627,-2.6974765877974662
2018-11-01,2.9964347274935976,3.009071552528525,3.0485461552937827,-0.5154731616910014,-4.417413870493571,3.035855107009411,1.7293022034016063,-0.7059664155046146,-0.9294366627408748
2018-12-01,2.7038094948749154,1.4707018181962785,2.3022185961405435,0.8549739739724567,-4.578468534681532,3.748057410120964,1.633246105613438,-1.8273285279671352,-0.761851145510088
2019-01-01,-2.332173318279033,2.671841967780635,1.474621295928955,0.880929668034826,-1.8551014529334173,2.421693876385689,1.8066533913849094,-0.8894230549534162,-4.715964250397264
2019-02-01,1.5628087277315101,2.921273798312781,2.2788267135620117,1.342283109469073,-3.7368530697292752,2.9088957235217094,2.100574758881373,1.934292664130529,-2.7101292944791027
2019-03-01,-1.376104598142663,4.475875395648884,1.3340951601664226,1.3802918472460337,-0.7717568344540066,2.200164832174778,2.54734568562068,-1.9954981903235118,-3.473697001473946
2019-04-01,-2.1621339175165915,4.6110724503139275,1.1586620807647705,0.2388735401577183,1.0257634189393785,0.08294486906379461,2.4539685418419808,0.3123902094860872,-4.433591323986389
2019-05-01,2.0853979246956964,4.1919942172068465,2.181293169657389,-0.34730183293244665,-3.118741512298584,-0.0059197009250056,2.009622509597887,2.450761695702871,-3.920799389220121
2019-06-01,0.5742995714654728,2.317073997461571,1.8068629900614421,-2.2439519209521155,2.726830111609565,1.5527034178376198,0.1077803948246841,1.4523391922314963,-1.3646344343821208
2019-07-01,-0.3535665723742271,1.5117120630336256,2.38120444615682,-1.4493394110883984,3.1779848204718695,-0.5433120299130678,0.12649189390189258,3.3719112475713096,1.467788428591009
2019-08-01,1.1887442092506253,1.5656722041795839,3.1887696584065757,-1.585988061768668,2.9341509607103133,0.2062460407614708,-0.25926573426588206,5.195985734462738,1.417417275278192
2019-09-01,-1.1835416968987913,2.0414903478802375,1.56622314453125,-1.862818481666701,2.638854185740153,1.1842927895486355,0.3263867195986264,4.513314366340637,-0.5247763897243299
2019-10-01,0.3543098970335357,2.435886859893799,2.764855702718099,-0.42697871769113194,1.6683618227640786,2.536926418542862,0.5630372897953007,2.680869400501251,-1.4830596614302252
2019-11-01,1.3931565138758446,3.5965410043608466,2.4599717458089194,-0.7192569784820079,-1.0228427913453844,3.198070079088211,1.4413391021972008,-0.015467189950868487,-3.0690184810705357
2019-12-01,2.1141297963200785,2.7436080968604895,2.0907797813415527,0.6522776558995246,-3.458586533864339,2.663632296025753,2.21476360415736,-0.36367385958631837,-2.404306018561648
2020-01-01,1.0864179961535396,2.9575852852947304,1.845758597056071,1.1450521115745815,-4.698629909091525,2.7841534465551376,2.205450568638795,-1.5061919887860618,-3.9647934729592844
2020-02-01,1.7464349464494355,2.7465065695204824,2.945514996846517,1.2747149116226604,-3.8571850458780923,3.3695966005325317,1.9492857845117015,-1.2315732737382254,-4.013458051179585
2020-03-01,-2.2799394568618463,4.736463078912699,1.8936994870503743,0.1355706913662808,2.293217976888021,1.8230194225907326,1.758578990368133,0.5044573297103246,-5.015957564638373
2020-04-01,-2.5153259841763242,3.4688553720150352,0.45595328013102215,0.21286055312624996,0.8851589096917046,3.608136996626854,1.9687048932339284,-3.8738342622915907,-1.7249409566845813
2020-05-01,0.14554318420741022,3.536786448280766,0.9461871782938639,-0.997527821787766,-0.8082575268215603,-0.19669011235237122,1.7444485045493918,-0.07982387517889342,-1.4035850240473162
2020-06-01,-4.484718673083247,2.204304090086019,0.5016136566797892,-0.709235162607261,4.788060718112521,0.6477817893028259,0.6780372443774069,0.1837986366202434,-0.03212952757613701
2020-07-01,-0.5120000060723753,1.4795180199281224,1.0982706546783447,-1.1763744322316987,2.9613137245178223,-0.17720524920150638,0.6713429452679682,3.4681310256322226,3.017068745797141
2020-08-01,0.5715602514695148,1.432689518298743,2.872054100036621,-1.3775082038981572,3.432705932193332,0.234425556845963,0.7214331669164888,3.0479547878106437,1.6354847372623913
2020-09-01,-2.7185641989416007,1.8085100178448659,1.8894559542338054,-1.5533430767910819,3.5539566146002874,1.5678167343139648,0.1541502853023245,2.8749756515026093,1.2442125563035933
2020-10-01,-0.12358544888545056,2.3866556725412043,2.2204418182373047,-1.7810704452650885,1.5451562404632568,2.5585904717445374,0.31606383119703185,3.6381264527638755,-1.865836821104351
2020-11-01,-1.0479255598418566,3.600944213147433,1.8214101791381836,-0.4714791130806718,0.43934957848654854,1.9054682925343513,1.5493524835464803,0.5257224664092064,-4.39609728361431
2020-12-01,-0.5862158171984614,3.6776729349820116,0.7681089242299398,0.2139291543114398,-0.9131483236948649,2.519933693110943,1.9130066776952002,-3.054662048816681,-3.7290560571770923
2021-01-01,-0.5599055363207447,2.5085824840473676,-0.17304066816965738,0.5183626664802432,0.23312432898415458,4.137813672423363,1.8376547394069376,-4.343392948309581,-0.747961067316825
2021-02-01,2.1949463961075764,3.1537798215758124,2.4970703125,0.8455083838530948,-3.2075362735324435,3.599439188838005,2.1787667105383908,-0.20851326795915764,-1.6738953297598322
2021-03-01,-1.442563533782959,4.660839854546313,0.7538643678029379,0.5380508356860705,1.2501128514607747,1.995387114584446,2.1434493098698613,-1.3193018734455109,-4.60209846496582
2021-04-01,-2.8703458455144144,4.034972415780121,-1.0079011122385662,0.035098900220223835,0.4783502552244398,1.374771073460579,2.1923554704544395,-3.358795742193858,-1.3123545730323123
2021-05-01,1.2326013068763577,3.3353788672753097,1.6733473141988118,-0.9989327884146144,1.241772174835205,0.5149446427822113,1.2415366603973064,0.377877118686835,-2.3589828558135455
2021-06-01,-2.284821928763876,2.554998813935046,1.7434674898783367,-0.8801879095179693,3.956320285797119,-1.3208042830228806,0.6745474399827052,2.7359001338481903,-0.5888727150465314
2021-07-01,1.0145377747866573,0.9866066698758107,1.5405910809834797,-1.7345224108014787,2.5278994772169323,-0.5104904994368553,0.16179923892866635,3.1076259911060333,2.5665074064020525
2021-08-01,0.9817281547857791,1.6883643730631415,1.5679486592610676,-1.6733732074499128,3.4190003077189126,-0.7021270226687193,0.5218247255534991,2.64884556333224,1.5584252382579604
2021-09-01,-1.3806284690389827,1.9015681068852262,1.4214266141255696,-0.8049677525247846,3.4582445356580944,0.8508827537298203,0.46945545056187515,2.3157907028992972,0.12346874726446053
2021-10-01,2.837716803258779,2.709757494476606,0.9024208386739095,-0.6003758870065211,-1.3058302137586806,2.870337851345539,0.93562939065568,-0.5220729857683182,-1.1281352294118783
2021-11-01,-2.797827671985237,3.484042185657429,0.20140580336252847,0.3258826410663979,0.09109801716274685,2.5731492787599564,1.9539163467731884,-0.5194339280327162,-3.882721850746557
2021-12-01,0.16680250362474092,4.253523417238919,1.8127803802490234,0.13455892247813087,-2.363745371500651,1.592041738331318,1.8440187400114452,3.329410900672277,-3.968807688930579
2022-01-01,-2.450589501127905,3.456913187818707,0.8626271883646647,1.13912360476596,-2.910546726650662,2.4040058255195618,2.212396242939834,-1.4560623715321224,-4.712983599880286
2022-02-01,-1.6429115314872897,3.922867100193815,2.065021832784017,0.7535600502576146,0.3838683168093363,3.160635754466057,2.087393381916885,-0.65632996459802,-5.7511329650878915
2022-03-01,-0.0746558743472002,4.18513833351855,1.5504603385925293,1.1350272755537714,-1.6073495811886258,2.9084358364343643,2.1230344231247056,-1.2549831221501033,-2.5893251101175947
2022-04-01,-1.4539343970162528,3.9143142835149223,0.1632266640663147,0.034537119790911674,2.735666698879666,0.47593386843800545,2.1837611570425914,-0.6663955127199491,-2.974435739349901
2022-05-01,-1.2901402249628184,3.582803258356058,0.02068454399704933,-0.7528428254382951,1.9899205366770425,-1.179929543286562,1.7181303061492055,1.4897913982470832,-2.1951905468053985
2022-06-01,-0.7696455838728924,2.487702245982188,1.6451279322306316,-0.4254728821771485,2.660484049055311,-0.1340518007054925,1.0492033146797344,4.017203797896704,-0.4870056583170306
2022-07-01,-2.4462765576888104,1.7180731274046988,2.4200703303019204,-1.7822118209941045,2.965449227227105,-1.4744622632861137,0.28629270217097397,6.852801144123077,2.689965984277558
2022-08-01,-1.9604545466753902,1.8177162926152066,1.3694163958231609,-1.242055371403694,3.4991126590304904,-0.9825839661061764,0.5156087748547818,2.189905196428299,2.9812122646131014
2022-09-01,-1.1543147417963768,1.9389360580804211,2.2329090436299643,-0.988523249647447,3.995211389329698,0.48078233376145363,0.6361221749309107,2.005074297388395,0.6648047974235134
2022-10-01,1.3321368061766332,2.3573268134638945,2.4733258883158364,-1.3652015477418897,-1.2965056631300185,2.831050381064415,1.064847378020591,-2.7588404715061188,-1.5672150411103902
2022-11-01,4.917808941432408,3.2727186409932263,2.830437660217285,-0.702115600662572,-5.317411952548556,3.418656438589096,1.4815083209504474,-1.2847689290841422,-2.3609671676368045
2022-12-01,1.168292030996206,3.009760042406478,0.8111990292867025,0.8499867415853908,-1.7973056104448106,2.4100961163640022,1.9642624449222648,-0.35570884744326275,-0.4387379215474715
