,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2015-04-01,-0.3257003192808114,0.030906088650226593,0.7583425000861839,0.1348808787430927,-0.9457920556483062,0.07315235200271107,0.17749961585767807,-1.2830552000265854,-0.7879334501922131
2015-05-01,-0.7821161957348094,-0.2555708587169647,0.4197250913690637,0.26192170134775195,0.40068730064060376,0.19690212763212864,-0.15047970077683848,-1.1558794058286226,1.1789540760219097
2015-06-01,-0.692717058985841,0.10625360740555657,0.1441070602999793,-0.023243474257979423,-0.2551057416459788,0.10176513319701151,-0.09393893903301609,0.45074571210604447,1.8177665770053864
2015-07-01,-0.2021689187077915,0.2439907027615441,-0.07056157208151287,-0.06254144553480681,0.19335954085640283,0.1116521413030188,0.32852008458106746,-0.5735574433436761,-0.5165120586752892
2015-08-01,-0.8316489995694628,0.27010515332221985,0.28901925241505655,-0.2015158059490714,-0.1509131458790406,0.06388778633931104,0.28739682128352506,0.6700632090751941,-0.623058620840311
2015-09-01,-0.049994243126289514,0.16835752460691664,0.3801551681977731,-0.08286731258319441,-1.0879006074822466,0.0441175757669935,0.30742357334783,1.4662836606685932,-0.19372990354895592
2015-10-01,-0.9986536175596947,0.1014784061246448,1.3450813514214974,-0.22629837321627672,0.2046159752037214,0.05544338350981669,0.7785969684200902,-1.2878892513421865,-0.5691352300345898
2015-11-01,-0.38566002074409933,-0.1597442560725742,1.005844827051516,-0.05079125807543469,-0.37343061488607654,0.14522804154290092,0.36555747351338785,-1.2856752826617315,0.8138714358210564
2015-12-01,-0.48644761828815236,-0.34230245484246147,1.1327597830030653,-0.004315627798153337,-1.2220895808676013,0.20746382446411776,-0.21167657067698817,-0.41039459980451143,2.2948572412133217
2016-01-01,0.9102022530985814,-0.449506507979499,0.9691618106983325,-0.12670960040039317,-0.6563379712726759,0.2098419356579874,-0.9703289116582563,1.0908885644032404,0.5153088830411434
2016-02-01,0.7697338567060583,-0.11540887256463368,0.5958044418582209,-0.26748858060047126,0.18083812749904135,0.43790899460611776,-1.0774148087347708,0.7246663937201866,-1.4607922174036503
2016-03-01,0.020636053865446764,0.13609853055742052,0.015214834086321018,-0.23025217329620554,-1.669374626615773,0.39678682494007683,-0.8022709238913751,0.30740078252095443,-0.16077581094577909
2016-04-01,0.6497379027160943,-0.11565132273568048,0.6918675921581409,0.06928198205627453,-0.21100692127061926,-0.07010297545420578,0.7226243615150452,-1.3980331329198983,-0.053641595877707005
2016-05-01,-0.524777933663013,0.021513675649960835,0.897203661777355,-0.01308017997605026,1.6274009061896282,-0.1126722475282507,0.11032544557125337,-1.332273047703963,-0.04355027340352535
2016-06-01,-0.2865803884524925,0.042608769403563604,-0.20993372632397544,-0.06825509392152167,-0.31285587212313776,0.03361817619769402,0.5560928775418189,-0.12781293346331668,1.2642192654311657
2016-07-01,0.061127674930235916,0.20306135217348734,-0.027177153431155062,-0.11538428485773171,0.16151057637256125,0.12399053895005993,0.04849747243908144,0.046634996453156836,0.2353406511247158
2016-08-01,-0.2729177182795955,0.1664544145266215,-0.12125570189069818,-0.13019014980382979,0.27173636076243024,0.09607585767904918,0.1438902150238714,-0.8072982040735391,1.054607331752777
2016-09-01,0.318585686823901,0.07830515503883362,-0.18107300555264508,-0.17663933289278844,0.4590113849743553,0.160066419725422,-0.0063440972758877666,-0.13132310257508203,0.24080448783934116
2016-10-01,-0.24100577130037196,0.39057301150427925,0.09702442006932364,-0.3279231725984318,0.3167670058167499,0.30044666887108795,-0.7118463035552732,0.6700189640888801,-0.36737120244652033
2016-11-01,0.08980774265878341,-0.030052365942133796,0.9395336663281475,-0.1753438192947655,-0.23301732928856558,0.16927837935927648,0.2618331822656816,-0.9927710661521324,-1.870112121105194
2016-12-01,0.2231369415918986,0.08872223397095998,0.09798996702388481,-0.2602762857060523,-1.1121482952781345,0.48451774260577035,-0.7381923737064484,-0.44284640596463126,-0.21972476970404387
2017-01-01,0.08061073866544985,0.08524407943089803,-0.06330763162286193,-0.2552777718586527,-0.8182589126669841,0.25554775607352165,-0.19191237947633188,-0.24771183156050167,0.4425459075719118
2017-02-01,1.0080551399904139,0.1269783079624176,0.21312878363662294,-0.18527366363318862,-0.47458128436751984,0.014710607725420809,0.00930507967789327,-0.3019931511237071,-1.7272137105464935
2017-03-01,-0.5909971162384632,-0.3963140977753533,1.2520873988116228,0.07189690449814887,-0.1293622605178667,-0.10705371782962793,-0.13830015255558875,-0.3773810485234627,0.06825402961112559
2017-04-01,-1.141289519328697,-0.08504809604750739,0.3742099912078292,-0.05616024255183092,-0.5230552800323652,0.2505596605391284,-0.5654906553606833,-0.18369071185588837,1.4078106731176376
2017-05-01,-0.6640773777868233,0.102969648109542,0.04002661961648199,-0.12259186737856287,-0.3450979357180388,0.002844144705853431,0.13714235636495775,-0.5730014007825117,1.7937665805220604
2017-06-01,-1.1577741772520775,0.046453790532218084,0.5416461163096957,-0.04253288861482766,-1.2350503517233806,-0.07108276210774003,0.6032531780581321,0.8165493607521057,0.8277693763375282
2017-07-01,-0.06296458635844436,0.3624248504638672,0.33974906912556396,-0.07739993925265683,0.47532692551612854,0.11157153502983205,-0.12328045502785713,-0.12508308371672264,-1.4915046282112598
2017-08-01,0.15762743412279615,0.23430327574412027,-0.32495489275013956,-0.13374441368564677,-0.01993260103399339,0.0696774030384285,0.05015146528040209,0.31012809620453763,1.2028250843286514
2017-09-01,-0.23153769034965366,0.2529653575685289,0.29797482269781606,0.00509992241859436,0.26605859722780145,0.111246501016461,-1.1421946748610465,0.2863759031662574,0.18129554810002446
2017-10-01,1.2224878750595392,0.092983345190684,-0.8217897128175805,-0.18225057157361582,-0.9811488182648368,0.25359733042374155,-0.20895746927107534,0.16061569062563089,1.9094457849860191
2017-11-01,-0.4294607861369264,-0.07337465054459041,0.7006518266819141,-0.4630353989874481,1.5143005744270657,0.48818917445887144,-1.374482531701365,1.1972550016183119,1.4660467393696308
2017-12-01,1.1613131738176532,-0.02259376562303967,-1.1200415867346303,-0.4311040518390145,-0.5986849898877351,0.7829410577911178,-1.3009614521457302,-0.11861537798092915,-0.7680937647819519
2018-01-01,1.8936660944246777,-0.18789200319184196,-0.9392731719546847,-0.3030242149237614,0.5921769401301508,0.4770965747583925,-1.5460621926092333,1.3833352006398714,-0.8494144305586815
2018-02-01,0.5991507979000316,-0.048131710953182645,0.2351922845398938,-0.1808849109965525,-1.30867310192274,0.18570727480003257,-0.45885472528396115,-1.3758386556918805,1.3484813272953033
2018-03-01,0.360037415635352,-0.3973811864852905,1.2206659272865013,0.04613952841728356,0.7001541230989539,-0.24944886662601645,0.6720344385793132,-0.6608624870960529,-0.7984869182109833
2018-04-01,0.5060101256651037,0.12684507502449882,0.35270361436737907,-0.1526327412219564,0.6714221575985784,0.06423291135457607,-0.4007482720959571,-0.05511849258954708,-0.46717855148017406
2018-05-01,0.975203280355416,0.7598845163981119,-0.5801253296710827,-0.023079071502397012,-0.1640688789927441,0.036579357107090794,-1.0384121248798985,0.08916189320958577,-1.0683062486350536
2018-06-01,-0.532685307895436,0.6077495548460219,0.7343574806495948,0.010975530952405018,-0.29192424338796863,-0.035850874154396306,-0.0750167715934015,-0.21710808460529032,-0.8843564428389072
2018-07-01,-0.42903265532325296,0.4756843050320943,0.14844600249219822,-0.15342594331996456,-0.5207072133603303,0.05588974268023485,0.4141192763082443,0.26430716881385213,-0.5104568786919117
2018-08-01,-0.22294245222035575,0.09872295790248446,-0.5052828126483493,-0.14061263412426991,0.4606755207414212,0.1844558645697201,0.08496362115106275,0.03551839707562557,0.5078284535557032
2018-09-01,0.42430930862239763,0.3360970815022786,-0.3521772722403208,0.09073063161722414,-0.29175974752592004,0.04856939993652643,-0.279643795182628,-0.3070769974818596,-1.2676346115767956
2018-10-01,0.45470358694300933,0.3003780378235711,0.10646051830715603,-0.10574992010547857,-0.7185171479764192,0.07266409305575626,0.10268517559574497,-1.4820622710081246,-0.5093452055007219
2018-11-01,0.9630633919846777,-0.07484195960892571,0.8834137408821671,-0.2704968972570577,-1.3773868913235872,0.10126299815240249,0.09597955692198969,0.543976231263234,-0.8269739337265491
2018-12-01,-0.8201462381026324,0.05065237482388814,0.004888864458297138,-0.32598880256057544,-1.6206591025642727,0.3828260536287345,-0.6988880615080557,0.3633352139821419,1.0072537697851658
2019-01-01,-0.6707730246525184,-0.43692780865563285,0.25696989010881494,-0.11597757115011002,-0.4019672132056692,0.5683905353733137,-1.2826130274803407,0.2723639687666526,1.8212012946605682
2019-02-01,-0.06677773507202373,-0.4220803909831577,0.4843340979682074,-0.027004083630385672,-1.1897182982900867,0.3182619615317949,-0.8060450515439433,-0.7168965844007639,1.5792621299624443
2019-03-01,0.6869990451663148,-0.11494940353764428,0.8578483705167417,-0.14238864373249613,0.4925791660080785,0.08871281775189381,0.13840966407329805,-0.4313875562869585,-0.709301233291626
2019-04-01,0.4182672383738499,0.22871113485760158,-0.18244951411529822,-0.10540927196763883,-0.352728431639464,0.25442886391496344,-0.7427932273957037,0.04114197352184699,-0.24805772118270397
2019-05-01,0.0012361186593040532,0.013895581165949503,0.2496403400544767,0.07531165981748301,-0.506171227797218,0.17371409469180638,-0.43191736744296166,-1.2572381358880262,-0.22265065927058458
2019-06-01,-1.3168475207160502,0.3656303220325046,1.0711945869304516,-0.00035423506644501046,-0.34544464686642523,-0.10506105091836718,0.2012511294695639,-0.5709269872078528,-0.29426109977066517
2019-07-01,-0.5090390350304398,0.3198315699895223,0.20131190065984372,-0.122089323344504,-0.06026634541542633,0.10720143228574516,0.19764983125271335,0.09839488909794734,-0.8768393658101559
2019-08-01,-0.16262956401881049,0.2874372402826945,-0.03272268783163141,-0.14293751424285256,0.028670287650564442,0.029862559707896186,0.24949461221694946,0.04608482838823245,-0.0876832113135606
2019-09-01,0.5882757551529828,0.2322349448998769,0.08127294756748057,0.035200811993734094,1.1607453874919724,0.0871464792712062,-0.6793958525503836,-0.6707369708097898,-1.1394145898520947
2019-10-01,-0.9925684508155374,0.11378837128480275,-0.03374359328989629,-0.03674413332608854,-1.2901974760967752,0.1970044099817089,-0.1871697844997529,-0.2917231848606696,0.5228245165199041
2019-11-01,0.6029429388981239,0.12835606104797787,-0.5385458469390869,-0.25266385192324403,0.23362714311350946,0.26751893018585404,0.10301295307374769,-1.275246303815108,-0.31427950598299503
2019-12-01,0.712858520302118,-0.1257603863875071,-0.23095876806312135,-0.01916319464042688,-0.8740482123001762,0.34450287717619754,-0.7017204357731727,-0.06683022500230716,0.006765815487597138
2020-01-01,0.2347839813606412,-0.2562786307599809,-0.0013708090625220426,-0.22435173107560272,-1.5116479085839312,0.5465224287868325,-1.0159768404499177,-0.1456778783064622,0.23969965986907482
2020-02-01,0.24246997108646468,0.24676933884620667,-0.12320591895668594,-0.33629062069449456,-1.2741862431816433,0.47265538592743717,-0.780419813048455,-0.16754720933162248,-0.09962766198441386
2020-03-01,0.37475838965060665,0.13163722223705715,0.05071947558058632,-0.11814913362454456,-0.41389504204625666,0.26265546387317135,0.7282949263049711,-1.8060429738118098,-1.3285145163536072
2020-04-01,0.012116437303084954,0.32211515638563365,0.8743319798398901,-0.21534480486705804,-0.5756435186966605,0.11441157765540422,-0.1875310415221799,-0.6062167768294995,-0.5509504117071629
2020-05-01,0.31882664736579447,0.28657552268770004,0.02420792804548034,-0.0148650917230518,-0.601871246876924,0.07733388444761824,-0.7710220352295907,0.8507303893566132,0.29841309878975153
2020-06-01,-0.9375500912759818,0.46273138788011337,1.069076414461489,-0.04805847483384571,-0.20192283327164856,-0.12222184659608828,0.10978924410958445,-0.5708277798615969,0.5848541855812073
2020-07-01,-0.05841911131260442,0.1118853274318907,-0.03413099588619338,-0.10967566898673962,-0.05120797406720078,0.08767694721814075,0.2913453886585851,-0.058430275664879724,0.5371430888772011
2020-08-01,-0.2431640730184667,0.2194498148229387,-0.06443354542608613,-0.1362078176562194,-1.1762214743572732,0.10285061217990576,0.21271820991270005,1.539394144828503,0.9261813014745712
2020-09-01,-0.22026794213874668,0.13983628816074795,-0.12439599743595829,-0.11348891884657987,-1.174473244210948,0.006733815264857672,0.2946455632486651,0.22252328120745143,1.741606555879116
2020-10-01,-0.8706140167572919,0.42713814311557347,0.749653798562509,-0.15706591260660985,-1.5562131353046582,-0.03207569905355865,-0.49640622831160025,0.2967966290620657,0.9495953097939491
2020-11-01,-0.3744567433993022,0.6340594424141778,0.055289930767483175,-0.2836800684594804,-0.36259792421175085,0.3492416899188671,-0.7947695832098685,-0.1867375408227627,-0.8832658641040325
2020-12-01,-0.26311780892166436,0.37996699412663776,-0.12736287381913927,-0.3624007200739186,-0.994781890641088,0.24446864533268547,-1.0012493018181092,0.03461657951657589,-0.6831161212176085
2021-01-01,-0.34594477391710465,-0.23027920060687596,0.7810877429114447,-0.0137310451383044,-1.0033640524615413,0.16889770338737886,-0.8092908128615348,-0.15567274620899788,-0.3515768563374877
2021-02-01,0.10859413328124028,0.009885122999548912,0.8983674424665945,-0.4227885964569772,-1.504969078561534,0.2616233101078108,-0.8239066408526513,0.40424996270583224,0.5958314053714275
2021-03-01,0.8888513434167001,-0.07026263409190707,0.05729513725748768,-0.07809547553206704,-0.6177789491155873,0.12131824456398783,0.2779436928610648,-1.1037420768004198,-0.24670520797371864
2021-04-01,0.6529874661389519,0.08325485719574822,-0.01801923779701745,-0.06256208511864303,-0.7238918672437253,0.13915330317674898,0.23324965469298825,-0.5313938626876245,-0.4637782461941242
2021-05-01,0.1256632892524495,0.07467684646447499,0.7804857359992132,-0.00019280809410818063,-0.6206919317660125,-0.09995498177078035,0.8925262958772721,-0.8734346009217776,-1.4841214753687382
2021-06-01,-0.8141157673854453,0.13153567082352108,0.77748938843056,-0.05803441563561843,-0.5635365843772888,-0.12892981857256172,0.6680167971118804,-0.021663868728165444,0.6469853222370148
2021-07-01,0.10229634741942088,0.08698430326249865,-0.11761790072476422,-0.10827445680168783,-0.042089293508426,0.06608459672409725,0.5145059477898383,0.2873932226346089,0.4869384691119194
2021-08-01,-0.20989838476274528,0.14452200796869066,0.1963619280744482,-0.015111089606953274,-0.5693975350131159,0.0965215265750885,0.2443120604561221,0.3755136464650814,-0.30124890618026257
2021-09-01,-0.1838641862074534,0.0955866277217865,0.329410919436702,-0.14611301338596708,0.3728162011374598,0.10417574176601335,0.28341643271907685,-0.09781979024410248,0.1798618002794683
2021-10-01,-0.8793734452303718,-0.08525920410950978,0.6258110205332438,-0.004595003215370664,0.5167494325534157,0.0007485861287397496,-0.21790929379001742,-0.9042944472569685,-0.9119976311922073
2021-11-01,0.711587246726541,-0.2155568367905087,-0.16158459087212879,-0.3883112198228289,0.5922349898711494,0.6077324058495316,-1.257798267949012,1.0011437993783217,1.68934166431427
2021-12-01,-0.21932182066580827,-0.0646273833182123,0.4260822854660175,-0.29436388308075584,-0.7067204169605089,0.334437055135864,-0.4187721879251542,-0.4990429259263552,0.6759691052138805
2022-01-01,-1.04907423842187,-0.19564078913794622,0.5401563865167123,-0.2601761133617656,0.31761138335518213,0.42287979542819504,-1.348232550005759,0.7949822797225071,1.8876474350690842
2022-02-01,-0.03020579324049108,0.024749779452880222,0.25766135917769534,-0.11596035710565603,-1.5136502359224402,0.02215613726696937,-0.7520283902845075,-0.1198264412008799,0.9811057709157467
2022-03-01,1.039816935857137,-0.01657824445929792,0.6975435548358493,-0.04879270745500637,-0.6059933615767438,-0.17531353468988456,-0.23404201192240562,0.02298375699096001,-1.2325556017458439
2022-04-01,1.1149139965281767,0.0359660138686498,-0.3534106192765412,-0.04728915537618528,0.4924593412357828,0.1809010903040568,-0.3596153470777696,-0.17420931790883723,-0.14516154769808054
2022-05-01,-0.6803224484125773,0.08732564747333527,0.31602098434059706,-0.03504974020134871,0.6812104712361875,-0.04496712441513546,-0.08739939620417933,-0.7568793228039374,0.49248659051954746
2022-06-01,-0.8069546199312397,0.47123826212353176,0.2297408878803253,-0.11362592885448675,0.14512265182059744,0.1034314628520043,0.09592794362575777,-0.39578573061869693,-1.1180438101291656
2022-07-01,-0.2517859141031901,0.1614601578977373,-0.16682946847544775,-0.07818130076311196,-0.03381042093362497,0.20002703261531257,0.06378390976498204,0.030555289525252122,0.6831486243754625
2022-08-01,-0.7138408866583132,0.24422834316889444,0.401028080119027,-0.18647749237953476,0.8850276470184326,0.07912414178885276,0.14966310512635017,0.025287347559172373,-0.28675347566604614
2022-09-01,-0.12208732465902965,0.32956553830040825,0.47695730571393613,-0.016971269420757416,-0.43713984929996985,0.04685225324352193,-0.2965097706164083,1.0335812201866736,-1.3446489349007607
2022-10-01,0.32764693685606416,0.38839883274502224,0.10209723755165381,-0.31354749088834044,0.9389809940172278,0.04399355525284811,-0.44873150125626593,-0.409829903107423,1.0396398603916168
2022-11-01,0.9059137573429182,0.280123319890764,-0.11020420050179516,-0.20983988881870438,-1.8542966117029605,0.18474503962043065,-0.5057150317776588,-0.08216000233705227,-0.7716106716543436
2022-12-01,0.8298426282172109,0.5454052488009135,-0.3441646695137024,-0.3898093275203826,-1.5126389005909795,0.17921657246701858,0.17567331031445535,-0.12287017531119859,-1.2022855691611767
