,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
2015-03-01,0.00911714328873542,-0.24531783426509185,-1.5267180635574018,0.013065730364849934,0.614927793448826,-0.2595464820447176,0.5390455073948147,2.641122894627707,0.40755711304835784
2015-04-01,-0.06075015652083582,-0.13311800711295185,-0.6401510314738497,0.1551996307590833,-0.40117887393483576,-0.06068965447121773,0.13335764973978453,1.231668038027627,0.6657583591265556
2015-05-01,-0.07142906467760762,0.08615411379758049,-0.2348360229045787,-0.015845893022532646,-0.2892000214108881,0.05586086030023686,-0.012199426234900196,-0.7327280938625335,0.12958346842191157
2015-06-01,0.07660196222845585,-0.04257848595871645,-0.44698499618692605,-0.2424561633513524,-0.5660879162122618,0.11019334466992946,-0.0009994774090149735,0.7170670798846653,0.9652028481165568
2015-07-01,0.13325648502476753,-0.06445928969803978,-0.2921329533800166,-0.17928461042734292,-0.10433660222674315,0.14283012706732406,-0.09812024198000943,0.2626792926873479,0.04644892059075527
2015-08-01,0.14832749241782772,-0.1856122472706963,0.11644506074012595,-0.21859081462025642,-0.5204624162529999,0.06035522868235906,-0.014505534185261666,0.6726363407714026,0.852174407396561
2015-09-01,0.0663436588741118,-0.09534321287099053,0.1072447826253607,-0.27663827014084047,-0.33353631788829585,0.06310591555160025,0.09376777312423609,-0.500234801854406,0.7622001262811514
2015-10-01,-0.05622457772974045,-0.16727924346923828,-0.1551146519945023,-0.06947440560907125,-0.12701796192043233,0.042751288392405586,0.14025250190420996,0.5031074796404157,0.847551914361807
2015-11-01,-0.004298708611919034,-0.06324799621806425,-0.7759473425276736,0.09384379507257389,0.30884098894191236,-0.23889459561610568,0.24733765970302532,0.2048077860048839,-4.2829947816267704e-05
2015-12-01,-0.011240066059174077,-0.10413163725067588,-0.31968986100338875,0.10042056584587464,0.17638812368770815,-0.32091488440831506,0.19956713990320132,0.6844326853752135,-0.7570944535426605
2016-01-01,0.49212822510350135,-0.20746977890239043,-0.8589833974838257,-0.4221848713663908,0.6992139343945485,-0.46333106963530835,0.07899454971657523,2.019643357821873,-0.19140392541885376
2016-02-01,0.13172215211295313,-0.6145258510813993,-0.726043036643495,-0.04014688042493967,0.5551718878296186,-0.2976403720137002,0.44571836537952664,1.587680514369692,1.213358992185348
2016-03-01,0.08500599031967501,-0.254899263381958,-0.8009740012757323,-0.011178965751941387,0.5146505697718207,-0.2077461206826611,0.5124226401123819,0.9466452257973806,0.5095447485263531
2016-04-01,-0.0903655925104695,-0.16934279133291805,0.05897487256121128,0.20552076972447908,0.13725369606377943,-0.0038041955912890644,0.005738108855070947,0.6568917738539831,0.2780215098307683
2016-05-01,-0.11758577949818104,-0.2544395187321831,-0.209604615860797,0.07482116253903279,-0.36713528745579266,0.09217479306718578,0.18105131538608404,0.08951364351170403,1.035759999201848
2016-06-01,0.09838116595581654,-0.08930662099052879,-0.3446996212005615,-0.19000856062540641,-0.33282162445896074,0.12510330078826434,-0.006559283673008786,0.9665513677256447,0.6855691854770367
2016-07-01,0.16740628428036167,-0.03548150115153369,-0.33314418285451036,-0.1880101143167569,-0.35142482451672824,0.12068930588176718,-0.06382380954072445,0.5203612680946077,0.5864627850361359
2016-08-01,-0.012124699330137621,0.036794008577571195,-0.14815211613127527,-0.05814440440959655,-0.30620148721730933,0.06622965987501801,-0.10700319198113453,-0.02212172507175377,0.3775410163096892
2016-09-01,0.09787501692171058,-0.1553195364335004,-0.2558569007731499,-0.07278701075567649,-0.3200353316540988,0.07778636611782123,0.09180915695202502,-0.3650380298495292,0.7404309052687424
2016-10-01,-0.13935557536540494,-0.03883889492820291,-0.2541861160004393,-0.16667264370391002,-0.3380545467700598,0.14025027985158176,0.14354099012628385,-0.1524187358362334,0.5551777589015472
2016-11-01,0.00537729206224603,-0.2701281975297367,-1.0272168098612036,0.05314646181292259,0.07590495471684437,-0.12834603911724646,0.3525022087217886,0.7875651121139525,1.4080718541756654
2016-12-01,-0.03650382822079043,-0.2149266004562378,-1.0887374269201402,0.12692473828792572,0.38378837535966115,-0.20421992285528046,0.37888590293594554,1.4584391244820185,-0.3627054584332001
2017-01-01,-0.0915551062432989,-0.32117226544548483,-0.8882856749473734,0.15913435043050692,0.5676451156724174,-0.13799051065807758,0.3441518997844261,1.2775127376828874,0.12938745128802764
2017-02-01,0.03648045202416758,-0.1037682592868805,-0.9476835423327508,-0.02039631183903951,0.6485739968857674,-0.17601116357938104,0.29371046944509577,1.2897383953843797,0.07172669164645366
2017-03-01,-0.024860604636130795,-0.17004449577892528,-1.192801429870281,0.08769753711441389,0.028568471096596628,-0.08236429640564366,0.31879883778246143,1.4118850231170652,0.7232715686162312
2017-04-01,-0.10198298541288223,-0.08478167302468244,-0.2365397487549072,0.18125322217551562,-0.2958570730011418,0.05960971845880799,0.19824817965302285,-0.12773949919002395,0.19164933608128473
2017-05-01,-0.008578568456634399,-0.0984408487291897,0.10704215853772266,-0.12222234732829607,-0.42848061278181254,0.06271111846402072,-0.05743837903572034,0.6306790879794529,0.022472221499834303
2017-06-01,0.09560874933677335,-0.12271499809096842,-0.230461929706817,-0.17724232748150826,-0.30585086008287826,0.07327616997603058,-0.04574713544755042,0.4487230309418269,0.2449486882258684
2017-07-01,0.2009197829231139,-0.1742025508600123,-0.1807243900096163,-0.10157488823796694,-0.4739081522203841,0.0664108815818917,0.019516747539179233,0.9114628391606466,0.8942475685706505
2017-08-01,0.08925998343094703,-0.17741063061882467,-0.18613793431444373,-0.16067014434016666,-0.2193079242166483,0.034973167382396655,-0.06996995851963381,0.9940196360860551,0.38196073892789006
2017-09-01,0.07279749899621933,-0.15331839813905604,-0.10065940466332944,0.014994082112724964,-0.34061962703488907,0.09234112120516923,0.03349270813072784,-0.1529336906969547,0.6984910139670738
2017-10-01,-0.14469491678380197,0.0020889970747863546,-0.04221877439859066,-0.020852369757799,0.02903707922910744,0.01641694334862025,-0.03259163821422601,-0.3127821055906159,-0.13318434357643127
2017-11-01,0.01923565033658017,-0.2119128844317268,-0.784583865328038,0.18324461953642848,0.19073125045254544,0.024757356099460438,0.24587840219087237,0.16011876453246388,0.5376862791868356
2017-12-01,0.08056821722176767,-0.39198268862331614,-1.0080802947916883,-0.04349478090611788,0.7085380689153131,-0.20612171594647397,0.4129857202119465,2.900532952376774,0.21301798331431854
2018-01-01,0.022213703167865112,-0.406647149254294,-0.7362492541049389,-0.051757327925700404,0.5365692781952192,-0.10868155707915625,0.4139788165877137,1.2787576232637676,0.26576868616617644
2018-02-01,-0.16754970194831972,-0.4496837714139153,-0.8595887650834754,0.1849031290755822,0.8478712923121902,-0.2960344695526621,0.8012447930589507,0.9921632707118987,0.9636159890737289
2018-03-01,0.020722567569464445,-0.2284436716752894,-0.26805610098737354,0.07769822572859433,0.32989329324578337,0.0016375492070464122,0.04389764670329758,0.9011514484882354,0.2836444630072667
2018-04-01,-0.12991397130873897,-0.34399183357463164,-0.31859465736023923,0.1293307886673854,0.049221547285340866,-0.0367417283680128,0.3491245493104186,0.8792107126542499,0.5977035715029789
2018-05-01,-0.056255703055930716,-0.17646842143114877,-0.6912945432865873,0.10494190053297923,-0.10919435968938863,0.07775472358975938,0.19896260545223574,-1.0426423379353114,1.183455418317746
2018-06-01,0.075371625773128,-0.09613199269070345,-0.6600561928241812,-0.3549827477679803,-0.4502904864976991,0.14643086579398834,0.06541962016232405,-0.10015547408589294,1.0007350872724483
2018-07-01,0.13224156272988166,-0.13643178869696224,0.17601541699247159,-0.37356575306218404,-0.6242353398844881,0.19372419818587927,-0.16176900531672223,0.25822969951799934,1.1357350991322444
2018-08-01,0.02107551291344627,-0.022615715861320496,-0.03888700950018903,-0.05246061974993119,-0.29898479862033195,0.15946032776348834,-0.025737089918384068,0.2983164574418749,0.42097067985779196
2018-09-01,-0.039705549246601524,0.010840136776952183,0.04660057577681034,-0.08853858587546991,-0.23556704509933038,0.04576689924747832,-0.054758692844004565,0.078444934583136,0.3894394406905541
2018-10-01,-0.20792794924589897,-0.27643624474020567,-0.44585095441087763,0.08507990636504613,-0.028673989944300562,0.05357803209968236,0.1451474390452421,0.632067077926227,0.9455670148898393
2018-11-01,0.04025753925464327,-0.3140399035285501,-0.283770833877807,0.056832568505062506,0.581677904668844,-0.2936779048995696,0.15389300599882874,1.8838150160653249,0.02486785061848469
2018-12-01,0.16551264111072786,-0.13531599851215587,-1.164959339385337,-0.06388912801272593,0.30650634248301667,-0.21982414350993393,0.23669061026995694,1.5596549425806316,-0.4194514873700264
2019-01-01,0.08825062954377744,-0.4175604441586663,-1.4593684926946113,-0.031778631875148185,0.5051548188587405,-0.17315006774404776,0.5737513303756714,1.8755902137075149,0.6031708075450016
2019-02-01,0.04577144131725354,-0.038043628720676195,-0.9624056359554859,-0.02645512756246787,0.5486361260684031,-0.25644650061925256,0.27249114045613926,1.3388348477227345,-0.99678024267539
2019-03-01,0.0014218081149362748,-0.19546852392308853,-1.0460654471782929,0.13370767880517703,0.5784197798315084,-0.2265546416890794,0.19004429820217664,1.0200733585017068,0.38229586222232914
2019-04-01,-0.11921792381232785,-0.25938191834618063,-0.24462744910666284,0.09204092829559858,0.2013467252254486,-0.05238668426223424,0.37512862229649024,0.7202566734382084,0.5639420105860783
2019-05-01,-0.1234755445752413,0.05829975447233986,-0.6625829858982817,-0.07565887913537712,-0.006325976958252349,0.004751575381859489,0.20962006683591045,-0.17693684037242616,0.3854045883203164
2019-06-01,0.05166571767580125,-0.15269742292516372,-0.21275608463490264,-0.12178705353737593,-0.5074352025985718,0.1555317607910737,-0.04861457627030867,0.30285950217928204,0.15417380401721367
2019-07-01,0.15534373120434822,-0.041062862557523394,-0.23107665016296064,-0.08638427556993869,-0.48206454178072367,0.05790468143380207,-0.0077159149878764455,0.47490080552441727,0.9019079880836682
2019-08-01,0.09336131775090771,-0.09577000842374914,-0.007662311830419176,-0.16800910950853273,-0.39619794994030355,0.13322108357712845,-0.028168252091619033,0.36167169788054054,0.5575253413273737
2019-09-01,-0.058259603176866806,-0.026805021745317122,-0.31876668651053247,-0.12680416783461204,-0.3705863963882878,0.13579283773467163,-0.00497178186344195,-0.1140152902475425,0.8890054164788661
2019-10-01,-0.07155157565589874,-0.05242331063046175,-0.009299705716523719,-0.020440220116422724,-0.24222647244075557,0.06685324040228043,-0.012743944608712497,-0.27178025671413963,0.035523742628403195
2019-11-01,-0.14434866006335906,-0.34048522219938393,-0.5010796988264044,0.09857958827454309,0.4771012180256394,-0.0246348149696554,0.3021987744524509,1.2419518615518297,0.630808908205766
2019-12-01,0.004140560274883624,-0.13972065028022318,-0.8089865141726555,0.046042520697343346,0.4799285587274803,-0.1612818219523499,0.30348361292971837,1.0197493646826061,-0.2613485241547609
2020-01-01,0.2109666445082234,-0.27063655502655926,-1.1164518112831927,0.020242407201574397,0.3483986236014456,-0.2939466333043748,0.45865385592738284,1.658630051783153,-0.1067609932178106
2020-02-01,0.017018031869684497,-0.359993857495925,-1.1860657245554824,0.1459266309841321,0.29112047181939177,-0.24773948218511502,0.2983318099492713,1.8544165151459828,0.16999032634955186
2020-03-01,-0.15277300751016987,-0.21240041536443374,-0.7594586052793137,0.24072692389241776,0.5342723626010822,-0.12784923386314642,0.2832330480406556,0.8561911859682627,0.4838627500411791
2020-04-01,-0.04972995825923018,-0.2905987816698411,-0.7238258706762436,-0.005275491051948987,0.1598542591310897,-0.0475525802028352,0.2864616015289403,1.3128349823611123,0.3096720729118738
2020-05-01,0.014846783972555592,-0.05536616725080154,-0.17818082520302306,-0.28574492495793563,-0.099347138179923,0.045312261478840446,0.05647109562083136,0.44602831559521805,-0.07039097448190053
2020-06-01,0.06492097651766193,-0.23840746458838968,-0.17942301136382083,-0.10406951254341178,-0.7586831191800675,0.18398847053016443,-0.06711391048340858,0.025118185606385977,1.3836371592986279
2020-07-01,0.15497937077476132,-0.03810634507852442,-0.22610240477196716,-0.08930846905479065,-0.10158820253498149,0.09160736319271551,-0.11360828257814237,0.09542686997779777,0.5568612080353956
2020-08-01,0.15626475815811464,-0.08969991522676805,-0.09070557958268105,-0.1707332029652137,-0.3875964373912451,0.11825689580291511,-0.04641951733752142,0.9733090443270546,0.46273832901930195
2020-09-01,-0.011656305662566615,-0.18155327614615946,-0.15198954559387046,-0.09147908108738752,-0.3518354499115134,0.2045109328152477,-0.07317861707150182,0.5790363465036664,0.6841026819669284
2020-10-01,-0.13920758520403215,-0.1571038715979632,-0.10754270280929322,0.015732239430340435,-0.33791408223925895,0.07742358560579411,0.09221395925630496,0.763119916830744,0.7513130322480813
2020-11-01,-0.19098893408813786,-0.22643336478401632,-0.5104058917532576,0.26847301767422604,-0.042537824725205044,-0.024923979156259178,0.19770681480818156,0.40635604943547926,0.5217196467595222
2020-12-01,-0.06689304305661109,-0.35284557763267965,-0.7075776445104721,0.1005704514682293,0.25822286898235103,-0.1003845473346503,0.37173945692521104,2.0965576171875,0.8830549625250009
2021-01-01,0.1731385386759235,-0.1712905659395106,-1.0760397353070847,-0.018445305669536956,0.40042971102696545,-0.18901578758073892,0.35939823977554897,2.0240283438137596,0.3131975539219685
2021-02-01,0.061536200284477205,-0.2670089462224175,-0.5492829261942113,0.14641529512748372,0.7476143117220896,-0.265377932700558,0.34704242326036283,1.473215435232435,-0.7533313372196295
2021-03-01,-0.1949558695477824,-0.13714942862005794,-0.994911219211335,0.2588816202030732,0.27776650100384115,-0.12261653453975485,0.42549039744123623,0.8104375962700162,0.4878814021746317
2021-04-01,-0.1338529730996778,-0.07760771057185005,-0.3862427904250774,0.1885855856996316,-0.043902268527813676,0.06450772879348285,0.11619472805457778,0.7185140890734536,0.23997181501144016
2021-05-01,-0.11715758892316973,-0.06093242150895736,-0.37343587647093107,0.09960120973678735,-0.2635519178408497,0.08894115402970626,0.07180720096147512,0.2738323860934802,0.7046867639590532
2021-06-01,0.05948262048825141,-0.1442003863699296,0.06834295518854831,-0.146295868146878,-0.7988884763897589,0.08112099291621776,-0.036007156477698796,0.4639979984079088,1.2512946740174904
2021-07-01,0.1627359359014419,-0.10814017232726603,-0.06826281389023396,-0.22415626220978221,-0.3902905954504913,0.12363764200953471,-0.05601897741420359,1.2212978942053658,0.4525118149243868
2021-08-01,0.11158430528256201,-0.06428477518698748,0.27950859450279397,-0.12718021798019224,-0.39230309567361504,0.047163106501102454,-0.08472201379039619,0.32420749110834934,0.551727872628432
2021-09-01,0.06344597936878281,-0.14619776431251974,-0.12155267152380436,-0.18124058126257014,-0.6155061834263351,0.11895491431156795,-0.026689196311974826,0.5749534283365522,0.9783809001629169
2021-10-01,0.04525179674308146,-0.0025768076781840887,-0.2738936784419608,-0.07524104573978828,0.0797626052824956,-0.06382308454941149,0.12148808263525178,-0.014160260824220519,-0.22772399660868523
2021-11-01,0.02359529739365943,-0.30397334519554586,-1.0779374457420188,0.0127389095723629,0.284778115884313,-0.10723859017741853,0.5466887845268732,1.3300961681774683,0.9656787682802249
2021-12-01,0.054872917732404124,-0.1597098743214327,-0.7761982527184994,0.05598348350479052,0.3409953049893649,-0.1912408440873243,0.30996392044839977,0.8042809154306139,-0.07964103267743038
2022-01-01,0.15978488109765515,-0.4893679829204784,-1.4023935541193537,-0.03838025463315157,0.08747851089486536,-0.1670836761215891,0.635284562654133,2.123156189918518,0.40179594204976005
2022-02-01,-0.2153824774488326,-0.4584142039803898,-0.9898396882605046,0.00024791090534283564,0.2508071795949396,-0.18766251919062243,0.40671150141124485,2.041480370930263,0.6063349353961456
2022-03-01,-0.05689460761664856,-0.20429090541951797,-0.81842395853489,0.18378176654760653,0.6875822566590218,-0.19920146011787915,0.36506317084348655,1.9218317099979945,0.285702523512718
2022-04-01,-0.11828779092719478,-0.12856881408130422,-0.37889087453801584,0.15168993447262508,0.25503511698740833,0.04295542856435413,0.1041172708891615,0.06774568131991794,0.032089089449399553
2022-05-01,-0.030431065017417554,0.02078186282340218,-0.11495675178284341,-0.01830030590868913,-0.2818614806769029,0.14429123721260956,-0.06466953060295008,-1.3667801661150796,0.18070221711427736
2022-06-01,0.05860477986354982,-0.05998460685505587,-0.37897828411548695,-0.138811283529951,-0.5930100409489757,0.1685103158587995,-0.09137539169456385,-0.07372426002153327,0.6547337159132346
2022-07-01,0.17105087397559995,-0.10163322967641494,-0.36089578841594944,-0.05752417402198681,-0.11268524488188185,0.15833951478851016,-0.14650760383545597,0.8543646761349268,0.27309142244167817
2022-08-01,0.10922128755238748,-0.19378111642949722,0.14874071199843225,-0.08564320428726764,-0.25780437127599176,0.12011004044957783,-0.09497210760659809,0.947033826793943,0.6347399873611255
2022-09-01,0.0849043199371907,-0.11818805161644431,-0.1884770837235958,-0.11899216243853936,-0.48065511685497353,0.11097031470010246,0.005154150738557683,0.822948185460908,1.1536512619409804
2022-10-01,-0.11383799175100942,-0.3125077135422651,0.3602038672629823,0.1185647498529691,-0.21212898054212892,0.03417873674112818,0.03776745281264752,0.8783105760812758,-0.22035359572141597
2022-11-01,-0.12046867951510414,-0.09413054760764628,-0.20492528664304857,0.157908178292788,0.5268701967203392,-0.2041602966146193,0.17160777049728587,0.9248486586979456,-0.24804031619658837
2022-12-01,-0.04497366551790507,-0.11013575336512398,0.34337455921984733,-0.0031905212941078036,0.2200204105872028,-0.10700932015543399,0.0018898561254992515,0.705207245690482,-0.6166382859914731
