,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2015-08-01,0.8688357141282824,0.20805961555904812,-0.6010842982862816,0.24272655287096578,0.08748243749141693,-0.4839908863816942,-0.7095476653840807,-0.7689425256103277,1.2383358346091378
2015-09-01,-0.4404407822423511,0.33480246861775714,-0.4159156843775609,0.02800303731008523,0.27156180143356323,-0.44092269880431034,-0.256205979320738,0.6845143157988787,0.9957297808594174
2015-10-01,-0.06667929184105661,0.11742057071791755,-0.5529043127278813,-0.13606030073377395,0.36857104301452637,0.016199724216546328,-0.5375079645050896,1.2623348273336887,2.076833446820577
2015-11-01,-0.9262214104334514,-0.06659353772799174,-0.47429431779462783,-0.5768559632762786,0.3492736518383026,0.5478628245847565,0.025792450954516728,1.7766764387488365,1.0242464641729991
2015-12-01,0.14348639589216974,-0.13444196846750048,-0.32274018912041774,-0.4348640480349141,0.29912513494491577,0.8264460733958652,-0.554978715048896,1.722870022058487,-0.3705522252453698
2016-01-01,3.1685948371887207,-0.5637104643715752,0.7235898834760072,-1.1148771451365562,-0.15826816856861115,1.501283954296793,-1.5644461578792996,2.2878363728523254,-0.24910680949687958
2016-02-01,1.440842284096612,-0.2437270846631792,-0.204334733244337,-0.8673828215368332,0.10766204446554184,1.1152029037475586,-2.239717642466227,2.9338493943214417,2.069902751180861
2016-03-01,1.5811936722861397,-0.25753322574827403,-0.4013049309370948,-0.8212553637643014,0.21193261444568634,0.5599556224686758,-1.430143117904663,2.6942547410726547,1.476318637530009
2016-04-01,0.5553492655356725,-0.09707302682929568,-0.23971736797543824,-0.48047194798146525,0.267627477645874,0.2799050084182194,-0.26841387152671814,1.3224420137703419,0.3934306816922294
2016-05-01,-0.7046066224575043,0.26129962669478524,-0.6389053630047157,-0.12705611185200752,0.3285549283027649,-0.06032320670783519,-0.5763865841759576,1.384049840271473,2.18234873480267
2016-06-01,1.2039022313223946,0.25971709026230705,-0.3762212200242965,-0.08420946166640328,0.2837207317352295,-0.3265930605786187,-0.6703544987572564,0.21369375754147768,0.7382588254080878
2016-07-01,-0.2970045018527243,0.23101982143190172,-0.45211400653495165,-0.0680345628831175,0.04554751142859459,-0.43216507349695477,-0.24505815572208828,-0.14534667134284973,0.41926010615295833
2016-08-01,-1.0840128693315718,0.35830825567245483,-0.3119113274895754,0.08219733849287994,0.08119865506887436,-0.4643930920532771,0.15715900394651625,0.03436673432588577,0.09892376967602307
2016-09-01,-0.8918771313296424,0.2038897905084822,-0.37417366612152975,0.06858627462098675,0.18476314842700958,-0.29158955439925194,-0.3361747662226359,1.2719040736556053,1.0129360689057245
2016-10-01,-0.2507035723990864,0.14779723352856106,-0.23459629766398765,-0.3592807078553784,0.30089715123176575,0.1461487030610442,-0.7317452298270332,0.06969672976993024,1.0583507517973583
2016-11-01,0.8366839753256904,-0.24814964996443853,-0.17026242357297022,-0.6640459020291606,0.30359137058258057,0.6687883287668227,-0.8207415872149997,2.187773957848549,3.044189016024272
2016-12-01,0.7000442180368636,-0.236122856537501,-0.1634198378344051,-0.631650561286557,0.42404067516326904,0.5533669809145586,-1.63893633418613,1.7205005511641502,0.14179828059342173
2017-01-01,0.821089247862498,0.11637172765201992,-0.2644459976524603,-0.7791767197270547,0.3475126326084137,0.39992779493331904,-1.6185939311981201,1.42025426030159,0.6282034847471449
2017-02-01,0.9716620047887167,-0.17950698733329773,0.04079006612300873,-0.7865116000175476,0.1565004587173462,0.5852553461279187,-0.8712124162250094,2.591126970946789,0.551930276883973
2017-03-01,1.4346631036864388,-0.34146113528145683,-0.26202212874090575,-0.8702305055433704,0.06613611429929733,0.6172406354120799,-0.3235010637177361,2.375209704041481,1.3375344375769298
2017-04-01,-0.3188868363698324,-0.01895236058367623,-0.3463082320866038,-0.3269249272923316,0.21471019089221954,0.23207956525896276,-0.5705281760957506,0.8812669664621353,0.9953781962394714
2017-05-01,0.297014063431157,0.1474428673585256,-0.5062398851894941,-0.020769477311161258,0.28193649649620056,0.09776047164840357,-0.039004766278796725,-0.33416084479540586,-0.029244074701435037
2017-06-01,0.8409774965710111,0.20837623212072584,-0.37426496626900846,0.07202356392818113,0.2075374275445938,-0.2853315722729478,-0.885938008626302,-0.6346994545310736,0.936611079507404
2017-07-01,0.8171284364329444,0.31360020240147907,-0.5384442014772384,0.12835236566682015,0.021323347464203835,-0.40864211374095505,-0.56033988793691,-0.443292036652565,1.4316391613748338
2017-08-01,0.34996043476793504,0.3317853808403015,-0.3795098940857121,0.012840697121235633,0.11922051757574081,-0.47716683308993063,-1.2781234582265217,-0.2062099752947688,0.662442006998592
2017-09-01,-0.17806001835399204,0.3596865137418111,-0.4263058304786682,-0.07058637697369821,0.20203687250614166,-0.1008718460590379,-1.2047579553392198,1.3874750584363937,0.6125563962592019
2017-10-01,-0.19449912425544527,0.030462081647581525,-0.20243570697112162,-0.40914013741477845,0.42922884225845337,0.23482737264462877,-0.36574499474631417,1.305960863828659,-0.8889451622962952
2017-11-01,-0.5587485515409046,0.0873390750752555,-0.1485269944198796,-0.9701259193881866,0.10113353282213211,0.7321940468890326,-0.8174965116712782,1.7478372901678085,1.0768565866682265
2017-12-01,1.8012589878506131,-0.197483135594262,-0.09793740254445155,-0.7973887506992586,0.3636746406555176,0.6862962618470191,-2.0994578467475042,2.296089380979538,0.7722331417931451
2018-01-01,1.420372227827708,-0.22526992691887748,-0.30609655087111426,-0.7575334079803959,0.005325682926923037,0.8410315694553511,-2.1686681111653647,2.6925701647996902,0.6327913453181585
2018-02-01,0.17896772672732672,-0.16595183147324455,-0.39487086602898896,-0.7825118880118094,0.4099380671977997,0.5858889381800378,-1.5309136443667941,3.528088331222534,2.225320703453488
2018-03-01,-0.11273386577765147,0.012785746819443172,-0.24169990487518858,-0.9765273140322778,-0.032303038984537125,0.5575236132634537,-0.18452089693811205,2.4568308144807816,0.4858457793792089
2018-04-01,0.4243858572509554,0.0480751817425092,-0.5156766928610255,-0.5463265122905854,0.358431339263916,0.29233845749071663,-1.3671398162841797,2.023814246058464,1.5870130724377103
2018-05-01,-1.259789615869522,0.5191251635551453,-0.3138193952255562,-0.25311567249798006,0.5068422555923462,-0.2952680590429476,-1.3519243399302165,1.422764826565981,2.18206975195143
2018-06-01,-0.7204005287753211,0.4174428515964084,-0.5504140233407255,-0.1050959371270672,0.2214425653219223,-0.3154136040913207,-0.4343235161569383,1.255746465176344,1.6662433743476868
2018-07-01,-0.2556510683563021,0.2635865741305881,-0.7005293532961705,-0.04114089834113275,0.10385317355394363,-0.36354184682880125,0.14269136720233494,-1.2433535419404507,0.8293753696812524
2018-08-01,-0.4216770744986004,0.35442256265216404,-0.5120750333442062,0.12346317075313099,0.05335129424929619,-0.5439564186547483,0.03779820270008511,0.04234972584526986,0.12486737428439988
2018-09-01,-1.0434682998392317,0.3630588452021281,-0.13976017715501005,-0.026260851131331538,0.179487943649292,-0.3607251282249178,0.15147492289543152,0.022944870579522103,0.31668316158983445
2018-10-01,-0.26364990820487344,0.20570372541745502,-0.3208136827242179,-0.40830718653817333,0.4562339782714844,0.25995844709021704,-1.2044378121693928,1.3559270650148392,1.4037816060913935
2018-11-01,1.7256405618455675,-0.14784175488683912,-0.18535815179347992,-0.6722629791305911,0.16134335100650787,0.8731143815176827,-1.2563310729132757,2.8762400150299072,0.2546490894423591
2018-12-01,1.7684542470508153,-0.20051426357693142,-0.1872308124772838,-0.6960057923870702,0.160414919257164,0.6793565515960965,-1.2698054313659668,0.22378060966730118,-0.08630305528640747
2019-01-01,1.403602295451694,-0.06850560092263751,-0.27576032109925,-0.9990426321183482,0.3607654869556427,0.8434247225522994,-2.2234090169270835,2.615678496658802,1.6583977474106684
2019-02-01,0.22908712012900248,-0.2931761079364353,-0.08083889308599297,-0.8187038283194266,0.23871341347694397,0.9769402976546968,-0.6696403688854641,1.9061949104070663,-1.0881236857838101
2019-03-01,0.04582197612358464,-0.06486618270476659,-0.25951424155567515,-0.8104372649423538,0.130931556224823,0.4860300038542066,-0.9730094008975558,2.278207615017891,0.616628055771192
2019-04-01,0.6113515959845649,0.021677170362737443,-0.35808714198284464,-0.3202415882579742,0.33644726872444153,0.09515727329666593,-1.3637140062120225,1.5767181292176247,1.435657838980357
2019-05-01,-0.7219884130689833,-0.13059554000695547,-0.7110952842430991,-0.289385519441097,0.3314865827560425,0.3370905095445258,0.2997836801740858,2.3282216861844063,0.628577752245797
2019-06-01,-0.135476959662305,0.48573417796028984,-0.5488921628623712,0.026095615354396643,0.3468611538410187,-0.3722423687577247,-0.7138319810231527,0.9127121418714523,0.4796759535868963
2019-07-01,0.41306006411711377,0.2010108364952935,-0.48935067702512275,-0.040119309579172445,0.07409447431564331,-0.6769213825464248,-6.154149256569023e-05,-0.3590292762964964,1.338754677110248
2019-08-01,0.37851490908198887,0.22264768679936725,-0.5572681544256992,0.04307751153265276,0.10836344957351685,-0.6204781920782156,-0.5925046073065864,-0.3158895066007972,0.9465242425600688
2019-09-01,-1.1022428671518962,0.20960771375232273,0.026561845032895198,-0.16581144544386095,0.22094717621803284,-0.316706472741706,-0.5986142158508301,1.1919360607862473,0.9105251067214543
2019-10-01,-0.6954118609428406,0.2269386417335934,-0.507908546533741,-0.20326467291001352,0.4424126446247101,-0.18461492976972033,-0.6204509735107422,-0.03636874898802489,0.8239199717839559
2019-11-01,0.2619560807943344,0.14249283406469557,-0.35257104967461256,-0.5433010478173533,0.4877532422542572,0.06418156304529735,-1.951321628358629,2.1940473467111588,1.200360142522388
2019-12-01,0.6484492371479671,-0.3395829266972012,-0.19477000612704481,-0.7813956227994734,0.30798184871673584,0.6897994716252599,-1.1344516277313232,2.4504518136382103,-0.10107103735208511
2020-01-01,1.7948895692825317,-0.3461667233043247,-0.3078028681825419,-0.8247541323784859,0.22905072569847107,0.932870539171355,-1.3337024052937825,2.2555576637387276,0.5140804168250825
2020-02-01,1.4844677514500089,-0.13464013735453287,-0.19862143109079267,-0.82448800244639,0.40883806347846985,0.4703850352338382,-2.1403927273220487,1.5082339756190777,0.22315589918030634
2020-03-01,-0.4615798592567444,0.09387092457877265,-0.4504316898642993,-0.4158887170976208,0.3422653079032898,0.06253061583265662,-0.8646724621454874,1.892911083996296,0.7807367377811009
2020-04-01,1.035353210237291,-0.08091014292505053,-0.2563611711146402,-0.44499742648293894,0.24166987836360931,0.4321720717208726,-1.2287767728169758,1.9438913092017174,0.9645309713151721
2020-05-01,1.065211163626777,-0.12566173242198095,-0.06576891774769689,-0.3368030632695844,0.17914649844169617,0.20567429518061023,-0.29096831878026325,0.39293672889471054,-0.07051823971172175
2020-06-01,-0.025232588975793786,0.528920657104916,-0.33810583294415086,-0.11211137978299972,0.3254022002220154,-0.2854865576539721,-1.0549747943878174,-0.034542306093499064,2.410578231016795
2020-07-01,-0.2346143126487732,0.2034231358104282,-0.19701595616633774,-0.07438333404640998,0.0204237699508667,-0.5730667284556797,0.07916760113504198,-0.18005447927862406,0.1299085199005074
2020-08-01,1.0705443720022838,0.26829580465952557,-0.46178725410680305,0.02311943249116021,0.07812361419200897,-0.3913175181618758,-0.4029922021759881,-0.29419083148241043,0.6769027147028182
2020-09-01,0.8123158580727048,0.4890561103820801,-0.544630943751726,-0.05268337235095039,0.2829318046569824,-0.3191045219344752,-0.8743655681610107,-0.4683849401772022,0.9759643011622959
2020-10-01,0.8644637962182363,0.2260681821240319,-0.6067465807570785,-0.20688294335418653,0.4773983657360077,0.025488652421959808,-1.685568888982137,0.7059259805828333,1.5469327569007874
2020-11-01,-0.533922885855039,0.06611106710301505,-0.2286251084726365,-0.669669984809814,0.5153104066848755,0.49011507736785065,-1.3261368539598253,1.145181618630886,1.211071593893899
2020-12-01,2.127232650915782,0.07820105387104882,-0.46488298255889143,-0.6888461209112599,0.36592981219291687,0.3042690988097872,-2.0767060915629068,1.470873225480318,1.6222882601949904
2021-01-01,2.220251825120714,-0.3063015474213494,-0.31658530113149863,-1.0375082973510987,0.08624965697526932,0.8363293483853339,-1.0401074091593425,2.310688979923725,1.1215297712220087
2021-02-01,1.5524246626430087,-0.20888909697532654,-0.07481920059587135,-0.8732303255988706,0.1283050924539566,1.0275339973824364,-1.2702250480651855,1.9498815760016441,-0.560838563574685
2021-03-01,0.3886122670438555,-0.05942535069253709,-0.45849679679167077,-0.5514091061007592,0.3107464015483856,0.2069187782970922,-0.6418224175771078,2.199760638177395,0.9181747006045448
2021-04-01,0.33272761437628007,-0.0808279878563351,-0.010150127479287445,-0.20612845377575967,0.3345017433166504,0.1720272536788668,-0.7673912578158908,0.45045153237879276,0.22331888063086405
2021-05-01,0.24273267222775355,-0.0007103884773742821,-0.10479746966576968,-0.3262792864153462,0.2405184656381607,-0.08351808210136367,0.26994003189934623,1.5096554532647133,1.2464100288020241
2021-06-01,0.28029284957382417,0.3758941094080607,-0.4046727032935033,0.1901846829681627,0.19586998224258423,-0.33274115994572634,-0.7459300756454468,-0.01289238571189344,2.0404070615768433
2021-07-01,1.3467475771903992,0.23615719543562994,-0.48815595810530615,0.049932236452737165,0.03081676922738552,-0.3914303678487028,-0.43313082721498275,-0.1664171344600618,0.09510553338461453
2021-08-01,-0.08641562114159267,0.19785251882341173,-0.4106454429079275,0.06837179403631918,0.08965468406677246,-0.42991966807416504,0.5139911505911086,-0.6845731288194656,0.8492934207121532
2021-09-01,0.5329723573393292,0.32444222105873954,-0.32213129958168407,-0.12176580907356355,0.23191864788532257,-0.42503529361316134,-0.5326158470577663,-0.36434708163142204,1.9083034661081102
2021-10-01,0.14236300355858272,-0.101952635579639,-0.24898490089862074,-0.499411984797447,0.2829623520374298,0.21519278442221026,0.0793628560172187,2.045445889234543,-0.3506392240524292
2021-11-01,1.1788654658529494,-0.17537213034100002,-0.04681483460742919,-0.8280148188914023,0.1994052678346634,0.7249678352049418,-1.7878189351823595,2.51143928617239,1.9737261864874098
2021-12-01,0.3031981488068899,-0.27521616882748073,-0.075008717106014,-0.773386945647578,0.29525813460350037,0.7859058944242341,-0.8739160166846381,1.9264958798885345,0.15705197842584717
2022-01-01,1.6251631908946567,-0.2854740950796339,-0.32176945786007116,-1.036701423506583,0.17631512880325317,1.19412291262831,-2.0520410272810192,1.5544949099421501,1.6078500284088983
2022-02-01,1.6777560114860535,-0.2878432803683811,-0.4362176431984198,-0.8258848661376584,0.33901292085647583,0.6286066690725939,-2.275515662299262,1.4137868769466877,1.1098169618182712
2022-03-01,1.3674053880903456,-0.2006087534957462,-0.3273827741380598,-0.8660708704302388,0.06456048041582108,0.5629502902073519,-0.6977242893642849,3.1973768025636673,0.7677201595571306
2022-04-01,-0.5245808098051283,0.14849061767260233,-0.33523855639285727,-0.3371357316932371,0.26901304721832275,0.09012733353301881,-0.7083291477627224,1.4873686246573925,0.5055948677990172
2022-05-01,-1.4207041925854154,0.09714485870467292,-0.13142761881234216,-0.1629469976309807,0.21581119298934937,0.09506621863692997,-0.02136312632097138,-0.26661555748432875,0.28706830408838063
2022-06-01,0.2031915717654758,0.29372241761949325,-0.10634286054333703,0.03064663727737723,0.24321703612804413,-0.32316961192658966,-0.8265720473395454,-1.4227273873984814,1.1309616267681122
2022-07-01,0.9279197288884057,0.38064926862716675,-0.43526752317538026,0.04531130074493347,0.09730536490678787,-0.6392326072922774,-0.7062426540586684,-0.9268101304769516,0.10016560554504395
2022-08-01,0.577313577135404,0.3084586064020793,-0.23742488539609755,0.15239162490733207,0.015986984595656395,-0.6750325539282389,-0.7098505894343058,-1.1026944033801556,0.9942216177781423
2022-09-01,0.9530222250355614,0.3579356935289171,-0.31757573368119413,-0.026563885471513195,0.11748002469539642,-0.3939028629767043,-0.9756977690590752,0.06060964660719037,1.7107890711890328
2022-10-01,0.27264395935667884,0.2603513333532545,-0.4016088779832496,-0.4282406981914274,0.4029839038848877,0.328027323952743,-1.8514894114600287,1.1797857470810413,-0.17482443816132015
2022-11-01,1.0842209060986838,-0.17732471227645874,-0.10705468107442387,-0.8527039520202144,0.39214402437210083,0.768931076994964,-1.0202910502751668,2.337498590350151,-0.288030029171043
2022-12-01,0.86623372303115,0.03521859645843506,-0.0011101893729484472,-0.523705275789384,0.23214097321033478,0.47542521996157505,-1.003524661064148,0.10743585880845785,-1.2129935953352187
