,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2021-07-01,4.362060546875,0.5807228088378906,-0.16592025756835938,-11.251096725463867,-0.292022705078125,-8.148372650146484,11.79531478881836,12.605009078979492,-5.226509094238281
2021-08-01,8.709186553955078,-3.3333511352539062,-0.3119316101074219,-16.368091583251953,2.9368019104003906,-9.809242248535156,9.173765182495117,10.343505859375,-6.746341705322266
2021-09-01,11.976167678833008,1.3953971862792969,2.2631607055664062,-12.673036575317383,9.87394905090332,-3.2255020141601562,5.1783905029296875,8.372367858886719,-5.998039245605469
2021-10-01,16.061140060424805,6.230329513549805,11.471769332885742,-3.0413284301757812,18.17497444152832,12.014331817626953,8.622907638549805,8.155010223388672,-5.369199752807617
2021-11-01,20.58082389831543,8.203126907348633,25.784101486206055,5.297853469848633,27.240888595581055,19.24350357055664,6.485845565795898,11.40871810913086,-1.6957111358642578
2021-12-01,24.012069702148438,14.237667083740234,17.863040924072266,16.30172348022461,38.98310852050781,35.40917205810547,10.555885314941406,27.10649299621582,5.072200775146484
2022-01-01,30.433029174804688,17.053237915039062,26.781675338745117,16.913846969604492,38.70806121826172,32.71936798095703,9.20997428894043,29.406295776367188,10.401592254638672
2022-02-01,31.471656799316406,11.685003280639648,25.712448120117188,7.176910400390625,43.36234664916992,26.912567138671875,10.750066757202148,17.756990432739258,3.212779998779297
2022-03-01,27.52622413635254,9.619646072387695,24.94580078125,5.313837051391602,35.83015823364258,22.814146041870117,13.597373008728027,24.947498321533203,3.1226863861083984
2022-04-01,21.95230484008789,8.106746673583984,19.19339370727539,0.07309341430664062,25.613855361938477,15.307455062866211,13.8863525390625,26.19861602783203,-1.1712188720703125
2022-05-01,6.748540878295898,8.218938827514648,12.035179138183594,1.2664127349853516,21.175457000732422,11.877090454101562,13.935650825500488,24.51062774658203,-3.705747604370117
2022-06-01,8.450124740600586,1.1440200805664062,2.8796043395996094,-5.73710823059082,12.689634323120117,-1.8681716918945312,6.609148025512695,14.224630355834961,-8.728906631469727
2022-07-01,1.7610816955566406,1.368408203125,-3.080188751220703,-12.827325820922852,1.869873046875,-9.374862670898438,13.81325912475586,12.895320892333984,-7.33329963684082
2022-08-01,8.122045516967773,-1.9480667114257812,0.6901512145996094,-16.896848678588867,1.9684638977050781,-12.140573501586914,12.674337387084961,10.425390243530273,-5.312139511108398
2022-09-01,12.174570083618164,-2.570222854614258,-0.290679931640625,-15.190164566040039,7.2653045654296875,-6.923625946044922,5.364833831787109,6.275974273681641,-8.407629013061523
2022-10-01,24.69081687927246,5.640214920043945,8.54191780090332,2.0245628356933594,20.20142364501953,13.939050674438477,6.423862457275391,8.451826095581055,-5.359735488891602
2022-11-01,31.655241012573242,6.063486099243164,17.48331069946289,12.194967269897461,32.144813537597656,30.093048095703125,4.60328483581543,10.823162078857422,-4.856569290161133
2022-12-01,30.749204635620117,15.671232223510742,20.393510818481445,13.296493530273438,30.421127319335938,27.786304473876953,19.00810432434082,22.622060775756836,5.755807876586914
