,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2018-01-01,6.105675163876334,-7.930844922397467,-7.759994794325211,15.087608135451655,0.3287327709494383,-7.115722744913088,6.507277765097381,1.2368947997677266,12.548875893483112
2018-02-01,10.401022030047523,16.00765499740468,-4.6382641424704465,20.38039604085226,18.910020905786325,-5.327802395764195,15.250366603089981,-3.913190912241094,-4.408122670457579
2018-03-01,4.347632145985019,-12.86477149128122,-5.282487120981157,12.987456076578567,-3.771385450096048,-1.853958324680926,8.825049870591808,0.876906922391704,-3.872144212849126
2018-04-01,3.6194448786197357,-11.297354055076978,1.046903298335902,6.993607968759717,7.488362070371934,-5.541397639479698,11.890568974937521,-2.277505868550466,-1.7922340335625004
2018-05-01,-2.768420125584999,-15.405816070139158,4.19424771585686,1.3731929688722633,16.254981006437237,-4.9772916122871065,7.195851403133133,-5.007307011834449,-1.825353334871735
2018-06-01,-7.463135054555125,-19.019323811825203,5.297096431054342,-2.7410830222053515,5.407863052519435,-2.722584334223004,8.882414808876646,-4.341367693612833,-5.025584685783387
2018-07-01,-5.592994233169921,-16.465072323497058,11.818308998739148,-1.5478252616558859,6.098598587428917,1.6983241758653067,6.3256054913107596,-6.0306600412970806,-3.5657832289096216
2018-08-01,-5.951109302160996,-12.716963905203233,5.936566472928491,-1.8017937085041753,6.586216683380015,0.36631186258038884,4.859523340674244,-3.555545506232543,-4.167720297142134
2018-09-01,-5.0608729692755965,-3.735975239882432,2.9041373330856373,-0.9022892411720477,4.6789233112430555,-1.2991840592410682,-0.016800408420824867,-4.173377593318152,-3.579237375740437
2018-10-01,-4.957073166980426,8.057383612973862,-3.8075081275574787,2.6735337607395726,2.546583938619559,-4.2024386621703895,2.388806318509035,-3.142869578059745,-3.385417761617035
2018-11-01,3.669324383147954,17.722282699358928,-8.287944716301194,9.507373933714984,-2.1572937752532764,-5.52079176542059,4.037425375887162,-2.126740351740697,7.133278142039064
2018-12-01,7.783169016270107,18.636822792369507,-4.072114378938682,11.203026290735126,4.8992627910702415,-5.700113880388451,4.524055000653038,-3.2349807017981447,3.8850336538979025
2019-01-01,10.349152497884893,5.542405490730553,-7.110043136287465,13.961554176618854,-1.5785958795774442,-9.02873552539982,16.27524114307513,-1.693689731552925,4.230121479631682
2019-02-01,11.052853242479651,16.781734988123684,-9.695158388694907,18.99533253038754,1.9138166866020117,-6.728230443321029,6.862172375631219,-2.57973625977029,-1.889168719869123
2019-03-01,8.13579027976258,-7.426534505223504,-5.921994842732684,12.949319025673773,4.167608629413124,-5.498462797098282,6.741049999891022,0.2517194062885962,-2.3544324717270038
2019-04-01,4.372946715531748,1.4612057529576545,0.08460931046234296,10.211423561429068,13.50001506375822,-5.085797133512884,11.132435189940024,-2.5914391143877844,-1.5621616648713872
2019-05-01,-3.473469458243028,4.250885221586285,-2.1263502269577774,3.1169178468129233,3.680187283139848,-3.6794729185069266,7.196859643872278,-3.98566849979535,-6.232027637976
2019-06-01,-2.396932780136364,-5.969629804887535,6.238474038150215,-1.8894486303004157,4.944301276212515,-2.039043004962289,10.538842723890747,-4.541700660576019,-5.597058335435941
2019-07-01,-6.0487531250207525,-15.507001582101559,6.78972753098565,-2.909259434372646,4.63131001507165,-0.030159103734883008,6.624584049665978,-3.8772139980316713,-2.9369912477659144
2019-08-01,-5.626436052495572,-19.085619606392676,4.713052471883077,-4.521333100450528,3.9993638998221073,-0.0847506366812657,5.044021205730862,-4.289691966591326,-2.472825491595727
2019-09-01,-6.430676131639742,-13.325050479461733,-0.684178527949242,-0.8817986344921449,2.4124395130772434,-3.2376203186716253,0.7552324182042868,-1.9876353189849423,-0.9664469759260562
2019-10-01,-2.8621972839963683,16.079408413529844,-0.49472087542779997,1.0453283691287576,3.5089529530980035,-4.731882237244684,5.8971111582420805,-4.723299826652185,-1.0470436524669569
2019-11-01,1.2689189465053705,2.022049234033002,-6.8477811867636245,7.372333900031592,5.464701415467301,-5.468577838794898,3.3539244653758202,-2.2627961753485746,0.019125471455871675
2019-12-01,4.563123949769024,9.292970060288132,-5.086937074740489,12.942355775101692,-0.35775892539890614,-5.130666068573633,5.489420398453581,-2.157506973493598,0.9056688249214053
2020-01-01,12.688826533974531,19.439258934864636,-7.651284460255942,16.12845570522404,-1.5202536629538954,-9.09769490466186,11.165104610497666,-0.8212522472619743,4.605547452175363
2020-02-01,11.352001364754843,16.635885721692578,-3.9384675609536854,15.549205657494166,8.155834857335998,-7.745616495911265,5.863301962105675,-3.319966033753436,2.6846163928333304
2020-03-01,7.776224106184246,1.0747492849004852,-2.151645856334711,14.712462689385617,15.596347396713478,-1.310235537545065,8.333399537051113,-2.680501624140059,-13.01029130981405
2020-04-01,3.544071337482308,1.6120624227882672,-0.8853103319154556,8.13197913804029,5.22173571674619,-5.533199245838904,8.67966995392143,-3.2031265069565746,-2.892885486074223
2020-05-01,-2.4299112942589547,-9.9264434301036,1.696381990246256,1.1171906659268722,2.316129539404578,-3.231764512347991,6.0500721050795,-2.513583665876728,2.0515050925443243
2020-06-01,-6.711457963534461,-13.941164242094345,8.316645768699523,-1.662831250232178,6.413046320431892,-2.240899573739181,6.776518282219526,-4.579767557744243,-4.545983112462746
2020-07-01,-7.264490001488971,-15.807097243033295,5.378311596992274,-4.169444080864562,3.6349855809804374,1.5759401132187436,4.449578829242712,-4.477004380181212,-4.198138199151948
2020-08-01,-7.295804882383226,-13.074448699852447,4.60352468361748,-3.7867219548859072,2.518752497724081,-1.133328096174593,5.165101561692164,-3.4353808075806054,0.6025073065959988
2020-09-01,-5.596775639651935,4.644465923508647,4.096161163393509,-1.6257502825034138,1.8924998893633458,-2.5784365930681097,1.2632811767295953,-4.4731114008251085,0.13634823791284006
2020-10-01,-1.7793769991149828,6.031232426902549,-1.2402162482915988,2.640033410144137,1.3920096414393452,-5.137276070165008,5.809038024940002,-4.705193236182388,3.821392812827168
2020-11-01,1.0817425913347831,-1.655616597024836,-2.182373571455615,2.3248426416331105,3.6101546948917465,-6.1027245846062055,4.99425460147488,-2.723683163085901,-0.6252267834360765
2020-12-01,7.169450688017793,11.074931817326908,-3.556118161619976,9.745348397111963,7.011268137886546,-5.813005278177255,7.656429794984664,-2.487610463268686,4.783040847945133
2021-01-01,4.245203172253865,12.309333955005881,-6.177800874331985,13.752896278501137,-6.023551621966945,-7.478179799224022,14.08995525988417,-0.7327879687524067,4.402104849985713
2021-02-01,11.014131827789447,13.741972891755564,-5.693121120334705,15.794527683022663,5.1777734006678635,-7.401835035025254,8.760008801716216,-3.5696162183254168,4.413377219646148
2021-03-01,4.591640472717258,3.760517146637144,-3.7206202085767623,12.067438054875572,11.767166996268374,-3.5272261063160655,7.005124748050213,-2.5687006338822984,-6.733298773444543
2021-04-01,1.240974839722413,-4.169615204451185,-0.3589922077037426,6.765228653691756,4.568273580471568,-2.4908127649005234,2.567203739574682,-2.5675003618310486,-3.7959567983525493
2021-05-01,-2.5133753730142643,-1.8397696430966228,2.431817816999348,-0.26098213133510434,5.03687966777051,-0.02095928286579355,6.586498765906858,-0.8546108563622715,-5.961974164418004
2021-06-01,-7.2838659486015045,-12.267338992335004,7.175357653529146,-3.1833646644335225,3.069132122324035,-0.656502410304406,8.4919381614898,-5.641597032577587,-5.803402241738319
2021-07-01,-4.860002697337094,-16.431295480654907,6.30969882343025,-3.318030117307433,4.543048884526797,2.320293597165896,5.410598409611019,-5.366025096345145,-3.4643101606472038
2021-08-01,-9.745003374177436,-12.783626937590553,4.933075909611584,-4.089164527336742,3.222438780799369,0.902314586031095,3.8944739113333138,-4.795684049340193,-3.7579000717651394
2021-09-01,-4.715875966846801,-10.154402222279082,2.753542472699227,0.4770522298377179,2.355941895149965,-2.2417924661224364,4.175070769653914,-2.029984812822091,-3.301359356924615
2021-10-01,-2.045129317515713,1.086960393170806,-6.036697804205453,2.079307872567707,0.6924459369468927,-2.443078042259931,5.108206763486625,-1.946791001003233,-2.6562912477678235
2021-11-01,4.886708667640694,-11.107396519318078,-6.527131593799911,10.993858465698496,1.2815125327165249,-6.961644447209718,7.638466584022599,-0.5993874098072848,9.547730908626825
2021-12-01,9.791466395569431,1.3301376911724405,-4.997722116578301,15.187372803893854,6.889113754319495,-4.54144786068164,3.7722831125853737,-3.0736354158730808,-2.9392026498678048
2022-01-01,7.923427472732016,-3.7809740301888075,-3.3156922839170115,13.326888870886341,3.5294324641663226,-9.345733872631108,12.30860104858265,0.07370771747875783,5.780977555163738
2022-02-01,6.330572986310192,18.038961592296474,-1.9089494833979375,12.41726514915759,9.447878221907382,-6.804739340574561,6.45981917415138,-3.694768348700837,5.148418594079299
2022-03-01,5.969860469095387,4.213462317067718,-8.115779384794708,12.33770885489611,7.171224430318095,-5.446385764344786,10.063083275744138,0.08932902588943885,0.12474970848241612
2022-04-01,1.3361479495340156,-14.885155155703917,-1.2661586807706005,6.4903566912639485,9.116756737062943,-1.6238724871018975,3.5887318932202015,-1.9483384398812629,-3.7870337128674363
2022-05-01,-4.106750604398152,-13.229534237743504,1.2211499355796038,-0.9726125443609634,4.764810200846224,-0.6516744687778512,4.063982293214792,-3.0311245186473483,-5.64846231294266
2022-06-01,-8.993730676070255,-10.649699413156824,8.584319015675023,-5.7609342074499414,5.474707694605411,-2.0458965287690183,5.45730612467223,-4.438497771137431,-4.7374893345737386
2022-07-01,-6.282198316392893,-14.447349906204453,7.500641165483827,-1.246337060821783,4.9852167516112855,0.5826549648807897,3.7517185519990477,-5.380516512642349,-4.216667727289582
2022-08-01,-7.440026719584148,-19.542192741989698,6.213347930206948,-3.7528717687806576,4.212692467268283,1.1312761338354438,4.589374667468081,-3.6817600195408815,-3.1960449697715805
2022-09-01,-6.752275970279271,-12.949288293499444,2.502599190636808,-2.7369047590087243,1.4199418830613582,-2.417855821628951,3.808868440914369,-2.86152693429415,2.8015981326549197
2022-10-01,-1.7337293707889128,-1.490604002934539,-1.3804850216152236,1.8163431834196044,1.8734062272362089,-5.460832753207473,1.336993369717834,-2.0225548145199657,3.055650747399981
2022-11-01,3.117285589107718,19.470735142699038,-8.731068692585099,4.1653895904130165,2.502834736386957,-5.589280159872402,0.2098368987029842,-2.082738097332821,4.250429339814869
2022-12-01,9.3605488226541,4.835795506326766,-3.6608716760863076,12.671679522879401,11.595841479788442,-0.8870765549326208,-5.961874892997458,-3.01168783435676,-0.5918143781487566
