,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2015-04-01,0.04751919727541704,-0.02604254110846468,0.09626254004283542,1.0913573406838082,-0.8587957105853341,-0.021261540619102685,0.2716282301622888,0.19710882256428403,-1.1027173416034595
2015-05-01,-0.0076697826121760685,-0.051220552244734374,0.21398886494392894,0.6179646060273454,-0.3236413679339669,-0.24153964745031822,-0.4556355592997178,0.2777626862128576,0.7159001118427999
2015-06-01,0.25418329555376445,-0.023543151716391243,0.3321924022514454,0.7743009038873621,-1.0786660692908547,-0.7571140656600127,0.04619890014114587,-0.05353725204865138,-0.7425443546192066
2015-07-01,0.20834566217608158,-0.02836666135017269,0.31746110341844763,0.4602210344495,-0.1165370372208682,-0.30125256728481603,0.2845613528852877,-0.30942119657993317,-0.3307440595046894
2015-08-01,0.19569513676440822,-0.04955294582071484,0.23580759111112048,-0.41907921030714707,-0.8584290065548636,-0.4713839775807149,0.7511713582536448,-0.17355043441057205,-0.6083515850273339
2015-09-01,0.11770374149875304,-0.018800196227847888,0.2526719531003576,-0.17341921055639112,-0.8584348992867903,-0.3227896787024833,-0.08435955514078554,-0.1915166775385539,0.08477059167784613
2015-10-01,0.05959612276174327,0.039224750212123315,0.20860678305591107,0.12470197838705939,-0.8073971352793954,-0.4940927028656006,0.21004425766675366,0.0651820128162702,-0.5523174195676237
2015-11-01,-0.29357177889452574,0.01158575096758463,0.07996339568473997,1.6325942567876868,-0.20560720427469772,1.19215008374807,-0.31009326162545575,0.6022616227467855,-0.18120593315846212
2015-12-01,-0.3685756067259122,0.09272540769269388,0.11825902509863358,0.39585228707339315,0.756070695140145,0.3299354500061757,-0.30572291301644366,0.7570356627305349,-0.5150462324554855
2016-01-01,-0.3469141183701237,0.22873451472610554,-0.04592560721139838,1.4285735181860022,0.2341219647364183,0.602948826712531,0.7061452321384264,-0.3588283807039261,-1.9075243859677702
2016-02-01,-0.5462428901047833,0.19364933012634195,0.0732618227709819,1.0010490546355377,-1.607171513817527,-0.015228162393779368,1.7259917829347693,-0.18152077992757162,-1.2802952044718974
2016-03-01,-0.41926224279192703,0.048365699057216924,0.1459699640743924,1.4198913767531112,-0.8426050570878115,0.15881910316041997,0.6963914503221926,-0.03249441894392173,-0.7109006514420381
2016-04-01,-0.0532449280793688,-0.029585039323215843,0.10646771449242194,-0.23492105506561897,-0.43730095706202765,-0.6250544979765609,0.3997969238654427,0.2510631581147512,-0.5757891648524517
2016-05-01,0.044894274489014556,-0.02089019774669601,0.279032259526914,0.21664747917974317,-1.2119423259388318,-0.7567462083455678,0.4248831907044286,0.19684504717588425,-0.13827843641912616
2016-06-01,0.09894128394337882,-0.025973283755843356,0.337429844985043,0.4794400286030125,-0.8083382113413378,-0.42414926999324076,0.5355340955050095,-0.36936660607655847,-1.0186100328290786
2016-07-01,0.2181191623738382,-0.07578761627276738,0.28217697013033566,0.44413072031897466,-0.6980444219979373,-0.22192770564878309,0.321198935094087,-0.16581037392218909,-0.6536222390226416
2016-08-01,0.2971990182336453,-0.046759211928934175,0.25764937600950255,0.2943672239780426,-0.3552239049564708,0.0013332115486264229,-0.12091306726569714,-0.04231028569241365,-0.01816649896067542
2016-09-01,-0.01940465309714849,0.015946926163529516,0.2325105079769218,0.531699085557783,-0.861188227480108,-0.1651675918617764,0.18114648435426794,-0.32253307600816095,0.3103230047870327
2016-10-01,0.05161391356877522,-0.0274427144059671,0.12331356151695669,0.28192678818831574,-0.5686190317977559,-0.5601916764233563,0.1927577283071435,0.025795879773795605,0.180131196975708
2016-11-01,-0.3293355415880153,0.03722656758562211,0.09879080551492907,1.4178372718192436,-1.4143671501766553,-0.6294946815516498,1.0330590864886409,-0.04000618432958921,-0.7372122358631443
2016-12-01,-0.36989013969370754,0.07078222609976287,0.03396494273286666,1.6885815439997494,0.19944005391814493,0.7261349542720897,0.8692539256551991,0.26771071056524914,-1.1328735061593957
2017-01-01,-0.5811414359945112,0.10095322805066262,-0.005597855732606275,1.4750970376504435,-0.20393277095122772,0.021824492393313227,0.9458435618359109,0.26506098608175915,-0.9307191984073536
2017-02-01,-0.42998796015714125,0.10238314267768654,0.022606872511606146,1.409307524964616,-0.3183500671928579,0.6405175940410511,0.6924351272375687,-0.1877280448873838,-1.088262812511341
2017-03-01,-0.26487560398810733,0.019122529474477613,0.16449469338803394,2.0390352687320195,-0.9318952533331785,0.38249444317173315,0.4312788338764854,-0.19719103972117108,-1.0713558744739842
2017-04-01,-0.1538743553435908,-0.049317357761244615,0.10481849448741787,0.21755465784588376,-0.36616013808683917,-0.35835283028112874,0.2290738989477572,0.26548718412717187,0.14310893980232445
2017-05-01,0.15857414861695956,-0.08070834722089511,0.25921423722357645,-0.2676617253471065,-0.17142482101917267,-0.04725150159887365,0.05006765055915584,0.29706542690594995,-0.6323108399236524
2017-06-01,0.15020873562424586,0.0334067170017509,0.2401137330236226,0.44358304223498785,-0.2801945602351969,-0.49553557827666,0.4176632865615513,-0.2009091153740883,-0.87452321439176
2017-07-01,0.2366678179365344,-0.005172862000362847,0.22517207221393165,0.13931469135993235,-0.9430155835368417,-0.5637489057875968,0.7598608732223511,-0.20360875874757767,-0.9969390727378227
2017-08-01,0.07565407230790738,-0.027648424410501554,0.14516272357780566,0.18607456539128278,-0.3252731128172441,-0.6389468908309937,0.6947429931682089,0.022197929210960865,-0.9389622791393383
2017-09-01,0.17573070934915966,-0.0228764599449532,0.2225430940624571,0.1289979529541892,-0.9303943000056527,0.003722808449654966,0.4872877312743145,-0.16808205594619116,-0.30763850018784805
2017-10-01,0.04817752447803464,-0.012265144777233882,0.16595102357168265,0.1545108452036574,0.024295259605754505,0.4926824086421245,-0.23075957661089688,0.24678883453210196,0.5765520237587594
2017-11-01,-0.2966422422797279,0.013544554671933573,0.11137130731431236,1.2015755112106736,-0.5198770287362012,-0.6041830053200593,0.6104320287704468,-0.02880097677310308,-0.05863309409972784
2017-12-01,-0.6236425279516035,0.11903680860996246,0.06295731359154638,1.544352640976777,-0.5126379768956791,0.7622105044287605,1.6556853833405867,0.28435972829659784,-2.4781623402157344
2018-01-01,-0.5075064908086726,0.17335428906384334,0.09429242978565884,0.9447309616449717,-0.646512819962068,0.2707627778117721,1.6582540843797766,-0.17216944446166357,-1.1814338935388102
2018-02-01,-0.9008931902657569,0.08366790610135243,0.2581195674673484,1.1936047592678585,-1.3459981842474504,-0.16746809957800685,1.0459675089172695,0.821232795715332,-0.5165558006312396
2018-03-01,-0.19200735651286305,-0.005818507884458829,0.12590807937357545,0.4036402380144274,-0.3605492413043976,-0.28781963361276164,0.7893505951632623,-0.1597711319724719,-0.8634953079996882
2018-04-01,-0.11205473436718494,0.028682324875106094,0.11246049382390766,0.14799184895850517,-0.8554172786799344,-0.38658976554870605,1.2002287999443386,0.15865225344896317,-0.8718412470173191
2018-05-01,0.1374420075289971,-0.04558860354365841,0.16498927869935975,0.9966180131242082,-1.4683303507891567,-1.092825789709349,0.571759239487026,-0.10601078470547995,0.46468268375138977
2018-06-01,0.05602600728779768,-0.04640384563132219,0.5216595030178989,1.1933650519396808,-1.1584394357421182,-0.4654737743171486,0.20480619176574374,-0.41119319697221124,-0.20544587357624158
2018-07-01,0.38965596957544313,-0.06654292316256111,0.34679695420021556,-0.5441604836567028,-1.1738335544412786,-1.5037225710379112,0.5590662360191345,-0.1802121102809906,-0.18236107520155004
2018-08-01,0.19619847952792077,-0.0681442238630787,0.21251068063025924,0.10382425342057203,-0.4295258698138324,-0.2335633579138163,0.2446402512166811,0.014007158267001312,-0.2354222979094531
2018-09-01,0.14310061799741425,-0.06144182376002753,0.19268604525684438,0.049640998445652625,-0.4337141798301177,0.09508675618751629,-0.24409075470074362,0.2544162174065908,0.06628660233439626
2018-10-01,0.0020768790118462217,-0.02565254727678914,0.15037189217379493,0.5898590023453171,-0.9813782843676481,-0.7693770769480113,0.9103780207426652,0.2987522135178248,-0.6172601032901455
2018-11-01,-0.41637495819446263,0.12067861814973174,0.012751699962320118,0.24197325110435486,-0.27350119569084863,0.46438981552381775,0.474995925374653,0.4705115656057994,-1.415726139738753
2018-12-01,-0.38952568990994346,0.09929581635421322,0.0373663564287398,2.007575776125934,0.2944921228018674,1.1244644184370298,0.49665385614270746,-0.036074531575044,-1.5528722389324292
2019-01-01,-0.6687060921593051,0.14243034585829703,0.02923890231109231,2.2420680200731433,-0.8359175514091145,-0.24818365235586423,1.666238644848699,0.03359173734982809,-1.7951860621168807
2019-02-01,-0.6768616954837225,0.06322454741244675,-0.050223798212343754,1.56303257555575,0.8223101496696472,1.2045211888648368,-0.00844787573441863,0.5994810660680135,-1.132464811608598
2019-03-01,-0.25912581951217317,0.07334460894907674,-0.040777104763980325,1.7317481943078943,-0.6870304318991575,0.5281928826022793,0.8566653598909792,0.24091236293315887,-0.7510837670919057
2019-04-01,-0.35755799803058663,0.012523470626723382,0.1044277224118692,0.21519622689968831,-0.8271541785110127,-0.34124589449650533,0.7146273618159087,0.3915597995122274,-0.6829742644284222
2019-05-01,-0.03354824354163314,-0.08288459271513006,0.18216507495754825,1.4559710347974624,-0.7569502023133364,0.6848525356602024,-0.5630714737850686,0.4092129319906235,0.2535694354289287
2019-06-01,0.08072539405748909,-0.053056603878416035,0.3353927148519641,0.24142561329377665,-0.20138594237240878,-0.9090322094994623,0.30055062278457306,-0.12089538077513377,-0.46697657656025243
2019-07-01,0.28443049013087185,-0.01946911829153216,0.24600178547149154,0.37764339028178034,-1.1098715392026035,-0.16177189913955894,0.10193140124497206,-0.2877652645111084,-0.6045855380393363
2019-08-01,0.2648315598479415,-0.005266316715748079,0.2222757161098675,-0.02237467749698742,-0.6166655231605876,-0.3175038139562349,0.4535203718620798,-0.21869843204816183,-0.5610969421025869
2019-09-01,0.12607442594207494,-0.03804741377231254,0.21083587712615073,0.5551463848835714,-0.9542878378521312,-0.11370985491855724,0.10879097263450208,-0.2561739583810171,0.10222262023268519
2019-10-01,0.020507312651756593,-0.0430761553880368,0.1365641879774358,0.15106733787704157,-0.026953281750055878,0.10459664705637339,0.12761636272720667,0.30237890779972076,0.38073969048422734
2019-11-01,-0.30565075164215755,0.06973119552737923,0.018600284726950373,0.8181425365241798,-1.0276127267967572,-0.7039265052692311,1.3394703035769255,0.19935755680004758,-0.8423474189397451
2019-12-01,-0.3876539062609715,0.08331554270880197,0.14296350796727367,1.4590208594863479,-0.04006389274515889,0.8534813249433363,0.28828201086624805,0.10487598677476248,-1.0133942236771454
2020-01-01,-0.6846108004055192,0.16164576975248193,0.10530628046415147,1.8981993198394775,-0.04183547147973017,0.8432509931358131,0.7291659712791443,0.08168527856469154,-1.2926778277835331
2020-02-01,-0.29846261032914695,0.12738531635653588,0.047205034371492635,2.0057410807222933,-0.17242302948778326,0.29129389975522013,1.2435241885807202,0.4338278869787852,-1.6151338010220915
2020-03-01,-0.291821495753474,-0.08363835914160615,0.1063922569699531,1.2116181689339716,-0.7054374299266122,0.4668744431959616,0.8487874399060787,0.5343505243460338,-0.7021098523526579
2020-04-01,-0.20372580440170998,0.031371574888947186,0.16932101362813126,0.9984524668873968,-0.4897946661168879,0.011858025666426969,0.764803717965665,0.022043664939701557,-1.2650869988106392
2020-05-01,-0.02070034099990024,0.0028644443079028077,0.1682375034276586,0.1754958081889797,0.025678548792546444,0.3906985795175707,0.050706537845342056,-0.19936539232730865,-0.5496697651373373
2020-06-01,0.20988208068683087,-0.06651295929826716,0.2872483464923218,0.02908668405300862,-1.394126225601543,-1.4516037863654059,0.8854613355968309,-0.23493312299251556,-0.3909745329135173
2020-07-01,0.22892417237821935,-0.016997962869623656,0.2674727544297267,0.4591286585137651,-0.590013712644577,-0.20856690165158864,0.0792869812120562,-0.29301027456919354,-0.18190876454920382
2020-08-01,0.2987124751099443,-0.035171306902362455,0.2103888694822353,0.08259594843194291,-0.5625726824456995,-0.4319604586910557,0.3745886618676393,-0.14290963610013327,-1.0449378877072721
2020-09-01,0.2726949289836715,-0.03684803302730283,0.24034496206436712,0.013359506438310083,-0.6601657379757274,-1.6365869625194653,0.5760749397070511,0.16741241017977398,-0.7003725380510898
2020-10-01,0.05343758657706523,-0.03330520384253994,0.12158815388696906,0.09580508277222917,-0.8656419136307456,-0.6203363876085024,0.6558987757434015,0.44133385022481286,-0.45679300218015106
2020-11-01,-0.09964328620838316,-0.0013484869913388323,0.1084412917168471,0.6517801735852216,-0.3725841302763332,-0.8836506186304866,0.7090863326321477,0.36343197027842206,-0.22023865902746045
2020-12-01,-0.25906923301188295,0.09736706733062703,0.07331285924807082,1.0295944439398277,-1.1011897162957625,-0.7052303971471013,1.388155636580094,0.30061321953932446,-1.809845260671667
2021-01-01,-0.464289945311251,0.11965859961766068,0.1720260747157744,1.8969113762314256,-0.5497915839607065,0.8543187702024305,0.5643770098686218,-0.24378972748915356,-1.9583811631073824
2021-02-01,-0.6340108086577559,0.15847706185874116,0.11363705470614188,0.742678384523134,0.5079630762338638,0.6099621991853457,0.4061655505843784,0.4705725113550822,-1.1496235389967222
2021-03-01,-0.35743025354052016,0.005109795188951876,0.12909750977571863,1.688149490871945,-0.7973621514710513,0.6641611054136947,0.43461180251577625,0.2988177041212718,-0.8849301853695432
2021-04-01,-0.01513556437154787,-0.049737507417317355,0.11438094623332475,0.6554873408497991,-0.49771876497702167,0.15303376760031726,0.3343430874140366,0.07843584443132083,-0.7449316817360956
2021-05-01,0.05046226809510088,-0.032388610685224174,0.24437412728358357,0.7010169931360193,-0.9374878623268821,0.1359785529407295,0.13567863599113794,0.06780054420232773,-0.2787212463649544
2021-06-01,0.26767007610966675,-0.005586764785230801,0.26451245929202893,-0.22491385807862152,-1.4158548279242082,-0.6192513414331384,0.4214602320090584,-0.16026624788840613,-0.4736262801531199
2021-07-01,0.26552185284352936,-0.03194358720574327,0.3493997519903809,-0.13898253642223976,-0.5965458398515527,-0.7471133728285093,0.49401790551517316,-0.1351664960384369,-1.2058846853874825
2021-08-01,0.20577120965560983,-0.04748805996871763,0.23366696860668432,-0.5060017108917236,-0.6227953190153296,-0.07805310793825099,-0.037324088423148445,0.11861552794774374,-0.5909065539772446
2021-09-01,0.23231822173152353,0.01361595306505439,0.17580312207667495,0.04993549774627428,-1.0248017582026394,-0.9792542135393297,0.38974553994510486,-0.049787918105721474,-0.5491786309190698
2021-10-01,-0.12440964501285184,0.0165884267859241,0.1278495157722139,0.5407047432822151,0.0083721041764048,0.8137971968264194,-0.17521123847235803,-0.020436057820916176,0.03093443559230985
2021-11-01,-0.4598476058613938,0.09967343060560123,0.14094026201832902,1.6255071034302582,-1.357644254511053,-0.05205194088252815,1.0634942547134731,-0.28741344809532166,-1.0702328102008716
2021-12-01,-0.2483645742511855,0.009092040640372102,0.048800721003191314,1.321432799906344,-0.11060066013173624,0.7002427771284774,0.35091881518778595,0.32514882584412896,-0.4259277437184308
2022-01-01,-0.6896114718597548,0.20078084962342374,-0.016493251016975317,1.9567658772339693,-0.6029469723051245,-0.4602620327794874,1.753166447515073,0.035386644303798676,-1.926535529059333
2022-02-01,-0.41464014654665926,0.06897662395751604,0.19824631022710867,1.4668753018250336,-0.8564243262464349,-0.0335640022279443,1.5263008034747578,0.5047394335269928,-1.4834418490126327
2022-03-01,-0.3228448253059018,0.09812509631037071,0.07490213606914464,1.3339144958032145,-0.4524724388664419,0.18491116729942528,0.4677713889142741,0.3468365967273712,-1.5582766081835773
2022-04-01,0.003481768401323167,-0.08913263157811216,0.09239977157681527,0.5470250506658811,-0.24785815992138602,-0.004583660425064532,0.3443912643453349,0.26657506823539734,-0.030366296099649893
2022-05-01,0.08962731808423997,-0.08349893915076409,0.17888229476274364,0.2871415502316243,-0.24446624923836102,0.06700212991720922,-0.2608301037031671,-0.023937560617923737,1.216999743435834
2022-06-01,0.24769097500670276,-0.022825115029850313,0.2617712764844407,0.5228205307109935,-0.63700025731867,-0.9014765153060088,0.5166748295659604,-0.4459121823310852,-0.19189548250791189
2022-07-01,0.2625838449570985,-0.06217357892823475,0.3015360475456627,0.44176767806749084,-0.18842181360179727,-0.7427414526810517,0.4997438062792239,-0.17469237248102826,-0.8337593561894185
2022-08-01,0.23333810731373003,-0.043964257804296344,0.16448645696152733,-0.4230666804958034,-0.5864374339580536,-0.5661698209272849,0.6576498565466508,-0.047584573427836105,-0.8795614178116258
2022-09-01,0.2695377289721396,-0.021694394789876476,0.20710368552347166,0.27726304692191045,-1.3140923597595908,-0.1940367592347635,0.2894338382327038,-0.13798405726750693,-0.9697361572368725
2022-10-01,0.0989336355597572,0.03923432280619939,0.1336880272974933,-0.8923408952919213,0.2658362077041106,-0.6551294310672863,0.7487284748450569,0.35930804908275604,-0.621374072255315
2022-11-01,-0.25843379574011915,0.08902795292356962,-0.08095326921800626,0.36899330648216044,0.05829029039225795,0.46209032471115524,0.2150013718916022,0.6529824435710907,-0.4806668371767611
2022-12-01,0.09173332853654845,0.027227049483166586,-0.04331457554396704,-0.7790034687196886,0.6486564874649048,0.49435915173711004,0.6481558084487915,0.11936237414677939,-0.6482527868167774
