,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9
2009-08-01,-6.268481375061454e-06,0.0025001152607728727,-0.00047052458285179455,0.025533995358273387,0.020100963592994958,8.582315221926215e-06,0.00011610181900323369,-0.00017371695481843368,-8.193632697348613e-06
2009-09-01,-4.726199406677722e-06,0.0017502794435131364,-0.0016273676010314375,0.023379502817988396,0.020348973339423537,6.104551751296997e-06,8.154102033586241e-05,-0.00014482831080813946,-6.1543026623708075e-06
2009-10-01,-3.2490447665622924e-06,0.0016639780369587243,-0.0037866298953304067,0.005408335709944367,0.016029589460231364,3.054204702367096e-06,7.367488403057602e-05,-0.00012055339432074962,-6.432349096848412e-06
2009-11-01,-5.882104815802818e-07,0.001268979576707352,-0.0054490123147843406,-0.002768814010778442,0.01334787521045655,-1.382967282183869e-07,7.270198996896701e-05,-0.0001652826112523839,-7.105561491711695e-06
2009-12-01,3.7043030110822344e-07,0.0015645189705537632,-0.006200121424626559,-0.0012607495591510087,0.01752965326886624,-3.904997241459315e-06,0.00010504975307412678,-0.00019011471629389287,-6.166151540125068e-06
2010-01-01,7.172087259518003e-07,0.0016655993022141047,-0.005950964259682223,0.007644906872883439,0.019275365048088133,-2.6814276841119124e-06,0.00010583499564139251,-0.0001902503487037714,-7.602933227834577e-06
2010-02-01,-3.2367504232411193e-07,0.0012058917491231114,-0.0041565654100850224,0.0029035296392976306,0.017411830776836723,-4.045432145671205e-06,9.86519504901177e-05,-0.00018188678522539488,-6.2551724030684155e-06
2010-03-01,1.2584766939241643e-06,0.0010612328878778499,-0.003340197872603312,0.007270392961800098,0.017036496137734503,-2.116136720705751e-06,7.965901052860622e-05,-0.0001633866678971304,-5.209844350652969e-06
2010-04-01,-2.4190200769116667e-06,0.0013616147043649107,8.987842079477559e-05,0.010346168710384518,0.014271170948632061,-2.650347645428581e-06,6.697284031057886e-05,-0.0001043061595684027,-5.106142897792445e-06
2010-05-01,-2.6538373812966384e-06,0.0017660011508269235,-0.0007969713806232903,0.012140713806729764,0.015251805598381907,7.039524968569844e-07,6.785876394133084e-05,-0.0001061532470082645,-7.113865211054519e-06
2010-06-01,-6.043964242293578e-06,0.0018049884602078237,0.0015970323147485033,0.02692086563911289,0.017041423416230828,4.906325580410753e-06,7.940576930802005e-05,-8.045123703435392e-05,-8.487951235235134e-06
2010-07-01,-6.349133606286245e-06,0.0019024730136152357,0.000214093870454235,0.020327452511992306,0.01776745484676212,6.973401825603162e-06,6.589975782844704e-05,-9.391696949023753e-05,-7.89105329760342e-06
2010-08-01,-6.973030669438951e-06,0.0019707144019776024,0.002720498559938278,0.02996379043906927,0.01644105213927105,7.483552658010887e-06,5.8057249437600454e-05,-5.7527000428629375e-05,-6.430712497119772e-06
2010-09-01,-6.710529262664011e-06,0.001025868914439343,0.0006001157544233138,0.009262049570679665,0.007694184023421258,6.0718600218047245e-06,4.4500609419628745e-05,-4.316989629039787e-05,-5.557083130029798e-06
2010-10-01,-3.3568854731575415e-06,0.0010311721780453809,-0.002731606764427852,-0.003061587267438881,0.00785023148637265,3.572805704733801e-06,6.550080039839183e-05,-0.00011018903879791169,-5.446539038163903e-06
2010-11-01,-3.113616769024822e-07,0.0009410362508788239,-0.004629155228030868,-0.015993809211067855,0.004948571586282924,-4.927976159349414e-07,7.944899304372181e-05,-0.00014384226875229026,-4.720209126520681e-06
2010-12-01,1.6292403334207262e-06,0.001077053093467839,-0.005951349885435775,-0.011160445865243673,0.010614734492264688,-2.35790183664961e-06,7.364466606910962e-05,-0.00014579952275038094,-4.802914910548595e-06
2011-01-01,2.7595443816822668e-06,0.0015058079952723347,-0.006765891157556325,-0.004407122469274327,0.01612517226021737,-5.442330850396675e-07,8.765312789667709e-05,-0.00017304872231119694,-8.539689378980413e-06
2011-02-01,1.6084510662576233e-06,0.0014399171959667,-0.006062186730559915,-0.008112956129480153,0.01329777151113376,-1.6448264207760582e-06,8.628999239590485e-05,-0.00016579369377509197,-9.929947069565106e-06
2011-03-01,2.980365519158353e-06,0.0014053377526579425,-0.005668167068506591,-0.008189966320060194,0.011231171083636582,-3.065124359107105e-06,7.715737713927714e-05,-0.00017447135392371015,-5.681132318537009e-06
2011-04-01,4.999336961180422e-07,0.0013601236787508242,-0.0019658160454127938,0.0005909707397222519,0.012867865734733641,-1.0893265743728575e-06,6.766191897137712e-05,-0.0001315506297567695,-6.475369177711374e-06
2011-05-01,-2.524993755381523e-06,0.0014931277291907463,0.0025036886654561386,0.017265949281863868,0.012930488446727395,1.6847957628174932e-08,4.911469583627574e-05,-8.29796697550645e-05,-4.971635501683948e-06
2011-06-01,-3.400464909234115e-06,0.0016665424482198432,-0.00048697320380597375,0.022650789469480515,0.019892783893737942,4.693434744648918e-06,6.038013301197983e-05,-9.927022320505997e-05,-7.937040032407272e-06
2011-07-01,-5.513331785241805e-06,0.0024224729713751003,-1.1623259865700675e-05,0.02623137552291155,0.020772908465005457,6.662268580977887e-06,9.868218360982914e-05,-9.991213386563364e-05,-8.128642921357771e-06
2011-08-01,-5.490892041258498e-06,0.0018397626263322309,0.0004670101588999387,0.0236646257690154,0.01699683489277959,8.262708710205942e-06,6.784393917769194e-05,-8.277171646648852e-05,-8.110187212773684e-06
2011-09-01,-5.32853736983253e-06,0.0010408447451482061,0.0005491874162544264,0.02090069610858336,0.014864225522615016,7.577300551284806e-06,5.563298752046346e-05,-8.488509325509178e-05,-5.908945855716405e-06
2011-10-01,-2.4301561149153507e-06,0.0008480226824758574,-0.004123801409150474,-0.010621310502756387,0.0062584666011389345,3.3053572750863095e-06,2.1309091380317113e-05,-8.552135969854562e-05,-4.994746563589099e-06
2011-11-01,-2.1105791093858435e-06,0.0012293237887206487,-0.0043238771468168125,-0.010771947563625872,0.007854538853280246,-2.3797763534747887e-07,6.64541782195253e-05,-0.0001585199189481928,-5.497717826309775e-06
2011-12-01,7.356373891594077e-07,0.0018558956071501598,-0.006470326479757205,-0.00472701431135647,0.014744052896276116,-2.7552331791607856e-06,7.86000934264545e-05,-0.00016144128012991345,-7.915882012227269e-06
2012-01-01,1.3819308129691393e-06,0.0016985124602797441,-0.007124933472368866,-0.0062490522395819426,0.01583013217896223,-3.36802811575523e-06,8.769879968895111e-05,-0.00018570854616187073,-8.106280475010653e-06
2012-02-01,2.136118515615103e-06,0.0017795046005630866,-0.006693635077681392,-0.009422434959560633,0.014405985712073743,-1.504184829575968e-06,8.334749660813638e-05,-0.00018862671876216636,-8.69920624360583e-06
2012-03-01,-4.347731365703781e-07,0.002123799094988499,-0.003921411553164944,0.013931270223110914,0.018062099115923047,-2.316271065807731e-06,8.149502264132025e-05,-0.00017273718292605788,-7.604383839168268e-06
2012-04-01,-4.486580800798003e-07,0.001221095044456888,-0.0017354232113575563,0.005645563214784488,0.011426764831412584,-9.423619950832547e-07,9.293686768311697e-05,-0.000162450252152185,-7.0033030437993175e-06
2012-05-01,-5.2327404966730814e-06,0.0015736211935291067,-0.00032988223210850265,0.027545727789402008,0.019166503625456244,1.7699336769763687e-06,7.382564793563992e-05,-0.00013340996862526105,-5.118772605783306e-06
2012-06-01,-4.850556638946316e-06,0.001534528382762801,-0.0005306926595949335,0.031424505868926644,0.023002528178039938,4.860531946546928e-06,8.409632907084112e-05,-0.00011878563621875774,-8.107341770266968e-06
2012-07-01,-5.856529865678687e-06,0.002825960109476,0.001325229004578432,0.0360692385584116,0.022634690685663372,9.358092328615315e-06,0.00011227691629756009,-0.00016760462612557388,-9.31363011142507e-06
2012-08-01,-5.769264291456976e-06,0.0018266140614286996,0.0021265290342853405,0.03163113433402032,0.01849406398832798,8.017976349809125e-06,7.719139224112345e-05,-0.00011071925280916997,-7.329321397919034e-06
2012-09-01,-6.672374243896898e-06,0.0019653820345411077,0.0003777068968702224,0.02862786641344428,0.01884319935925305,6.547986254478433e-06,8.356095501464249e-05,-0.00014992874639574438,-4.2017073011926755e-06
2012-10-01,-4.1654270674216776e-06,0.0012584782780322712,-0.0019340777726029046,0.0033040472771972418,0.010027555981650949,2.8600062852449267e-06,6.731093738684044e-05,-0.00011730777152800275,-4.047628715970402e-06
2012-11-01,-1.307922290388373e-07,0.0017313970602117479,-0.005746198075939901,-0.008090914343483746,0.012442104343790561,-4.856314079422444e-07,9.244624076624557e-05,-0.00017536576171337133,-6.000683936317663e-06
2012-12-01,1.04780621579678e-06,0.0015308120055124164,-0.0066469838202465326,-0.005436780338641256,0.013242798740975559,-3.816359211772509e-06,8.918680123315426e-05,-0.00018382668392458818,-7.655550767895816e-06
2013-01-01,6.594811774242393e-07,0.001987955329241231,-0.006224615208338946,0.006471536471508443,0.017157431284431368,-2.2384664923346105e-06,0.0001061300129852801,-0.00019821775768993091,-9.341819539834519e-06
2013-02-01,1.261996293630185e-06,0.0015204118426481728,-0.005585126200458035,-0.0020892664906568825,0.015183845243882388,-3.0742705371555035e-06,8.497831913700793e-05,-0.00017402869750238843,-8.651815190094292e-06
2013-03-01,2.268198703911006e-06,0.0013971567568660248,-0.0038157788367243484,0.008288784010801464,0.017458022921346128,-4.7829697490946085e-06,0.00010769615528261056,-0.00019744175541050292,-5.2561377127623025e-06
2013-04-01,-2.3777337197693754e-06,0.0013785515875497367,-0.0001112197764996381,0.012772668560501188,0.01595264911884442,-1.1081355535009295e-06,8.611294409395973e-05,-0.0001481022884357063,-5.9585203508249314e-06
2013-05-01,-4.349829450931347e-06,0.0016224314094870351,-0.0019346780391060747,0.013294069503899664,0.016870540275704116,1.004363345796437e-06,8.815492644013527e-05,-0.00013847425982342374,-5.003058625419295e-06
2013-06-01,-5.759403298931297e-06,0.002111606954713352,-0.0017559785192133859,0.027836073422804475,0.022919433831702918,5.840498384783086e-06,8.875930082770841e-05,-0.0001285808513571015,-8.6823879526413e-06
2013-07-01,-6.3356237489025036e-06,0.002483644857420586,-0.0005452024652186083,0.031110341660678387,0.02253503043903038,7.319733954260945e-06,0.00010241788762262635,-0.00012977201121804467,-7.225032454011493e-06
2013-08-01,-5.642897570596087e-06,0.001994709782593418,0.00013529261195799336,0.027856219094246626,0.0187441983143799,8.59482192533471e-06,8.68202429652835e-05,-0.0001347179718055379,-7.964143465254657e-06
2013-09-01,-6.775796232689589e-06,0.0010631549230311066,-1.4228386646664148e-05,0.02225861680926755,0.01618796377442777,6.187611930565967e-06,5.931675938578944e-05,-8.456449637271683e-05,-5.556221073001319e-06
2013-10-01,-4.877232156087422e-06,0.001735340993036516,-0.0035540615499485284,0.008180796430679038,0.016932592552620918,4.860471505443329e-06,6.661308968129258e-05,-0.00013891145927653482,-7.456020716581538e-06
2013-11-01,-3.421896245604244e-06,0.0011533539691299666,-0.005882398545509204,-0.012238448834978044,0.010292186925653368,6.780552108535584e-07,6.593112781653569e-05,-0.00014533087618046384,-5.846489905792192e-06
2013-12-01,-5.412079606273592e-07,0.0015543897461611778,-0.007208668102975935,-0.0005935638910159469,0.016238735406659544,-1.4772941238800429e-06,8.470107483541749e-05,-0.0001790305010645705,-8.629926139011012e-06
2014-01-01,4.81985054802691e-07,0.0016277830582112074,-0.006563442730112001,0.003102135087829083,0.018131680553779006,-2.9412838297146294e-07,0.00011028469089069404,-0.00019175062976394067,-1.05588121101823e-05
2014-02-01,-1.1160293653583207e-07,0.0016299480193993077,-0.005738121762988158,-0.0021444611775223166,0.016326158947777003,-7.307440683499534e-07,0.00011317886977243083,-0.00019526395429720115,-1.1011198700720565e-05
2014-03-01,7.405742400874689e-07,0.0013250640222395305,-0.004536045889835805,-0.004675834497902542,0.013689852494280785,-1.966308477503959e-06,8.384841597338286e-05,-0.00017335490102756438,-7.798808288210652e-06
2014-04-01,-1.3132533718765804e-06,0.001577891453052871,-0.0018328659280086868,0.02037167432717979,0.019641486869659275,-1.2460401925452486e-06,9.25262308252665e-05,-0.0001744743392063195,-6.5097222320853545e-06
2014-05-01,-2.380819901813049e-06,0.0015790947145433165,-0.0026223382519674487,0.010538426431594416,0.01654989755479619,1.8979050859734687e-06,8.410998664961275e-05,-0.0001310077363193747,-7.815863603963466e-06
2014-06-01,-5.218516932627436e-06,0.002537334876251407,-0.0019107725165667944,0.03139646432828158,0.02456028014421463,5.436845640360843e-06,8.753877409617417e-05,-0.00012926452387439306,-8.862277498586429e-06
2014-07-01,-5.877942634092419e-06,0.002897054400818888,-0.0008429387889918871,0.0359969912096858,0.0252887315582484,8.366554297187772e-06,0.00013070466593489982,-0.00018890553773791692,-8.26381771645606e-06
2014-08-01,-5.44472927456751e-06,0.002190279155911412,0.0013165011296223383,0.032020852086134255,0.020463598775677383,8.96513017634581e-06,9.99082127843091e-05,-0.00013547009182409108,-8.441432053443103e-06
2014-09-01,-6.941574915713918e-06,0.0017593923985259607,-0.001992636862269137,0.017896668578032404,0.01952441525645554,7.871868904117094e-06,7.893418872602828e-05,-0.00012850119032116388,-5.3751408414565125e-06
2014-10-01,-3.659982680029264e-06,0.0013875816875952296,-0.000938336961553432,0.011204440670553595,0.014887464931234717,2.7398683783086267e-06,5.255338919596397e-05,-9.857680304455296e-05,-5.622418219566584e-06
2014-11-01,-5.939743791156426e-07,0.0013312142073118594,-0.00599205814069137,-0.0058413599617779255,0.014324646326713264,7.617454166738522e-07,0.00010713730868398368,-0.00018112180388176483,-8.456539316605375e-06
2014-12-01,-2.827661392246845e-07,0.001734628494887147,-0.005895694994251244,0.0027092908567283303,0.015745998825877905,-2.547864501657041e-06,7.658004506083671e-05,-0.00016496600009679026,-6.5661879489198336e-06
2015-01-01,1.6540696996567278e-06,0.0019920969862141646,-0.0058273799368180335,0.011229854862904176,0.019361481827218086,-2.083834332655828e-06,0.00010685674472673176,-0.00020923165292889974,-9.695905947351323e-06
2015-02-01,1.7984686075819035e-06,0.0014191604350344278,-0.005091368075227365,0.0027506113838171586,0.014675968850497156,-2.1328419941572155e-06,8.692184110259404e-05,-0.00017556328256272108,-8.417774067880509e-06
2015-03-01,1.3568349261748942e-06,0.001747086389514152,-0.00514303901582025,-0.0009856114047579467,0.013923231745138764,-1.8924842632516836e-06,9.238848785268298e-05,-0.0001643374964581145,-8.694455442414536e-06
2015-04-01,4.675171009237275e-07,0.0017419624782633036,-0.0025398647267138585,0.023441029770765454,0.019504819647409022,-1.272574340701e-06,0.00010185862417226114,-0.0001699248220093603,-7.3914865058325e-06
2015-05-01,-4.671421870711437e-06,0.0023609030904481187,-0.0029907552743679844,0.024956802371889353,0.022414491104427725,1.6316472561247562e-06,8.825603193448236e-05,-0.00016623294761623528,-6.682094706173421e-06
2015-06-01,-5.738240279585951e-06,0.002480891635059379,-0.000495945550937904,0.034865993075072765,0.025907810777425766,6.802298529795666e-06,0.00011292609845744059,-0.0001332871226408957,-8.349660275735987e-06
2015-07-01,-4.966636450537304e-06,0.0029179380362620577,-0.0015864641682128422,0.03332618507556617,0.023684788902755827,7.550057731189358e-06,0.00011774313103766569,-0.00018504679781686074,-1.0554737214046354e-05
2015-08-01,-5.95851978910362e-06,0.002152126398868859,-9.27435394260101e-05,0.033640326000750065,0.022627352154813707,7.791296020168605e-06,0.00010436150053768264,-0.00018457531576346166,-7.746943207794764e-06
2015-09-01,-6.874126767180091e-06,0.0018605409422889352,-0.0014550070773111656,0.02518339897505939,0.020909874001517892,6.0969616438514885e-06,7.460382676072186e-05,-0.00015095970678992348,-5.19925159999553e-06
2015-10-01,-5.123860199023082e-06,0.001290120417252183,-0.0022596648705075495,0.012752496695611626,0.016811443492770195,4.393053108909538e-06,7.174339013242086e-05,-0.00012222724976976784,-5.337399428583876e-06
2015-11-01,-2.239911273651194e-06,0.001696967774478253,-0.004551339952740818,0.006204450619406998,0.01754529948811978,5.954108519866087e-07,7.40086761652492e-05,-0.00014676224964205176,-7.522347089911983e-06
2015-12-01,8.45723544864326e-07,0.0019929602785850875,-0.004963682658853941,0.02639790764078498,0.024023822334129363,-2.9408294601206404e-06,7.74939811284033e-05,-0.00015487763876615858,-7.994106899067113e-06
2016-01-01,1.9696798590474536e-06,0.000979623382590944,-0.005264335050014779,-0.006767448940081522,0.01228528271894902,-1.6011798401928276e-06,8.949278556732074e-05,-0.00015684233992086614,-7.764076550341238e-06
2016-02-01,2.2248785489006516e-06,0.0017879596271086484,-0.0046072211262071505,0.003332502456032671,0.01832651032600552,-1.7358288848495422e-06,0.00010325575961663466,-0.00022192248519893514,-9.241189349163409e-06
2016-03-01,-4.296484610436754e-07,0.0012610106750798877,-0.0030698327464051545,0.0020076009604963474,0.013650578330270946,-2.0606377746199665e-06,8.17196829909032e-05,-0.00015782660578706246,-7.797077794604527e-06
2016-04-01,-3.1891809511899682e-06,0.0014346994248626288,-0.0015742554751341231,0.009027963824337348,0.013033367577008903,-9.291437807612826e-07,9.341653518883201e-05,-0.00015367576826760983,-5.310406411010538e-06
2016-05-01,-2.858443859807112e-06,0.0016818656149553135,-0.0006128641416580649,0.025262049166485667,0.018583412747830153,1.4307977452621274e-06,8.368922408408253e-05,-0.00011808848178000463,-7.847427977460501e-06
2016-06-01,-5.118773839178243e-06,0.0019566776245483197,-0.0003263916141804657,0.032864880631677806,0.02457374648656696,4.355330305125916e-06,8.812203304842114e-05,-0.0001129967559416614,-8.07667576815521e-06
2016-07-01,-6.148496366968861e-06,0.002736245369305834,-0.00060515135373862,0.031001941533759236,0.022550037829205394,9.684835783411494e-06,0.00011185434990087137,-0.00016669402933022117,-9.458783502889824e-06
2016-08-01,-6.07831922488398e-06,0.002203683652624022,-0.0004191357220406644,0.03219031204935163,0.02114111848641187,8.587625116784761e-06,7.851122821496878e-05,-0.00013902015994330318,-7.79178996623591e-06
2016-09-01,-5.282481973857634e-06,0.0018617867681314237,-0.00016312241086779977,0.02181164745707065,0.01697898842394352,7.6240721797678154e-06,7.482184779898186e-05,-0.00011723743013777386,-7.351908927847022e-06
2016-10-01,-5.172451776744774e-06,0.0013264480912766885,-0.0016777697965153493,0.00477050562039949,0.012098665320081636,3.3572090502804965e-06,6.289486691457569e-05,-0.00012174459698144345,-3.854695527440376e-06
2016-11-01,-1.8388444343728687e-06,0.0010026019481301773,-0.0027690748538589105,-0.005168680218048394,0.004734959293273278,7.994027544001454e-07,8.05736666128117e-05,-0.00014083377797813977,-5.334702842224393e-06
2016-12-01,8.843532866177276e-08,0.001824774699343834,-0.006049080184311606,-0.004074828757438809,0.01591745240148157,-1.5973459764459623e-06,8.348707372836847e-05,-0.00015404465931864893,-9.142331855269836e-06
2017-01-01,9.313106696730378e-07,0.001430080556019675,-0.006259950896492228,-0.007279189594555646,0.012214275193400681,-3.498929299318741e-06,7.629867771659823e-05,-0.00015373850200215683,-6.896057914954647e-06
2017-02-01,1.4777405027107648e-06,0.001459175291529391,-0.006301122630247846,-0.01665097806835547,0.009935558773577213,-1.8968399914067762e-06,9.52500082955036e-05,-0.00015848968092434327,-8.805068973219442e-06
2017-03-01,1.4059083859360982e-06,0.001650472404435277,-0.005272308044368401,-0.006439424760174006,0.01255472016055137,-1.915031792215146e-06,8.945795192024283e-05,-0.0001659371585393434,-8.773059667062548e-06
2017-04-01,-1.6798416477543485e-06,0.0014936250408936758,-0.0030937026167521253,0.012808012252207845,0.01574673951836303,-2.4214590838784968e-06,7.839204651342395e-05,-0.00012470215605229468,-4.053608071110915e-06
2017-05-01,-4.136901055680251e-06,0.0016167896319529973,-0.00246104464167729,0.012161619088146836,0.017612380906939507,1.7480727414110758e-06,6.439413482439704e-05,-0.00010444628595210173,-6.973560767691321e-06
2017-06-01,-7.809901575764909e-06,0.0014123118489806075,-0.002272849997098092,0.016443972708657384,0.01990925520658493,4.5968513001718765e-06,6.614691301365383e-05,-9.855847405132782e-05,-7.261511206883593e-06
2017-07-01,-6.444292224378447e-06,0.0027052619770984165,0.0023169288397184573,0.03675995394587517,0.022004585480317473,8.573582921530079e-06,0.00012120260635128943,-0.00012490527296904474,-8.812918108789562e-06
2017-08-01,-3.98180994758999e-06,0.0016944211893132888,-0.0012661795153690036,0.019717698160093278,0.01871905697043985,8.033788318140137e-06,7.562027046030077e-05,-0.00013359281986006808,-7.387757250398864e-06
2017-09-01,-5.722574233347912e-06,0.0014034990272193681,0.000841101700643776,0.019823008915409446,0.014408561401069164,5.637829866528487e-06,5.663448519044323e-05,-8.563760382136986e-05,-5.673478986052864e-06
2017-10-01,-4.804794871405355e-06,0.0011253401680733077,-0.002791464612528216,0.008819805225357413,0.014954182552173734,2.9996819700465515e-06,5.837018761667423e-05,-0.00010020474506103817,-5.4953743234599635e-06
2017-11-01,-2.230828673989307e-06,0.0012265212717466056,-0.005296974632074125,-0.0094017552328296,0.011885631829500198,-4.226615434577703e-07,6.905837987384682e-05,-0.00012144702101496102,-4.482660888046824e-06
2017-12-01,1.4800623418677614e-06,0.001644124677113723,-0.006324041169136763,-0.006635520549025387,0.014238792937248945,-2.925357185182592e-06,9.499810857960256e-05,-0.00018670625114977797,-9.041952920689e-06
2018-01-01,1.135307422077429e-06,0.0016678886822774075,-0.0054331208957592025,0.0010045449016615748,0.016794458497315645,-1.099679937546677e-06,9.99575149762677e-05,-0.00017438722031382732,-8.882976027648216e-06
2018-02-01,1.7541708664253438e-06,0.0022898117094882764,-0.0071237147494684905,-0.015980281750671566,0.013601483078673482,-6.56264034395336e-07,0.0001139188498200383,-0.00020646081847029135,-8.434346173678462e-06
2018-03-01,3.2393949527002677e-06,0.00178452337422641,-0.004445947706699371,0.0018256203475175425,0.014887721044942737,-3.6090314039673885e-06,0.00012152904673712328,-0.00023067651080268926,-8.029752384671078e-06
2018-04-01,5.837828769661016e-07,0.0013043762919551227,-0.003292004839750007,0.005315618182066828,0.013481138739734888,-1.405375281690426e-06,9.967286587198032e-05,-0.0001482254233183887,-8.245050391431885e-06
2018-05-01,-2.751019356970951e-06,0.0014781658137508202,-0.0027215459340368398,0.01667582255322486,0.01983551192097366,1.3522689578512422e-07,7.919093150121626e-05,-0.00010142698824090663,-7.349455582246808e-06
2018-06-01,-5.895350770240941e-06,0.0021487785488716327,-0.002121073157468345,0.031149626011028886,0.023062629043124616,6.247003805387803e-06,0.00010095211564475903,-0.00011653270014315186,-8.668522575050224e-06
2018-07-01,-7.204221112329352e-06,0.002613803735584952,-0.002023808156081941,0.030388295999728143,0.02217241853941232,9.718098249610607e-06,0.00013191606740292627,-0.0001935942718238734,-7.949390676016619e-06
2018-08-01,-5.159028739639462e-06,0.00263992933469126,-0.0003290834911240381,0.03491786774247885,0.022249235189519823,9.51485841901961e-06,0.00010682764847539754,-0.0001594190775101785,-7.762479536533071e-06
2018-09-01,-7.18948611839156e-06,0.00161220486916136,0.00012684795365203172,0.02192234096582979,0.016818358562886715,7.5421487249686714e-06,6.469238845359845e-05,-0.00011736317580524721,-4.767037634658225e-06
2018-10-01,-4.23698569227541e-06,0.0013561819287133403,-0.003433445453993045,-0.005762927321484312,0.011416499910410494,2.3590285955327124e-06,7.237847512442386e-05,-0.00012045676318367065,-4.999852820173729e-06
2018-11-01,-4.801879782689866e-07,0.0012579029316839296,-0.0057451969041721895,-0.006547301745740697,0.013479430344887078,-1.0995510325025136e-06,9.855527878244175e-05,-0.0001727142957593862,-8.458409996714994e-06
2018-12-01,2.8271352521090982e-06,0.0015839759726077318,-0.006161790952319279,0.005808092828374356,0.018894091772381216,-3.7849796298578897e-06,8.907638857635902e-05,-0.00015696721889338838,-8.65730078448709e-06
2019-01-01,2.112256077384271e-06,0.001574203633936122,-0.005056720328866504,0.005922417403780855,0.015661880024708807,-3.889491508053203e-06,0.00010203353516165711,-0.00017550257111639331,-7.109501272267847e-06
2019-02-01,1.254541061391506e-06,0.001752629759721458,-0.005606788181466982,-0.0030066570616327226,0.017982491408474743,-3.4661329491542876e-06,7.269983749817281e-05,-0.00015596925710697712,-8.569017311548915e-06
2019-03-01,1.8120645076690053e-06,0.0018155609723180532,-0.0036286604881752282,0.004677716788137332,0.014659999578725547,-1.458134788720864e-06,8.129803366803875e-05,-0.00016702471090384812,-7.505785453117792e-06
2019-04-01,1.1719168495166638e-06,0.0013081707038509194,-0.0029049699151073582,0.006346859299810603,0.014980798005126417,-3.4108989905378826e-06,9.766293563491976e-05,-0.00016527472539832266,-7.511852567953899e-06
2019-05-01,-2.6638714244946415e-06,0.0017730702893459238,-0.0015616582459188066,0.01925877877511084,0.01922521914821118,-1.296492720214275e-06,8.329387431634436e-05,-0.00010717615034937968,-8.063941370126735e-06
2019-06-01,-4.589630197067821e-06,0.002121924808307085,-0.0024890001441235654,0.02846818242687732,0.02338672347832471,5.518717432407149e-06,0.00010351480644506714,-0.00013191209505106704,-7.901850439201482e-06
2019-07-01,-6.276219480396149e-06,0.0024959574147942476,-0.0021994475901010446,0.030342635000124574,0.02200284507125616,9.714751251545128e-06,0.00011907782209163997,-0.00018147169184350571,-9.282643332494936e-06
2019-08-01,-6.11943138845266e-06,0.0021481147996382788,0.0024985480195027776,0.04127053543925285,0.02108881453750655,9.088232011119452e-06,0.00010518063694083443,-0.00012494755912270835,-8.26444307585262e-06
2019-09-01,-7.0851739402091615e-06,0.001675514067756012,0.00011657704135359381,0.02204232878284529,0.01461558131268248,7.00582444827703e-06,7.308123410136129e-05,-0.00010446957971640478,-5.414952990557519e-06
2019-10-01,-4.15654742825935e-06,0.0012075404811184853,-0.0024246994144050404,0.009572618000674993,0.014772525173611939,4.3094007867095365e-06,6.478345918973598e-05,-0.00010330954597413759,-5.36443563079773e-06
2019-11-01,-1.143142603637589e-07,0.001309486833633855,-0.005328316183295101,-0.006095212302170694,0.011358235497027636,-1.534994610181779e-06,0.00011540081838271969,-0.00019867070745128917,-8.153761496523265e-06
2019-12-01,1.170867149986012e-06,0.0013881201084586792,-0.005717907697544433,0.00010460134944878519,0.016845381469465792,-3.2642972229628475e-06,9.234132297327355e-05,-0.00018552850901067035,-8.230432554195457e-06
2020-01-01,2.5208054143029515e-06,0.0015276234989869408,-0.005645756027661264,9.46933141676709e-05,0.01261760771740228,-2.880122343712277e-06,8.091270350026511e-05,-0.00014943545786937808,-7.816178001232677e-06
2020-02-01,2.4630383703244556e-06,0.0017047845176421106,-0.005283199425321072,0.0009200171916745603,0.015557331789750606,-2.598242089552974e-06,8.608313540510912e-05,-0.00016631323994849534,-8.815004221367208e-06
2020-03-01,1.2774963678103237e-06,0.0018154552890337072,-0.004335362245910801,-0.011194951366633177,0.009082863107323647,-1.0004169014999068e-06,8.971367909301384e-05,-0.00016933174586430301,-7.740011255101054e-06
2020-04-01,2.1918059752900966e-06,0.0014988793736847583,-0.0016685356968082488,0.009576485172146931,0.01709714997559786,-1.921568821360986e-06,7.48015054341522e-05,-0.00015183528268928912,-7.327858845377928e-06
2020-05-01,-2.733142195584494e-06,0.0017130852938862517,-0.00124184653031989,0.0239968576352112,0.021946124616079032,-3.8306276294435195e-07,7.043170929440143e-05,-0.00011877914135659332,-6.342770575429314e-06
2020-06-01,-6.3581194782908015e-06,0.0017423288227291778,-0.002317044709343463,0.02055800869129598,0.02003844710998237,5.92915195646796e-06,9.332975423603784e-05,-0.00014374893319601302,-6.816529800724691e-06
2020-07-01,-6.4201684672984555e-06,0.002370531001361087,-0.001253585287486203,0.02155547117581591,0.019589628209359944,8.231947354436705e-06,8.642948614578927e-05,-0.0001494627320104936,-8.320300281843466e-06
2020-08-01,-5.5497358122045384e-06,0.001860156589827966,-0.00017025047327479115,0.018021513824351132,0.017064923304133117,7.99773606328777e-06,8.331108650357541e-05,-0.00012532702171216335,-7.70988620604303e-06
2020-09-01,-5.2291331382359615e-06,0.001034790329867974,-7.608662144775735e-05,0.015082574100233614,0.014142491272650659,5.533743954206156e-06,5.247662784313434e-05,-9.681700569618603e-05,-4.111929418862104e-06
