,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2021-09-01,13.675881307209531,-1.2849993017906298,5.372262570433215,-22.913511841947702,11.0709867478356,-7.26973824925087,7.602289765773673,13.91671175375456,-12.196886052408056
2021-10-01,22.965716030190755,3.3001297732936075,14.356201095507169,-3.3005262558572075,23.548019308745367,18.24202826256254,11.169150509446313,18.805906439023893,-8.982199658934004
2021-11-01,32.793730975240045,9.427346027491009,26.348411211614106,12.26805077246137,35.59662811929618,36.44099827532937,10.504905307761591,25.944933119352367,-1.4537132038674685
2021-12-01,35.299679755091674,15.22863913435471,21.064167514535093,35.415456649512954,47.05136913741315,58.615894825567416,10.97272574734455,45.52984611864128,13.962550156351687
2022-01-01,40.14523956136559,20.881934750968476,28.532336959821208,38.483136461433546,50.74595654138951,61.635300390757536,10.702719700178562,46.39653461316439,17.70141256347681
2022-02-01,42.10004313106088,14.17833484019726,28.035447384787272,17.44968856545925,52.340833968719494,50.080457112885625,8.560145957127325,40.38202456247756,8.54435515600538
2022-03-01,37.23936979781594,12.10766105197024,27.593277356517618,10.78633685674774,45.516295904954156,44.0792465070163,16.84424959646629,40.68221124509592,1.2886734952036263
2022-04-01,29.438115705067688,7.1949945456825315,25.66752929063114,1.3961729159282574,35.69852675270165,28.45546998155083,16.211201213021315,42.55542589965255,-4.467828413830502
2022-05-01,13.625390596692736,6.785533366674455,17.970398483102066,4.786538556502566,30.02883824912796,23.743802928484193,13.158343836932739,37.70424522039394,-5.696171501670227
2022-06-01,12.628292809382144,-2.348626926451019,5.9178689402344835,-11.384245162240285,16.235069174263714,1.8269768528197496,8.901463516814546,24.86582557389325,-15.247176059854878
2022-07-01,5.521598797708108,0.7060990044376366,-0.5990280366356086,-25.652221047437795,4.53930097753331,-13.052371173967295,8.159287838707515,20.82734003274828,-13.256936193184432
2022-08-01,7.0434619538592305,-3.5159385462577464,0.6717978942427858,-30.80543470015606,1.6729657405162823,-20.687803254060437,9.090682334617492,14.947676465645483,-12.901002544154467
2022-09-01,17.69285481726201,-3.5383463938553423,5.072404337503226,-27.4074913973029,7.753667401112589,-10.865306301987951,8.03429132210051,9.513203043048959,-15.752471419355736
2022-10-01,28.753089086714755,4.551186950034793,13.668716952048122,7.45953589997055,25.481663660186083,22.50351707305397,8.066140156375246,19.797025945584775,-7.013708998834334
2022-11-01,37.30220928740178,7.872218613530401,20.740324134693772,26.46390413219931,35.025738557979665,46.32173904162229,9.042815762314238,20.779416117871627,-2.2284109497781652
2022-12-01,39.14571150584114,14.90325590360965,24.712029134541847,28.476626190278147,35.57175373006876,48.71618307904075,17.812753268235365,41.61912169309207,8.768947393919035
