,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2015-02-01,-0.3620784467374775,0.03169876491201335,0.07290872175702089,0.4615527391433716,-0.10981141051775974,0.4570057931936012,-0.01890918307275657,-0.03443343522853421,1.6688692569732666
2015-03-01,-0.2913130001283028,0.007657661777118157,0.027271080762147907,0.4271649941802025,0.07054180326596113,0.34070993369480346,-0.0012259027101548321,0.019920015833655692,1.5057368576526642
2015-04-01,-0.028493237012708693,-0.0144420116711622,-0.012454913698577343,0.17956580966711044,0.03937202912401146,0.19015044255076713,-0.030354028904294394,0.006762497071036718,0.5437488853931427
2015-05-01,-0.015215965276452859,-0.06941820270028608,-0.009122797624683746,0.05238598212599754,0.03882647872390881,-0.0014729895585058432,0.031107572098094297,0.01659824589925601,0.16609825193881989
2015-06-01,-0.05151714972207244,-0.006374542269556002,-0.005723726299169253,0.11141878552734852,0.01979605622694526,-0.0357818842496512,-0.009372128532773041,-0.002000114663427037,0.3875614330172539
2015-07-01,-0.02687165487400243,-0.013884772471655375,-0.02989544258486453,0.035472335293889046,0.004359162543756022,-0.07623192274345542,-0.024742038404367058,-0.006114079571448098,0.078063840046525
2015-08-01,0.03014741019463875,-0.0006004301536742641,0.009328218699573614,0.03024898236617446,-0.010008400332340054,-0.06274706771913564,-0.026296835437596564,0.027943769105731094,0.1029510423541069
2015-09-01,0.02063186839222908,0.023592120015073097,0.005986233972173801,0.092685641720891,0.04407372063314411,-0.03593203804965289,-0.019492045134665018,0.02346210307756761,-0.10389059782028198
2015-10-01,-0.05370499697369589,0.11761986661231381,0.004288162232088528,0.17925724387168884,-0.07260561409130903,-0.028053249390620105,-0.03876684749700937,-0.010258004531488382,0.8437825739383698
2015-11-01,8.285723722533284e-05,-0.00456690135272755,-0.06908679736121524,-0.1270748022943735,0.031172568109673515,0.21501114627100384,-0.104910620005734,0.11129739477222127,0.11623356491327286
2015-12-01,-0.04046475121252974,0.12387706116698254,-0.0009356937605700048,0.11007307097315788,-0.1491183126476449,-0.03723517622587816,-0.19902488194316267,0.1996399764727829,1.0316157341003418
2016-01-01,-0.21480905338072442,-0.030252277508549308,0.20607477255004775,0.810917541384697,0.04234352529468671,0.07780236455629456,-0.14785729258893485,-0.08058740400282063,2.2570115327835083
2016-02-01,-0.06297030814096961,0.14958006554636463,0.20098202198529416,0.4582257941365242,0.02766498692438636,0.5148645279542455,-0.16864502286336508,-0.07105142340288126,1.2680846452713013
2016-03-01,-0.018316292217080022,0.1872325423120082,0.059459524617778314,0.0465324055403471,-0.08518932465936097,0.503236673912912,-0.12530734740107893,0.06533554594095488,0.6958127021789551
2016-04-01,-0.03305662580778901,-0.026206798508934592,-0.03968842407996706,0.009923252509906888,-0.01980458897813945,0.03346401214037301,-0.0241679936108819,0.03661148082044788,0.5185139924287796
2016-05-01,0.015566742021433065,0.04853920518666848,-0.017552719645791776,0.00986863044090569,-0.017753545142395397,-0.05722026217658564,-0.008951513523078826,-0.0019520315467695096,0.17854221165180206
2016-06-01,-0.026667107578734278,0.019929575166483034,-0.026923394259467402,0.11884397827088833,0.026060646058807913,0.05074406640147263,-0.0016904971842844803,-0.004200512916199807,0.2614929527044296
2016-07-01,-0.035708161516928336,-0.004510559548420468,-0.043406800480840876,0.048696077428758144,0.008414725733684823,-0.027027186709192564,-0.030037525098725974,-0.03143934939140664,0.11317895725369453
2016-08-01,-0.03940893310896108,-0.01703730259818592,-0.041531136246036285,0.07645296864211559,0.02033993155813553,-0.014600724438732525,-0.01261109508663775,0.04241377031220529,-0.07209808100014925
2016-09-01,-0.05362405323646438,0.008208914285247353,0.013471034308560462,0.10611917823553085,0.00436151118188257,0.033319024544841834,-0.03771587129098823,0.02780976124051818,0.0897099170833826
2016-10-01,-0.029906103203833943,0.06792867320707474,0.014932019461830743,-0.002452743938192725,-0.00288371311526903,0.12035575115455771,-0.04595467394374939,0.0324499632294913,-0.09884189814329147
2016-11-01,-0.14857544865406735,0.23531622585208936,-0.031529659767159456,0.30684104189276695,0.0023292331680865356,0.5042919010486243,-0.1880640725055373,0.057078050659563305,0.6122827902436256
2016-12-01,-0.23578701304717803,0.0049771687508314505,0.06893666447709791,0.08092992939054966,-0.07382066736758595,0.2229447212983977,-0.1450879207576614,0.021751575115928075,0.5359968170523643
2017-01-01,-0.22244931946338065,0.13119336003544688,0.14755319562747324,0.07357103284448385,-0.16096893330694925,0.3541010730671433,-0.10051401444228299,-0.01713210695836329,0.6159687414765358
2017-02-01,-0.10850250091351255,0.015969338944588584,0.04236406291560304,0.25611720979213715,0.0948576440273876,0.2515788348215931,0.024129344846110748,-0.03812741908363829,0.7944069802761078
2017-03-01,-0.14559159606275424,0.02018401463483942,0.03116748851837872,0.20860100165009499,0.05215159289433923,0.1630229910589614,-0.03402859466262611,-0.0729653031978392,0.5865718796849251
2017-04-01,0.04201534296005545,0.13130975180658802,-0.1464973947555899,-0.020443375688046217,-0.02947621519716693,0.11507035848104728,-0.023637159940708117,0.12317394515625515,0.15779610723257065
2017-05-01,0.005404616732307723,0.043887088353606475,-0.09169608334467995,0.06281032226979733,-0.0076452053716065185,-0.08009373438808153,-0.07436210850635207,0.09887268052513437,0.060727777890861034
2017-06-01,-0.06630690374844511,0.007911735139359003,0.008204658415248926,0.058288401924073696,-0.012563785511842916,-0.0021580775830683844,0.009004710556333324,0.011769008885760952,0.3374462202191353
2017-07-01,-0.037307609659685215,0.02390053337332846,0.02225383164749729,0.08202224038541317,-0.013797336690862414,-0.015839883389900316,-0.07504427648452391,0.0292537713780495,0.35692930221557617
2017-08-01,-0.021340132651614472,0.023812297517540812,0.008627434810556526,-0.014702227199450135,-0.041812600594171336,0.0005755565274190509,-0.055668449186416995,0.04288610911234877,0.2546714060008526
2017-09-01,0.05462435139736659,0.03914547463258108,0.06486524646873955,-0.04804805852472782,-0.005478020691850656,0.05524821649744825,-0.040082952164741885,-0.009021434680859844,-0.033341937232762575
2017-10-01,0.0038619609024952836,-0.015848406173031907,0.03712113223058715,-0.14232470653951168,-0.020196883034118464,0.23192555274603502,-0.059767085385609826,0.030067364188065205,-0.06761760916560888
2017-11-01,-0.20953599416034324,0.12908238789130902,0.06697940097438346,0.007675728411413729,-0.19978456933733443,0.36404346520046016,-0.01966100051460496,0.018103640479266755,0.9876024723052979
2017-12-01,-0.1483970020018833,0.10623216800306035,0.08551442205048294,0.48147130757570267,-0.03180959799759825,0.6485367720981814,-0.11140904333218035,0.04341059497424534,1.924486756324768
2018-01-01,-0.2692543494869286,-0.0396521141131719,0.11917380549067216,0.6178256496787071,-0.105525039031472,0.2236218806707634,0.005268638235438301,-0.010116799923598317,2.2662660479545593
2018-02-01,-0.3945616769119048,0.15500374566549543,0.20257887437189226,-0.5400142073631287,-0.4631470206757667,0.37255433370482244,-0.07949505584785738,-0.050422493228338715,0.38064274936914444
2018-03-01,-0.021597826984566703,0.03592719206179695,0.08322699196475873,0.07268230896443129,-0.052381007814071553,0.19181116290812222,-0.02207088632037841,-0.03492404090562709,0.28239887207746506
2018-04-01,-0.06036214845281252,0.04701349755813335,0.0291419054696457,-0.03414840204641223,-0.11927893673869926,-0.08733359007340556,-0.03269980605467256,-0.007528531596176606,0.5369066074490547
2018-05-01,-0.1192425548190802,0.02485276681595835,-0.004287688530606332,0.11883213184773922,0.020832954053307925,-0.05164130608428199,-0.012412707669189178,0.029757419334990636,0.32318588346242905
2018-06-01,-0.061198832913183836,0.00867131059111535,-0.018254870535444015,0.14782967045903206,0.01548400122514913,0.0018551811698894454,-0.0077825247209115204,-0.004953846748554169,0.07333774119615555
2018-07-01,0.02024140287662896,0.014189121195639687,-0.004601543861367613,-0.010329402284696698,-0.00196640087868756,-0.07148588181666608,0.004070479400366186,-0.013175970153476959,0.04182422533631325
2018-08-01,0.03197095028951134,0.004401755915291008,-0.0049386401292231446,-0.0255836034193635,-0.0025096810160493348,-0.017571349118678074,0.01614727416490934,0.010299800257933766,-0.18949825316667557
2018-09-01,-0.02288391000368226,0.009921334426978538,-0.002293700223333008,-0.0863057654350996,0.036663470238866944,0.06876286330088129,-0.011319925178246325,0.009607729551039243,-0.4712580516934395
2018-10-01,-0.053967551236421295,0.05352393477812581,-0.008491211631100812,-0.02945182379335165,-0.019975481423693646,-0.015824486694808276,-0.007409207994140775,-0.00054917400667822,-0.0697293970733881
2018-11-01,-0.24949452826674556,0.0893635996456804,-0.04663785798944158,-0.10548412799835205,-0.2573797820319592,-0.0304449736228529,0.01637001398457102,-0.008699481368513035,2.0964914560317993
2018-12-01,-0.0523294361544327,-0.1433968629645205,0.07650829422816956,0.29032349586486816,-0.0504570527815483,0.05897841644736956,0.06986330880458097,0.05430888412590314,1.1069127172231674
2019-01-01,-0.3998796285038263,0.22918641909785656,0.08930985500915446,0.32868582755327225,-0.19787482812371054,0.6942705725723842,-0.09618563106261105,-0.018510641530156136,1.853678673505783
2019-02-01,-0.17652954434005308,0.06976590930730447,0.01790645069998803,-0.017273157136514783,-0.07002113885442976,0.137583278822449,-0.01484173271490867,0.06685269282276468,0.9470129758119583
2019-03-01,-0.3646902635063924,-0.032464476923147835,0.13119240673325902,0.10786077007651329,-0.07329223231530525,0.33753100993498314,-0.05480030394462218,-0.07519507710646865,0.6347362697124481
2019-04-01,-0.06210277722754949,0.15901366527053132,-0.03787090050445186,-0.13420832343399525,-0.1300819218158722,0.18352807130453722,-0.06719411586422519,0.10098474926518318,0.18378110602498055
2019-05-01,-0.016364449976195752,0.013988067920523128,0.011852401034008685,-0.050514000467956066,0.028866353693982248,0.07019037345670304,-0.00832632509430489,-0.0003086795148096586,-0.005027701263315976
2019-06-01,-0.014233656070182022,0.024349495083436198,0.02769823755613334,0.016531212022528052,-0.002226686846254997,-0.09106615523122391,-0.06069485771368786,0.06534500901860402,0.06304432637989521
2019-07-01,-0.0007231677160926269,-0.0036955305278815074,-0.025384001460649987,0.06359081249684095,0.03036204987848309,-0.016667609507182858,-0.03690906093422189,0.03410944140943369,0.007713446393609047
2019-08-01,0.02033153391430076,0.010617663976789891,-0.11151139389911145,-0.00313195661874488,-0.012148151987455261,-0.057960234863578146,-0.05381696644317673,0.0599798924968879,0.025666235014796257
2019-09-01,-0.035767480206321665,0.036538002648572813,0.005099541179353385,0.02710543107241392,0.002386351607897332,0.05963470716521425,0.00012998096785137812,0.01912042463576435,0.01901889918372035
2019-10-01,0.019388670810091664,-0.023328864026343685,-0.0050778531724010876,-0.28907133266329765,-0.0011884456526645472,0.028227301279328904,0.010480858520211944,0.01129666865230853,-0.5405838787555695
2019-11-01,-0.18724818044984845,0.09804724276750937,0.020654194003386465,-0.21882791072130203,-0.23513173973056634,0.5137807918044756,-0.057611596512507246,0.005388675831762471,1.1001063138246536
2019-12-01,-0.05194582569767052,0.006400638570388158,-0.0026253286561519983,0.3030121512711048,0.08537345893785987,0.20150127557088743,-0.06447716739522406,0.0413674059414998,0.9919309616088867
2020-01-01,-0.15549857011983093,0.054456203662115954,0.0029034430174518836,0.2256438322365284,-0.0651016673991378,0.10746987360828326,-0.07166380893035108,0.08122043446042483,1.1773264408111572
2020-02-01,-0.17986711062176128,0.027370866088346504,0.05048702893068465,0.22942591458559036,-0.09499538532445129,0.15651149288663324,0.02324085188917367,0.015578178786917736,1.3680629432201385
2020-03-01,-0.3669454598091018,0.02029574979310748,0.05373245761763278,-0.2520802803337574,-0.16177968240120041,0.13826173150314475,-0.022585860576974343,0.013602369651373448,0.04510379862040281
2020-04-01,-0.09983531396153948,0.009072927394132504,0.0004447579531253671,0.06551993545144796,-0.0719555246997887,-0.010865414515137672,0.009260948814720994,0.01407562530970663,0.9356370568275452
2020-05-01,-0.03707575493715179,-0.044684981306393944,-0.014671357013553168,0.13505304232239723,0.03422428394707156,0.01944763550780854,-0.0012688819846385215,0.006840538926758712,0.24519708007574081
2020-06-01,0.008041896319515268,0.021334703283748407,-0.0076570018804330625,0.03160371445119381,0.02933430524779038,-0.041319131148311324,-0.019329205065606588,-0.011129552652513173,-0.07594261784106493
2020-07-01,-0.024476684105228373,-0.028734889695014077,-0.028582261674266928,0.049410853534936905,0.008710177982567062,-0.027972052119812876,-0.016606629388519083,-0.010898649251382602,0.07263363804668188
2020-08-01,-0.012611675168007193,0.007807999185618313,0.0019476502771965036,0.05551112350076437,-0.030109249580074365,-0.04121975727238745,-0.02537585166563471,0.013127261517819759,0.21304817870259285
2020-09-01,-0.024915205865678653,0.06155107898273687,0.006552835216196321,-0.12542049400508404,-0.05828726669432412,0.025931350394802273,-0.018318444041602582,0.011396115029552826,0.21166862919926643
2020-10-01,0.014347245942958645,0.08275764084410393,0.0017053762571417172,-0.49721769988536835,-0.11519387784138532,-0.019988646063039888,0.0010454576288585562,0.013573887876998212,0.7959809899330139
2020-11-01,-0.10866433591909812,0.10063136103509486,-0.04441690624510642,-0.10874656029045582,-0.03927686894443674,0.04565792755698258,-0.0650215400270669,0.018384198385073724,0.46024639159440994
2020-12-01,-0.10972842574119568,0.14182739387983564,0.08176275589268843,0.3980322927236557,-0.027183598091065044,0.416490041984702,-0.15258905758340677,-0.0720946062216185,1.8904103338718414
2021-01-01,-0.004719872631027665,0.038625852301202974,0.015955445148962008,0.3230428323149681,0.046549637762593556,0.34847698121700643,-0.11617852801299958,0.13407219509433085,1.2297392636537552
2021-02-01,-0.18830479870379813,-0.06029777571387675,0.11097862244509965,0.11793700978159904,-0.12305636011378866,-0.0708107608106901,-0.043123242366744814,-0.11171827694975343,0.9653005748987198
2021-03-01,-0.17874209393917675,0.04321039579380518,0.04498664986529797,-0.022040328476577997,6.943399211208165e-05,0.3810659332095452,-0.1335146466651595,-0.04891103931835719,0.417129248380661
2021-04-01,-0.06618477718930849,0.10864528260011783,-0.02002718543513216,-0.20203666761517525,-0.06472050723895222,0.18561563964159983,-0.017059144440544658,0.04400257826467654,0.3312551975250244
2021-05-01,-0.02577211445486042,0.013191158744110459,0.02147030393532712,0.05702194757759571,-0.005468631386232208,-0.025225149573020213,-0.02879332526620612,0.009650663346668384,0.2269168756902218
2021-06-01,-0.027588088537605717,0.019081673402895873,-0.019059840274854103,0.08492415770888329,0.02852251726976583,-0.009374012994878696,-0.07331255060362529,0.01603230567915099,0.3575342521071434
2021-07-01,-0.01709725130611742,0.010002794108171573,0.006217328268739817,0.11476946994662285,0.010491876771122637,-0.03671276752116545,-0.022054863083793456,0.008755343216926531,0.4442613199353218
2021-08-01,0.018808595888631447,0.011857410614517913,-0.013301845827548625,0.024707061238586903,0.015493511209185695,0.004271475844225794,-0.039906548448355804,0.03150226233204952,-0.0372982257977128
2021-09-01,0.05626592417837869,0.024847793339312762,0.01595581332288629,-0.06172950379550457,-0.022725333315385902,0.010691229956892302,-0.01967492547020855,-0.03266595689145694,-0.13618309050798416
2021-10-01,-0.006079793789646995,-0.01637576383420791,0.023587528455386062,0.16281025484204292,0.053659317568993906,0.25135492378810664,0.01917389412242246,-0.014290673644246911,0.13684911653399467
2021-11-01,-0.24540334100454628,0.1174220494155226,0.010265953999629124,0.3140556439757347,-0.18931704927498186,0.4186861638752919,-0.06592911948640663,0.01834260327811528,1.0126609355211258
2021-12-01,-0.1361483629320709,0.07606340550828254,0.04853819155221363,0.08684328757226467,-0.0541140443422425,0.30028280222191,-0.07615204317023956,0.03789636985699933,1.0196436196565628
2022-01-01,-0.44389837224718554,0.08486809059121143,0.05466056545432523,0.34663189202547073,-0.19594120307707452,0.1726602889456839,-0.02038089715572725,-0.029365131561469315,2.252989560365677
2022-02-01,-0.3768485616630232,0.02982203002976275,0.043993721977412276,0.303793977946043,-0.22720581209155877,0.10837692556516179,0.037158653140068054,0.009558911092187228,1.947338581085205
2022-03-01,-0.24287092014097833,0.02162787720732305,0.041471507480676226,0.3958285227417946,-0.031222290241382494,0.15391156358538932,-0.036082607525658894,-0.04096090289434992,1.4167986810207367
2022-04-01,0.07428741476065677,0.04673611329889846,-0.0045631268470407394,-0.11758696287870407,-0.03247740612903111,0.30269164521739167,-0.0017205617917948458,0.025097750603480445,0.15117512084543705
2022-05-01,-0.026094677372717524,-0.028813801620198393,0.004846582745315789,0.048430473543703556,-0.0005773958113884002,0.02839749960123368,0.007807485287986606,-0.0008785424936086612,0.12204499915242195
2022-06-01,-0.03918464439855495,-0.01797081752755176,-0.007797600433444806,0.05799060221761465,0.0215521541384744,-0.11218997105112614,-0.015973582504743553,-0.0169412239937854,0.003287915315013379
2022-07-01,-0.05766661234304939,-0.0031681894592341334,-0.04507168832657149,0.04444490186870098,-0.004965846400550554,-0.06418129745519385,-0.01805574150688677,-0.021786130772189313,0.29487423598766327
2022-08-01,0.01574951866772813,0.009761257204173625,-0.028311025029678142,0.014457039069384336,-0.01708226488299773,-0.026263973130932393,-0.021158867930791466,0.0386767131381465,0.17064698040485382
2022-09-01,0.033238821361266394,0.04327323330544877,0.00975994366428835,0.05707589443773031,-0.001711527895654591,0.04850661487511868,-0.050913587392094624,-0.029666744928835028,0.31732816249132156
2022-10-01,0.15755572789151903,0.06798238161651568,-0.011342745140302096,-0.26713863015174866,-0.11298609241633349,-0.26755434162211866,-0.048703978578728366,0.018377344411118584,0.3658171370625496
2022-11-01,-0.0569341048388414,-0.06413705561352873,0.003231345615584216,0.003636341425590217,-0.09504080238476606,0.026697755070789805,-0.02408954258783754,-0.03255101873126245,1.093447431921959
2022-12-01,-0.15736603191201118,0.04722386941142466,-0.014077304701635736,-0.09598806500434875,-0.12675640238842495,0.04558551986262483,-0.09095070053295917,0.062128883625443714,0.6329673528671265
