,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2018-04-01,3.2215618543585887,5.659095911854094,-7.982623487280303,-0.2363678640256264,9.5770122700671,-3.434010428529507,7.088572963843563,-2.6826646199960678,13.78897250172639
2018-05-01,-1.3272003293483425,-5.004388419366509,-8.30084097895953,4.583393201824175,13.259780487480672,-3.185377831035065,0.6950664047352618,-6.687668400669361,7.5816896761661265
2018-06-01,-4.979352283204107,-11.614593129490009,-4.8033332951403604,4.244222420151646,7.269679763985048,-7.335482069037424,-3.4672442382132704,-5.88133861558188,13.847780396089398
2018-07-01,-6.146305117245104,-1.1224891039528215,2.1418475865612203,9.21173263493658,8.28542936497887,-5.083868824995309,-0.8979818439093593,-7.484541037841352,6.2724180552543665
2018-08-01,-5.366245837447234,-6.299271571237244,-0.7648812540340219,5.720670065378592,8.042309130035347,-5.324352649676753,-2.3039374792866116,-3.687037129618043,3.4988352375977456
2018-09-01,-4.9005840795490325,-5.078244554359174,-2.331068822818769,3.1627963453811745,1.6903753512220556,-4.1746011855000456,-2.091469609362335,-4.986171228818746,2.0234895199831606
2018-10-01,-3.8775215331132786,-2.106864300142372,-6.113678136782599,-3.019486127341977,3.443127372415977,-3.7267154880633875,1.3502679330738516,-4.385595561058359,4.85164643025679
2018-11-01,0.40419762450371594,9.575816946421941,-7.753702422434654,-6.586812552716115,-1.4310197630888568,8.514396433735946,8.163059144329667,-3.04491492931038,10.684908827334915
2018-12-01,5.0384978467637564,10.629187039726594,-8.219354029576746,-3.225318509645056,6.879426235743189,6.625532568811502,10.530656625136949,-4.377339775152288,0.9857469545271561
2019-01-01,4.795080537701498,10.066576686412555,-12.666839104802955,-7.590246029226293,8.583620466628245,4.7584459329478035,13.444764157304817,-1.826317306176271,13.335560915952552
2019-02-01,8.324593633657834,8.987830902303969,-9.96888127738767,-7.573651561799987,0.10539680895255871,1.3841956240753919,15.999446273087315,-3.77812406913489,9.682223077798
2019-03-01,6.781760478253931,6.805507504098916,-7.053954944270206,-4.171464596777295,1.9352028512056696,-4.033206307285189,10.685675108979735,0.4006232306974785,11.262880242559671
2019-04-01,5.986653791722945,1.7383589024631012,-7.308384661161348,0.8597560798230623,11.278223763499524,-0.7966235860804264,10.571451022589958,-3.378894806860793,8.359461731900323
2019-05-01,0.17117704090360228,-7.527921201777997,-5.780493746154613,-2.2106243235382617,7.03960018485745,-5.171584351738237,2.0101648522164615,-5.240910264382101,11.236949537369071
2019-06-01,-2.9880111060174626,-5.4733727227133055,-3.911834575112585,4.839981420905152,8.019804964837618,-5.358334048101992,-2.0871539287679535,-5.739720942583197,13.523600653578287
2019-07-01,-5.932576240647307,-5.28192978190778,-0.7886623704373149,5.349495838972912,7.574228118478207,-4.299232951010963,-2.131319288709667,-4.563654891236885,7.05157893493621
2019-08-01,-5.766455105059253,-4.388106202773206,-0.4367991385730606,3.5066723446775216,7.227293397821451,-5.131497486352325,-3.9263927992000207,-4.855012060633304,3.7154419396176257
2019-09-01,-5.8813830990660945,-6.250974223800919,-5.983395169403802,-0.3009966159322222,0.8342691863709912,-3.944234941297967,-1.7484517144671703,-1.2442934855313645,4.085883776662198
2019-10-01,-3.1307445296981666,-3.7115069770782663,-7.766704941123052,-1.1924756258717186,6.436301574809447,1.4611710149014416,-0.7007949793081883,-5.766121436570354,3.85081067400438
2019-11-01,-1.2951600240996886,4.88624915033673,-7.77399757959817,-4.300842810731477,6.235232976596913,-2.572648302675509,7.166094848017562,-3.0376082537866007,3.4514219956792336
2019-12-01,2.2589392663227716,7.110829088785001,-7.8103936805789,-4.745076868302422,2.417930966372469,2.49196807529802,12.662185151635493,-4.073965880270645,6.904037979616468
2020-01-01,8.15058858686685,16.034952916756193,-11.532359299956683,-7.964168070310448,5.986421327910392,7.125816720633902,15.183701594504628,-2.236222711637153,9.185099718163722
2020-02-01,6.662018869647185,13.886139272765117,-10.602491035763535,-2.7994142175288403,5.857729909313208,4.259596593581338,14.476814634689292,-4.260759228883833,4.787074388196887
2020-03-01,9.013929696946063,2.60315482687581,-1.4863642267647457,1.2015344670798993,7.805223682930201,-12.030661769526796,12.98510030210056,-4.176790722423852,8.114192020976116
2020-04-01,3.358780887992534,3.057159672330471,-7.816957675000992,-1.4560864567523366,7.351423115227629,-1.6723848989377352,7.458247487575266,-4.347520260177877,12.21066108113981
2020-05-01,-2.1255720109203224,-2.69432213172635,-5.258941540510677,0.4279469956485549,7.038194234584862,1.8247072599125782,1.0123218060637211,-3.5386067450718226,8.260482437856032
2020-06-01,-5.679675968809657,-8.151085874308539,-3.774985148900084,6.2005294817981955,6.656980696668113,-5.744739171908512,-3.1021398208611575,-6.201139365151209,11.611814684916837
2020-07-01,-8.213499946072046,-4.983984665754001,1.4741984543168116,5.687509616651443,6.081292370262639,-6.110528208885051,-2.8175037419992788,-5.631055664878839,4.615611570190324
2020-08-01,-8.836932904733764,-7.313014530468728,-1.7013718297071867,3.2106447700974887,6.0561148100521,0.8399322684672892,-4.653389260808449,-4.782751709426187,4.625262000008571
2020-09-01,-5.229868702807848,-3.0220109781294373,-4.323069489033373,1.851253796204755,3.1303433525509106,1.650316127224911,-2.042969944404402,-5.199141323122074,0.7027762356171614
2020-10-01,-3.354989435062236,3.7274085865785413,-8.34348736392024,-1.3804327784455064,4.142057506042816,6.1906014713715045,0.2815893386452917,-6.2363226063154436,5.583492749153261
2020-11-01,-0.5781894688110848,6.643350445408242,-8.662063267674567,-2.808742469466389,6.978304200124142,-0.8928637441840918,1.3749357788467704,-4.260703205568391,2.3314201074487033
2020-12-01,0.2687377691949069,18.588902502761005,-8.347303163279394,-2.5698894435377926,8.820643979009734,5.850317167821687,11.074488287080035,-3.9069162926462107,3.631329360567024
2021-01-01,3.0555460409132555,10.97136199267429,-9.853817276052359,-6.117473201768985,3.528858496254575,6.057082380452883,12.691230381911836,-1.5826268622965576,13.386468343311902
2021-02-01,6.415249227418907,19.78344798036246,-10.706475221194227,-5.431313744374967,2.7481325967276504,8.208748405383831,14.33613938691828,-4.421199482793794,9.392736040321845
2021-03-01,6.109489545678475,5.67120533359411,-4.393994334681853,-1.3080451206067858,7.1243874728403,-5.584982762535405,12.045702860244006,-3.5799881882544464,9.377303193595145
2021-04-01,0.9686939399467626,5.412798044857203,-2.8535190559910126,-0.7958712045193129,0.8828250823055884,-4.356251282450148,8.086363250998376,-3.8282984567169835,4.009934631192424
2021-05-01,-0.44992248116535793,-2.7211120644315625,-0.5364079877257013,1.2662881510408084,5.256324342862985,-6.343532300351583,1.451416586150639,-2.602163228233497,11.44279342504663
2021-06-01,-5.344424632480993,-10.932527801275578,-1.8357352615484317,4.4121714180529805,7.092156350576662,-6.698557884269432,-3.5293438084933686,-7.318132314979457,6.907796697142601
2021-07-01,-5.795277505460902,-4.151479544855809,2.751308231447366,5.6355939966410675,6.609567513512246,-5.657108446747011,-2.907717988248919,-6.207587869586018,4.808230624485342
2021-08-01,-8.595677286936013,-8.524427422404766,0.9685042101640194,4.389223850949641,5.127919625468928,-3.6588194488762626,-3.7792286484608746,-5.581250935640988,4.328682520457864
2021-09-01,-5.056669824495462,-5.957424503232538,-3.516964149598173,0.9406472340432912,5.016924802264867,-4.08336846943971,-0.38054293048370424,-1.5616758069749082,3.399725550984823
2021-10-01,-2.599069999638115,-0.00022161886407064655,-4.058822121052983,-4.200910616926497,1.8831027713833872,-2.959121771948668,1.7848491439968552,-2.0194794047186586,8.494117101553416
2021-11-01,2.861070215929158,8.919971848780111,-10.69245822848465,-5.8464611892897285,6.221016318815513,6.356480110217575,11.606449277007448,-0.8057276050358687,5.684872056027318
2021-12-01,8.291786142547176,11.121871407736057,-6.159766523409453,-2.599668117426957,4.295911392874689,-2.5792304625915015,16.030983088348876,-4.45827283343891,2.723842157645673
2022-01-01,5.137879318771464,8.914709887585662,-13.089082153639769,-5.701629195411241,7.679195232521689,6.253269949904706,12.764236879151161,0.12078196132278791,5.429357308982913
2022-02-01,5.677757925852682,9.992070256575182,-11.219498479067415,-2.56615912768761,4.05231432402901,6.4964215443956785,11.765014168114654,-4.892410696209627,4.166077024573902
2022-03-01,7.4294019717098845,8.0741197588664,-6.864504630675564,-5.534873110326092,6.496158306845667,0.7794456951263358,11.189893259797739,-0.16423254196561723,14.720620888362099
2022-04-01,1.1389589864293237,0.27390671039967085,-2.7434690475775834,0.06492710673866883,5.224608686469298,-6.200035454471178,6.98853622796577,-2.6304687949140924,8.216671395219752
2022-05-01,-2.3538728200364285,-5.801380114801098,-2.046218732625947,0.828094297968375,5.5534377620319235,-7.626141294617178,-1.7754477642706303,-3.4357903022466747,5.784407175114545
2022-06-01,-7.188511823073283,-6.741933061429694,-3.6812130602779103,6.313076545656589,7.321805086206223,-5.575985063005786,-4.950232093610308,-6.50882688669153,3.4322967474667148
2022-07-01,-6.457967401517464,-3.9414632300690307,-0.6964515767474633,6.9804648922899,6.204641341613271,-5.35730364782474,-1.0784619639083153,-6.387675246207324,4.829589601731325
2022-08-01,-8.120651475949671,-4.806357694661855,0.41715606145100725,6.007427313103339,6.547197125188089,-6.70562526931479,-3.7239114459706104,-4.710402918599694,3.7831864764523284
2022-09-01,-5.7495471461159005,-7.035127368500582,-4.855818675986642,1.0322822494142443,4.060019146375932,1.8793748046439347,-3.6638551145381353,-2.8449154437594713,4.060173466273526
2022-10-01,-3.1681448339812746,1.6372964294344787,-8.483348764683171,-1.1457694111990087,1.7551582984868717,1.823403531975439,-0.22304746043606924,-1.9343646549664446,3.887080518314793
2022-11-01,0.8940785062423402,8.672714804840753,-8.367146860730221,-5.648618147161905,1.873480723188077,7.634912604014831,2.531023804909273,-4.02336176751117,6.266143341816284
2022-12-01,4.703865745630659,15.007102929891133,-1.2870555692563128,-0.5100183214314579,0.6591757429092218,-0.5734546969925647,11.757810508111307,-4.415388327941859,-3.7175186461151366
