,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2021-10-01,14.277293501099553,-11.12369950852945,13.082296633288633,11.611508629487776,6.753256575606467,0.2378397632530113,4.506890855650832,8.057708976847678,10.257805760737675
2021-11-01,19.072764620528737,4.588578615894767,16.291824735888337,19.545414649329306,8.884165570414382,9.633296363158324,-1.4140795245529432,16.627527202345085,19.241503911970323
2021-12-01,19.894377124187734,24.291914540076338,24.426550945877732,14.511600142245179,9.203404495433205,17.844748155653953,9.914676404248421,25.097121853966883,27.913468161637947
2022-01-01,21.944180452073084,26.948953434235726,24.4071738754736,19.175453726525404,11.608606684173617,23.922908869765784,11.174054616787483,31.59113902085115,29.163620059512976
2022-02-01,23.91927916861307,14.628364827994178,25.054961636967352,21.38248325166181,7.912498806551086,13.448871848276085,0.38203237780728205,20.265577059570433,22.66984814002383
2022-03-01,20.504024568171936,14.771107956065904,23.703121921873393,19.35005229136403,10.889618777699255,9.508202605323683,-0.8841070156319137,24.034531949251182,20.21669419314481
2022-04-01,15.60581218328266,2.8323838379635946,19.35041636893016,18.16746562262654,9.548891816261118,4.4281168329217575,1.146397169004355,22.161482061617107,14.127696276886235
2022-05-01,7.139877425883062,-2.449746394893682,17.895985591242766,12.84806003339154,9.280105637742446,8.82633389880898,7.735024633374833,20.179924306133156,19.504616574327112
2022-06-01,8.628150111187956,-13.025981451715793,12.508618699314738,4.043906658154095,3.172671855665537,-3.494826344414835,-3.4813089378717965,11.160267950279502,8.413609706616205
2022-07-01,5.17591728513816,-4.515237673108068,6.286885743371624,-2.4574495058204886,3.7347306118081454,-15.837046023897665,6.717060397333789,14.258939197790719,0.04476788456562701
2022-08-01,5.793014988521966,-4.157723552217189,4.97925450450688,-0.718096897670131,2.350773515930255,-14.54512175483908,1.0432930071324678,12.1113755357866,-5.731999604019309
2022-09-01,13.110569718517894,-16.0646969860871,6.941667362605075,3.932532660044532,2.6918963200219674,-13.506150112758728,4.164415080963473,6.722726092267715,-2.3842149628231173
2022-10-01,17.904958890115743,-8.632937759995773,14.267664716540017,12.422559040866687,5.136282506647535,7.340544291601219,2.6616492014183293,7.1864797020981275,14.790760409234892
2022-11-01,23.083110536338626,0.5215019764964275,19.23465826251343,15.816182295729808,6.077240555182682,13.533871595051187,-0.8977214408505013,9.60084696756166,19.62948272954359
2022-12-01,23.79416900148835,21.357699744984032,20.115340637845915,15.39439826418117,12.291170044923174,14.93179562444376,2.564210967348779,28.070288995067695,25.64102983789953
