,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2016-11-01,-1.7832615375518799,-0.47721967101097107,0.9506518840789795,-6.441834926605225,-0.4961569309234619,3.4188120365142822,2.3640048503875732,0.40904539823532104,-7.340724945068359
2016-12-01,3.577253818511963,5.538525581359863,-7.40006160736084,-7.004271984100342,0.9279270768165588,9.124616622924805,2.415135622024536,2.558427572250366,2.9706294536590576
2017-01-01,3.150554895401001,8.11229133605957,-4.830905914306641,-4.112975120544434,1.1496703624725342,8.825315475463867,2.2952523231506348,1.101426601409912,3.411397933959961
2017-02-01,6.295385360717773,8.849845886230469,-2.229837417602539,-6.464648246765137,3.5430455207824707,9.339641571044922,4.835811614990234,-1.9158449172973633,2.893800973892212
2017-03-01,-0.5920066833496094,6.05253267288208,-4.020576000213623,-1.6500964164733887,3.794893741607666,5.601986408233643,5.427818298339844,0.75963294506073,-5.973217010498047
2017-04-01,2.587167263031006,5.821126937866211,-3.9993157386779785,2.3402254581451416,-0.16762614250183105,2.377021312713623,-0.6198079586029053,-0.42765140533447266,-0.8291366100311279
2017-05-01,2.1112723350524902,-0.2600250244140625,1.663996696472168,1.8348934650421143,-3.482536554336548,-0.4538172483444214,-1.0041217803955078,2.0025198459625244,0.4309220314025879
2017-06-01,-0.13246560096740723,-0.011447668075561523,1.212632417678833,1.5159950256347656,-5.391022205352783,-4.855436325073242,0.5208678245544434,2.7049148082733154,-3.294468402862549
2017-07-01,-1.8757781982421875,-2.7229037284851074,-1.2706882953643799,0.2592073678970337,-2.853734254837036,-3.7785401344299316,2.719633102416992,-0.6844055652618408,1.684438705444336
2017-08-01,-2.678748607635498,-0.6435210704803467,-7.359199523925781,-1.9109387397766113,-3.787534713745117,-3.7777223587036133,0.3712308406829834,-0.9378890991210938,1.4285025596618652
2017-09-01,-1.7302296161651611,-2.427718162536621,-6.7990827560424805,0.1430954933166504,-3.051614761352539,-6.229970932006836,1.3704464435577393,-1.8201754093170166,2.4236297607421875
2017-10-01,-1.864330530166626,-1.0180225372314453,-2.4358949661254883,-0.692582368850708,-4.33293342590332,0.17171454429626465,4.547985076904297,1.7056987285614014,4.051648139953613
2017-11-01,2.0049731731414795,-2.892165184020996,-1.1431288719177246,-2.7654237747192383,-3.267484426498413,8.669136047363281,3.4481937885284424,-7.176036834716797,-5.314159393310547
2017-12-01,4.5087361335754395,3.318181037902832,-6.927459716796875,-6.4613776206970215,-4.62730073928833,11.209695816040039,-1.305031418800354,4.3443803787231445,0.9550604820251465
2018-01-01,3.665862798690796,7.574942588806152,-8.833706855773926,-8.143350601196289,-1.064326524734497,4.375865936279297,4.703767776489258,3.526301145553589,-6.7504448890686035
2018-02-01,4.194299697875977,7.172517776489258,-5.940852165222168,-3.9341468811035156,-1.4261027574539185,3.620471715927124,1.7465524673461914,1.3712263107299805,7.531583786010742
2018-03-01,-2.0317728519439697,5.952369689941406,-0.2052774429321289,-2.7146759033203125,3.8569130897521973,7.955010414123535,9.225292205810547,-3.2715675830841064,-8.003111839294434
2018-04-01,0.5839905738830566,4.667183876037598,-5.129227161407471,-3.603534698486328,1.1734013557434082,3.5032668113708496,1.1639165878295898,-0.1544663906097412,1.3549668788909912
2018-05-01,1.4843661785125732,2.801393985748291,-7.4922895431518555,-3.2580175399780273,-1.294670820236206,0.00880730152130127,-3.198399305343628,0.8380470275878906,5.890041351318359
2018-06-01,-0.21679472923278809,-1.8969535827636719,-2.5283682346343994,-0.30757761001586914,-2.844752550125122,-6.11564302444458,2.991766929626465,-0.5731509327888489,1.5778589248657227
2018-07-01,1.4139078855514526,-0.7858808040618896,-0.7655563354492188,3.8955299854278564,-3.5398507118225098,-0.9200224876403809,2.5114312171936035,-1.1293644905090332,2.3278331756591797
2018-08-01,0.552826464176178,-2.440295457839966,-1.1347849369049072,-0.7533616423606873,-2.9673774242401123,-3.734966278076172,0.8414343595504761,2.777681827545166,1.695063591003418
2018-09-01,-0.783848226070404,-1.4491370916366577,-3.5771124362945557,-1.5507593154907227,-6.1888108253479,-3.5188491344451904,-0.029131770133972168,-0.47762584686279297,2.954505205154419
2018-10-01,1.277056336402893,0.27709072828292847,-0.2493138313293457,-3.502588987350464,-3.5418834686279297,-3.3386383056640625,-0.6239621639251709,1.1998231410980225,3.0615475177764893
2018-11-01,2.7587125301361084,2.791231870651245,-3.803392171859741,-7.023471355438232,-1.9003410339355469,4.461228370666504,5.623112678527832,8.602007865905762,-2.8813371658325195
2018-12-01,5.729477882385254,2.300056219100952,-6.610882759094238,-0.408522367477417,-3.139458417892456,6.275528907775879,-0.7899457216262817,7.560038089752197,2.9802498817443848
2019-01-01,7.721407413482666,3.506762742996216,-6.379844665527344,-1.6346592903137207,2.591858386993408,2.614861011505127,5.4946208000183105,3.557961940765381,-2.805558681488037
2019-02-01,5.585146903991699,6.4740800857543945,-6.537893772125244,-4.231711387634277,1.8253569602966309,4.343013763427734,10.053560256958008,2.163715362548828,-3.671489953994751
2019-03-01,3.062295913696289,3.7345612049102783,-2.6734797954559326,-3.3724584579467773,0.5528011322021484,5.925731658935547,3.7531116008758545,-1.4832878112792969,1.2554893493652344
2019-04-01,5.513171195983887,4.2762322425842285,-4.517386436462402,-1.7288951873779297,0.24115490913391113,2.016054630279541,-0.9111945629119873,1.9425950050354004,5.502040863037109
2019-05-01,1.4165066480636597,2.9569294452667236,-3.2737698554992676,-0.49863409996032715,-2.108806610107422,-5.163681983947754,1.046241044998169,0.9453272819519043,-1.3230125904083252
2019-06-01,0.6151305437088013,-1.3697596788406372,-3.575770139694214,1.3905360698699951,0.4971499443054199,-2.034605026245117,5.124355316162109,1.274039626121521,2.119936943054199
2019-07-01,-0.04748892784118652,-2.18746018409729,-0.5090222358703613,-1.869877815246582,-4.405343055725098,-2.24533748626709,1.6064624786376953,-2.34921932220459,0.6514891386032104
2019-08-01,0.7650175094604492,-2.74619722366333,-0.23225069046020508,-0.9750075340270996,-4.225774765014648,-3.9734902381896973,1.6925361156463623,-3.369490146636963,1.389051914215088
2019-09-01,-2.292084217071533,-1.060339331626892,-4.492900848388672,-1.1864819526672363,-5.36922025680542,-4.615333080291748,1.2896220684051514,-4.734797477722168,2.6215388774871826
2019-10-01,1.643563151359558,-0.020034432411193848,-9.645452499389648,-1.9537255764007568,-5.280178070068359,-3.034841537475586,-0.5758037567138672,5.375898838043213,2.55549955368042
2019-11-01,2.3514456748962402,1.886202096939087,-3.3309054374694824,-1.277750015258789,-0.029680728912353516,2.2171406745910645,-0.43630480766296387,-0.24263882637023926,4.216128826141357
2019-12-01,0.29383790493011475,5.125097274780273,-6.930419445037842,-3.1617259979248047,1.153091311454773,3.32051682472229,4.306654930114746,0.9171304702758789,-2.658639907836914
2020-01-01,6.52180290222168,5.542211532592773,-8.715660095214844,-6.329282283782959,0.7203804850578308,6.607367992401123,4.755769729614258,6.882936477661133,-4.857692718505859
2020-02-01,5.621484756469727,2.7632412910461426,-7.238408088684082,-2.8890717029571533,0.4511029124259949,9.322793960571289,0.9770749807357788,4.4078474044799805,5.518932342529297
2020-03-01,5.039517402648926,6.817505359649658,-2.2636935710906982,-2.863276481628418,-0.3196098208427429,4.268804550170898,-0.49891841411590576,-4.8136515617370605,7.49195671081543
2020-04-01,2.877117872238159,4.139199256896973,-3.811410903930664,-2.731783866882324,-3.203019618988037,4.965907096862793,-0.37749195098876953,2.8330771923065186,3.1684160232543945
2020-05-01,2.519129753112793,0.6637567281723022,0.3435176610946655,-1.5816912651062012,-0.04466986656188965,-2.456214427947998,2.315284252166748,0.8405487537384033,2.092564105987549
2020-06-01,-0.6763397455215454,0.5693837404251099,-1.5659624338150024,4.754510879516602,-3.9781360626220703,-5.063425540924072,3.0237107276916504,0.2013290524482727,3.557861804962158
2020-07-01,-1.9824618101119995,-1.903188705444336,0.19377917051315308,2.2844555377960205,-2.6965513229370117,-2.7865195274353027,1.0626399517059326,0.7946206331253052,0.6480278372764587
2020-08-01,-0.344775915145874,-0.8285948634147644,-2.2058115005493164,0.9412133097648621,-2.1353464126586914,-5.9599690437316895,3.535841464996338,4.2650299072265625,0.13086390495300293
2020-09-01,-1.9642164707183838,-1.8761351108551025,-3.338916778564453,2.5065464973449707,-4.190160751342773,-3.077188730239868,0.4416656494140625,4.031614303588867,2.1309421062469482
2020-10-01,0.7329635620117188,-0.6341865062713623,-1.93716299533844,0.45739442110061646,-2.927450180053711,-0.6348156332969666,0.540442705154419,4.462584018707275,2.383862018585205
2020-11-01,2.5430378913879395,-0.8556484580039978,-2.460618495941162,-5.512640953063965,-2.473201274871826,2.2813098430633545,0.5895165205001831,0.9921746253967285,2.92052960395813
2020-12-01,1.667256474494934,0.8990600109100342,-1.4099326133728027,-1.3753290176391602,2.940662384033203,12.248355865478516,1.8937513828277588,6.1726226806640625,5.378002166748047
2021-01-01,3.8653125762939453,5.022286891937256,-8.07917308807373,-1.9588518142700195,1.1533360481262207,5.535284996032715,3.8092832565307617,5.625514030456543,-6.76866340637207
2021-02-01,5.084137916564941,5.241312026977539,-6.4703240394592285,-4.889853477478027,0.04948067665100098,10.812980651855469,4.915321350097656,4.492552757263184,-0.34636449813842773
2021-03-01,3.464373826980591,6.241111755371094,-2.776738166809082,-4.693386077880859,-0.7029163837432861,2.877882719039917,-0.08586359024047852,-0.8593630790710449,1.3308839797973633
2021-04-01,-0.6410655975341797,4.037039756774902,-1.4051052331924438,-2.1516809463500977,1.0463703870773315,5.824892520904541,0.7698607444763184,1.3105098009109497,1.3287014961242676
2021-05-01,2.0418050289154053,0.3871133327484131,1.6517810821533203,-2.655219554901123,0.3711049556732178,-0.40166664123535156,2.2120766639709473,1.8729884624481201,0.37183260917663574
2021-06-01,0.9073879718780518,-1.0667448043823242,-2.6857810020446777,0.9124815464019775,-6.47760009765625,-4.627169132232666,-0.4387770891189575,1.0536470413208008,-0.729839563369751
2021-07-01,1.2086378335952759,-1.8387887477874756,1.7856698036193848,1.7958569526672363,-3.846393585205078,-1.923196792602539,2.73089599609375,0.06476140022277832,1.289407730102539
2021-08-01,-2.267378330230713,-2.0854642391204834,0.6847250461578369,1.1213189363479614,-6.82614803314209,-5.004823207855225,1.0070769786834717,0.6599845886230469,1.0412769317626953
2021-09-01,-0.768405556678772,-0.5195469856262207,-4.550037860870361,-1.2057271003723145,-6.938934803009033,-4.699934959411621,-0.06257843971252441,0.4431428909301758,1.191901683807373
2021-10-01,1.232650637626648,-0.4409600496292114,-3.8609464168548584,-3.5938963890075684,-4.079971790313721,-1.0514640808105469,3.1623964309692383,0.021829605102539062,1.3301565647125244
2021-11-01,2.0177924633026123,3.167490005493164,-7.262742042541504,-2.9411892890930176,-4.716670989990234,5.322809219360352,0.7756822109222412,1.337433099746704,0.7131036520004272
2021-12-01,2.340143918991089,7.353699684143066,-3.7663514614105225,-2.077460289001465,-3.4170761108398438,5.462519645690918,-0.03565502166748047,0.3514585494995117,0.924124002456665
2022-01-01,5.024972915649414,2.795912027359009,-6.685904026031494,-1.8647934198379517,1.282604694366455,2.4342007637023926,1.234035611152649,3.1729605197906494,1.7932178974151611
2022-02-01,3.1544277667999268,4.846673011779785,-7.415717124938965,-2.813166856765747,0.3195328116416931,3.941117525100708,-2.1504557132720947,3.8791279792785645,1.6430377960205078
2022-03-01,6.903185844421387,5.7522292137146,-2.898162364959717,-9.445389747619629,2.638701915740967,5.966316223144531,2.1031646728515625,2.0239205360412598,-1.1662946939468384
2022-04-01,0.8620994687080383,4.940616130828857,-2.353039264678955,-2.316612720489502,0.5464010238647461,3.579406499862671,-0.3035561442375183,-1.8111119270324707,3.336561441421509
2022-05-01,2.7556509971618652,0.09074735641479492,-2.401608467102051,1.282604694366455,-1.0972754955291748,-4.672847747802734,0.44095516204833984,1.610445261001587,1.6270610094070435
2022-06-01,-1.0806599855422974,-2.3428144454956055,-6.970288276672363,1.7810757160186768,-5.31830358505249,-4.5162763595581055,-0.3591548204421997,1.497330665588379,0.0754098892211914
2022-07-01,-1.2142245769500732,-0.37896591424942017,-2.581825017929077,-0.24540117383003235,-2.2942452430725098,-2.6981348991394043,1.8437042236328125,-0.8761588335037231,-1.2953858375549316
2022-08-01,-0.2747981548309326,-1.7612648010253906,-3.375544309616089,4.499660968780518,-2.4917166233062744,-2.6105830669403076,0.47610384225845337,-3.2400624752044678,2.156207323074341
2022-09-01,-0.28566229343414307,-2.289771795272827,-3.025975465774536,-1.1458444595336914,-5.8212480545043945,-6.90510368347168,-0.40772372484207153,1.7599866390228271,2.0923006534576416
2022-10-01,-1.1758806705474854,-0.06646275520324707,-3.5289201736450195,-3.596022129058838,-5.65317440032959,0.2620168924331665,2.449538230895996,0.6454561948776245,0.4569318890571594
2022-11-01,1.1893010139465332,0.6786876320838928,-4.7974653244018555,-4.412747383117676,-2.112750768661499,3.9813785552978516,5.352173805236816,9.3214111328125,2.7326443195343018
2022-12-01,0.44031620025634766,4.310497283935547,-0.3604329824447632,-3.0681540966033936,-1.0352861881256104,9.525272369384766,1.09535813331604,2.8412857055664062,7.193960666656494
