,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2003-12-01,1.9095636531187032,2.0979522369263606,-7.456871757929015,-4.3778710642625205,1.512518360019211,5.234760569259764,6.04936359939831,2.841945824936703,-8.102282356251527
2004-01-01,1.611222846107141,7.435802181970085,1.2648046072972787,-9.463529530009339,-0.05120436325355495,4.331460614921059,10.603236371484332,8.770834241346039,-8.715214416686575
2004-02-01,4.9596528654892795,4.679497171419337,-8.924752568314007,-3.8046480044021114,0.9511314310550771,9.390709693311898,5.615659325053132,12.942441407476132,-4.535126882992184
2004-03-01,1.0397800252144036,5.557305103070337,-2.5469159595254207,-5.2475890916103065,-2.2476780916132513,8.4925055956145,0.4616874918948615,4.453921935579549,4.861688666621978
2004-04-01,4.024053211447686,4.14479792105293,-0.9494535540338683,-0.21120698780771574,0.42841352122957715,1.9652284294625215,8.034441386237278,2.334376951455234,-5.006030326320763
2004-05-01,0.9929573039088493,-0.713227932802341,-2.9128762371296437,0.7616995719903896,-1.5179438213865353,-2.0666126676112104,-3.064228166555353,-0.13133500481280155,4.08667960348269
2004-06-01,-0.7111739866001675,-1.546356624283348,-1.21404971437337,-1.5315465155000392,-1.9109195571873625,-6.266425947966759,0.41157514772087167,3.1397554568056165,1.3854280269216668
2004-07-01,-0.1554364748816111,-1.512682951351309,-1.9719425800202413,1.5430167150807697,-5.59322589214509,-3.739462993922328,1.6068772827469084,-1.4957430925216677,0.5034565199408355
2004-08-01,-0.831844447428409,-0.7738524767229714,0.3090202162066775,-0.4014020382236479,-3.004019231355995,-3.9191662814203823,-0.5457422702991059,-0.1299664446915107,2.2841879358949795
2004-09-01,-1.6887015472843692,-2.030303309348215,-2.2952812805114133,-4.114037344572262,-6.689346092973806,-3.567056011964922,0.24411285023897264,2.1685956220768476,-4.332809905803264
2004-10-01,-1.8580889945528989,-0.38432034880511057,2.450617973008307,-5.393452956865743,-1.8236506670218522,-2.703254900347749,2.3999057751314052,-0.22262870792121367,-4.614854651391093
2004-11-01,-1.1216972840459318,0.999833701937435,0.7462836387180124,-4.068156360931992,-1.7587564872407164,1.367188949616054,4.493143271945643,2.555582745728015,-2.322163881621574
2004-12-01,1.6052681748280808,4.427616042718837,-4.134266674131905,-5.8120172573762,-1.6845076648522916,1.2843162271226938,2.4226253435511453,3.656916196076073,3.436382434689442
2005-01-01,-4.568787257854175,7.960213383596419,7.492435199458327,-8.003021477164536,-2.327833679265763,4.6646499064572025,8.052121549015975,-0.06800605019528055,0.30339676416057637
2005-02-01,2.7457415453419554,11.459992238285045,3.1318352853603106,-6.909798812594385,-2.018566499352603,2.1428759446913337,6.102831229608608,3.851398349395383,-0.46076325604373886
2005-03-01,-0.3488131677200317,3.5509827952687556,-7.097892653957748,-4.451139002015556,1.727346010788978,6.693183320419968,3.8506118452927502,12.566619430234626,-11.169523813141067
2005-04-01,1.5173233084973325,3.006821960631645,-0.8991371200936207,-1.5666728474417124,0.28926043069022755,0.6834736264310461,6.856896408232883,-2.5624038832410836,-8.044072515470013
2005-05-01,-0.12915248837335014,-1.45314144157261,-4.179700658448558,1.2481138904478204,-1.7369700262620777,0.5031915209162379,0.9844704297691534,-1.0507794162065933,-11.068797655904143
2005-06-01,0.34826174971343465,-4.494940170107601,-5.373694953563099,-1.2247362645772197,-2.851281301589231,-4.984360545835122,0.19476667765892972,2.339387875278072,-0.727718888848939
2005-07-01,-0.4393799693201265,-2.6043352072307777,-1.67434299187912,4.230867640436934,-3.7969976895362394,-4.3561427315282195,1.1592666700658696,1.8759749997036754,0.2551389018081199
2005-08-01,-2.034724953583164,-2.2860003684608774,-3.3566892936547545,0.09835059957171258,-3.7383691427469876,-5.478127234920378,0.14698695708928355,0.9472598937699007,1.9993585769545006
2005-09-01,-0.5900493464969707,-2.096834203860172,-3.5421391397332536,-2.258492285060641,-2.2517328618405035,-4.649875770412674,-0.008931329148436693,-0.09519851388418278,-0.6857139588355219
2005-10-01,-3.01409805383905,-2.8955827550430406,-11.805328045725547,-7.278992536418427,-2.7792919307867145,-0.1880333150396834,2.5242402944599336,4.501736715327878,-2.5236028042692515
2005-11-01,-0.76308522604905,0.8146354866803248,-4.578971829789741,-5.537726401929126,-1.6409068756374654,5.196645076446103,0.8239697235586789,5.456196770304358,-2.041930870920146
2005-12-01,1.7923620897726547,4.748342896620864,-8.259936529770592,-4.552657159491104,-0.7386338890095637,7.892641284651925,4.411635111059945,6.925139552489654,-0.44161449040230705
2006-01-01,3.318949109855124,7.6435935964233135,0.19699600824854177,-7.599135737421451,2.2699149720665233,4.728642477956511,7.915475254809788,4.440790343914778,3.1504443266472206
2006-02-01,5.693813922183198,5.419097561303225,-6.945716487132875,-7.071336140461972,0.29952495838506094,6.815955253095373,11.462283932561565,3.402805735893219,-1.6145073485602164
2006-03-01,-6.035623987705402,9.052997277822291,9.729238299191906,-4.535830288650729,1.7270145842805966,3.979964964220553,11.531188225562515,-0.09550813697812027,-6.989205409885438
2006-04-01,-1.50509312860073,5.820656706150591,2.424584740838865,2.9915398975388876,-1.9095062330656163,4.033523198130304,-0.0974619543508502,-5.422608421998058,2.448452607451801
2006-05-01,0.5446460098586874,-0.004095968792599243,-3.7582227396248604,-1.4723040086478318,-1.231171563273074,0.5946209365104482,-2.845447386774446,1.8087405413198994,2.6860003635953955
2006-06-01,-1.2692603626297123,-2.2649341107795373,-3.020840269081424,0.03376077501766043,-4.283615673088677,-4.216459000645532,-3.320334585761171,-1.2079074629215634,0.25691715642845503
2006-07-01,-0.8951668612908205,-3.3053893084532877,0.3926638525493578,-0.9955600120357976,-2.0515524320691494,-5.509631852768413,2.29736744061343,-3.689325342425746,2.0486631289550656
2006-08-01,-0.611949467232658,-1.1591630939836575,-1.1214552473710082,0.08276763413801118,-4.163080051202337,-4.097752270851874,-0.17382323752047799,-0.8624761705374151,2.5032071421754147
2006-09-01,-0.9381694440081711,-1.005271910676552,-1.0255213315640903,-2.6417210096638137,-3.857206993380886,-4.4088197659052755,-3.7518042496285307,0.2996740870837025,-0.2588458353089422
2006-10-01,0.09216777659426982,-0.08514132738777151,-4.702054888793209,-2.7764638404879567,-2.033243233195985,-2.93222297571092,-1.0015024912738661,0.2877356402191327,-1.3814921169206775
2006-11-01,-2.558079281606396,0.07162599910109646,-10.28476861715678,-5.4910777258037236,1.2358618841454165,1.5163575245602863,2.1661725465839985,2.964776615899346,2.5165973475561425
2006-12-01,1.6734274301456316,4.295815869610971,-7.709538648123384,-7.224219926209536,-3.67292091109695,2.4254816111860964,8.171813557093158,9.177832879437943,-1.0082233755188388
2007-01-01,-1.1346354050962064,5.908834248365208,-5.88765408477625,-3.7674118800865712,-6.669257488186821,2.066042455511269,4.060012743654448,8.409888229625551,-1.9918186178132526
2007-02-01,3.3610689779792104,3.100697074150749,-7.848794574714139,-9.69810955798073,2.121235597351971,3.794229252883067,7.415099392122157,5.740279640322236,-11.520376968070696
2007-03-01,0.8557074612922749,5.68348769323602,3.161102571289184,-7.869415491871472,1.7676134544938078,0.9489223314062212,7.78530045281187,-1.597071851200605,-2.010800769603698
2007-04-01,2.9519605412254224,1.6994029186818533,-5.906305955832245,-5.249498136930591,-0.3945431082831548,5.840056496680264,6.265387415801162,5.434659316553627,-6.670306334652097
2007-05-01,5.3157434750838135,-1.9002934035729293,-4.662715217259237,-3.1839260183889393,-0.2297207435536473,-1.4438742928940747,3.3867477856751287,-1.690774502103281,-4.278051895632756
2007-06-01,0.020898376564982484,-2.1941915383938317,-6.8459128994384315,0.8517033512515304,-2.2274805604295755,-2.827376474873304,1.8484319906116862,-2.137552602113072,3.9933473034996343
2007-07-01,0.011180219332567019,-0.823789381391318,0.7361458224183008,1.237152253480848,-4.300484555375225,-4.184351953595283,2.1263063716826043,-2.908552679697701,1.6886909705204793
2007-08-01,-0.43369838449067993,-1.2617827540016124,-0.3298334350771897,0.47310869394298133,-7.657203616325247,-5.38187521589505,0.7508394936650399,-3.3156958409273414,2.7740044547804787
2007-09-01,-1.4177429792476197,-1.8339287080644655,0.02181822733677401,-3.706859946671599,-6.491075703412835,-3.7228062702299693,-0.5148131836130396,-2.8290227098949194,1.9245166780238716
2007-10-01,-2.4868120240715523,-2.6099660121301578,-8.117109140639752,-7.728535027089085,-1.9378096422984095,-0.98928959835014,4.800271892496655,3.764403526069672,-1.1407011736523474
2007-11-01,-0.005856640876108762,1.684466749885113,-8.14101112364403,-5.391093627567829,-1.8343836062274146,7.012166608931816,4.171585388801128,0.5254652642373971,0.7720280804129039
2007-12-01,2.0454016681951237,4.663892171095745,-7.071891555543417,-8.197776688858596,-2.4641569286311364,9.357547000745804,3.4966588833094194,7.98750466723942,4.718223128965279
2008-01-01,1.9579043390658013,8.85601771105093,-1.4652017597550204,-3.2369355485862794,-0.1329538028904561,6.642120253795236,2.805638146448878,5.015600508679928,0.8357407676120329
2008-02-01,5.216286923828344,4.001634001301576,-12.147675803028386,-2.4313658510538185,-2.3203960456159844,7.646654934565332,-3.9355068909231825,8.355863650392138,10.411118093192249
2008-03-01,5.549688155100346,6.2899707317932645,-6.092958323958367,1.1223889650779852,0.6928832496367169,4.856020791649749,2.689126547120176,4.595512650341445,2.3466706119413594
2008-04-01,-1.0581520917896539,5.267361532952125,4.566178920041805,-3.036446906523125,-0.8206615164204693,2.712252390608896,3.128247460203516,0.8902045863472685,4.121240475794085
2008-05-01,2.86296068107702,0.1790745418454443,-0.5085020274889749,-1.795690900345074,-4.926908646871181,-0.2705421283500839,-4.211430391828967,-0.42487682450602393,2.500927742992685
2008-06-01,-0.11623609904171373,-1.0577619138493224,1.138974292776079,1.7059066039693997,-2.5119469406894193,-4.3782758066312875,-0.08079187278591805,-4.646631236291486,-0.7054072624923704
2008-07-01,-0.8694602601702806,-2.295072482642553,0.14770532297480615,0.9887977301774104,-6.010344531868629,-6.123495650177566,1.3902318425148068,-4.701808987370498,1.4751119889709876
2008-08-01,-1.5322025952820935,-2.449926673913615,-0.9584354496313555,-1.7547833018130983,-7.191645516836995,-5.314083204997112,0.7869124908041613,-3.730196045600449,-0.8565235602917649
2008-09-01,-0.4940910244233172,-2.2329899533488193,-5.412503374640136,-2.9346782661936395,-5.212285563583589,-5.34225520815937,-3.0294603735705277,0.5676268910583087,4.118551434377235
2008-10-01,-0.3331976972480276,-1.658280042077028,-5.000723186708337,-9.52419530752068,-1.2457540041892388,-1.4079959176511694,0.8148401267651566,1.9200888364301623,0.6478391238392347
2008-11-01,0.06568701870240713,0.4366318448459201,-4.893208314475004,-4.9848154178376785,-0.9911251514644344,8.86401799450645,2.944899504944732,3.4196423005352283,-1.023729832385829
2008-12-01,2.842082786700284,5.833741697325555,-7.770316013258555,-3.302311699518269,-2.1390474256437297,7.287410187861936,-2.845468661672571,3.846963992144295,6.6415910595822645
2009-01-01,0.5551974852235821,4.882073111274498,-7.7734890331703665,-14.673322526437325,2.2700578046288062,8.941857360006162,10.290294867651102,4.1947735777894835,0.15786836396657367
2009-02-01,4.9158660499138636,8.100619430542915,1.484783494480403,-5.949596992630421,3.701692774761871,8.117544172849197,12.721836033567081,-3.136271499159778,-5.733813131655805
2009-03-01,-0.1878562536558143,9.439973343658039,12.587055168665703,-3.5064440731428648,-1.6043842702929922,1.9596156789548382,-1.2322929867450143,-1.7013827744625005,4.40151592489082
2009-04-01,4.288189047794259,5.422821934126919,-1.0083832788006257,-2.898458670851234,0.3638587707022087,1.6452413169671236,2.534655107301537,-0.34430997714499234,4.44910688034815
2009-05-01,0.7212486809437431,2.3734230313781834,-1.8839338535721166,1.2836166373664009,-3.8869730830633573,-1.8384982478560576,-0.7941986609587748,0.2267801109899708,3.370275344594185
2009-06-01,0.2608748392006915,-1.699836130404618,-6.302943497167507,-0.3053332189987504,-4.256247302945241,-4.243756931918733,-3.5174005781071744,-4.283288997581483,5.739293928642136
2009-07-01,0.7712323691986775,-1.09840357765602,-1.6733084270248193,-0.45608193619503623,-3.5920615348058065,-3.9944080330034173,1.4303970891249065,-4.240952382574256,1.6193943565502247
2009-08-01,-0.9332455876028125,-1.0029767330741413,1.9608708534165578,-2.503359131030088,-4.711010481768913,-3.9606448475151668,1.3611869774198182,0.1725851837975765,0.6055581127598407
2009-09-01,0.008482533121707169,-0.896517965474327,-1.153419575545023,-1.9876736242078572,-3.920801903585394,-3.8644898312473432,-3.7785941887364833,1.4154694159485117,4.180123403586936
2009-10-01,-0.32859313647095073,-0.37801103995463936,-5.539358027654263,-4.402785086501275,-2.4566145308163163,-3.174980137901198,2.0329130318346382,3.515893663886559,0.719341305182619
2009-11-01,-0.23760502452494384,-0.9685543246907308,-11.445504058783502,-4.404382377351251,-3.6795059292087187,1.7979919173986953,7.756264838203141,7.563088674776329,-2.15228904461485
2009-12-01,-0.37434599832403004,5.419503405923919,-7.634738213955712,-0.840575527106684,-3.1526993799259624,2.2091121850284408,6.631556477402684,12.31731684174496,-5.624527516895852
2010-01-01,1.3401861686825098,2.0551323998696365,-9.269185546192444,-5.528735974128266,0.46576155347227177,4.66233111873457,8.236384773118015,9.48015198712165,-15.23936464731455
2010-02-01,-3.49208977144442,1.8673246907124468,-6.946013988753637,-2.5285385582615074,11.484511512655532,2.5287782797863527,11.817711274700612,10.442461382690102,-19.347984515335625
2010-03-01,-2.5278826054457553,0.9802748967724428,-7.2504478215786925,-3.4537676779287607,2.1851015468213526,0.07229467689222747,8.392428381421132,2.2904359803557317,-9.058824678157412
2010-04-01,-2.529566202424591,4.700793138560758,3.061407231393577,-1.6495361696258841,-3.7352940711652964,-0.19661330522073797,-3.3758376345472834,-0.6652752395034761,-2.195497034514909
2010-05-01,1.2310069214805346,0.3156960393241117,-0.34247646865505393,-1.6367378094153577,-3.7455035749366967,-3.633041032177914,1.4772535817743029,1.5838481082363887,-1.4959654778602895
2010-06-01,0.13012183900301216,-1.9834806354334473,-2.3879525248111357,-0.8535786395603382,-5.202660748227426,-4.617185330510063,-0.9637868862144718,0.443924018781267,2.746029644544845
2010-07-01,-0.474262887079463,-2.8874828194170177,-2.2415533967194183,-0.5146473286874977,-5.581391171939321,-5.257033253972872,1.9156681102685957,-4.231509570274182,0.20945595691736096
2010-08-01,-1.4679737876303782,-2.489539036087755,-1.615403412229128,-0.5881404100374205,-6.188547748735783,-5.614456547060639,0.8631991962207742,-2.305082677132252,0.34240018593476546
2010-09-01,-1.8568655774821212,-2.7922294363324576,-1.5067056060995903,0.5377272404062531,-7.132342029705569,-5.0280352870375244,-3.334222240286691,-3.169334467148024,0.5104222727342885
2010-10-01,-0.7419765313206458,-0.7120471326110934,-6.025143681607872,-6.053162012437793,-2.5007724351233276,3.016976887544959,-0.9374479510888524,3.3475497277718196,-1.9015188411980863
2010-11-01,0.7771800779258462,0.03053630319717874,-4.029991064815475,-4.570371503068949,-2.68545385266098,6.290751514509019,0.2829889900344037,4.734053470474121,1.0984801550586734
2010-12-01,-2.6564797753970173,4.930116785713907,3.8229905811224794,-0.5147332797996957,3.0929685942089096,9.859983726684016,6.237550629263683,-2.973406866514206,-10.376607385786146
2011-01-01,4.505156195487999,5.829298075967058,-3.6212863993408537,-3.2684957286626166,1.717074506026912,7.528026542597894,8.913489443765922,4.92889470588331,-6.069877711048159
2011-02-01,3.635543372736084,5.508696392482188,-0.3053284150394544,-11.792305141776737,-0.7697774426643516,1.7153169173276421,1.6161072574610675,2.696309888665089,4.386345295800801
2011-03-01,1.8652603906205842,7.533880980719876,5.279680092901662,-2.74141143175531,-0.214732147163637,4.318740157350737,-1.930059856801609,-0.2398226555220191,3.5914038454004253
2011-04-01,2.0286063631104843,5.355665433173533,1.323963714883041,-1.7033712283123306,-0.6577749646551121,3.5679444789978274,1.3506077073416152,-2.9785122201966856,1.6150643841726335
2011-05-01,-2.0071538063920125,1.738135960495194,3.69444428691592,1.885962360738183,-1.1171490545573088,-2.0268044623298067,3.0143448527867927,-3.7498531057157356,-6.483548250677707
2011-06-01,-0.11312220572900723,-2.9607271005067646,-2.703519701690763,-1.6588436099650044,-1.4441180839202619,-4.043742761953873,3.122076299784826,-2.4029022243639804,-2.6619368874479368
2011-07-01,-0.12397414784703321,-2.8099768970525005,-1.107445292597542,0.7149268380587274,-4.152916451257614,-5.440496151411116,1.615646360335483,-2.254957652039498,0.4209377941696065
2011-08-01,-0.8092324612516331,-1.7494724240221704,-2.621093859878401,-0.4096393135479243,-4.633714542748368,-4.412609301565027,0.4154372207467652,-3.7108599421162265,0.7858580108415092
2011-09-01,-2.039778415568355,-2.0158165799835865,-4.03793942030848,-0.5584610788836359,-5.402449590632893,-5.382041015314479,-1.018450904842485,2.5911197969828534,-0.6261408895062796
2011-10-01,-0.7749401849630836,0.3758886568131399,-7.035696942004691,-5.223520050039103,-2.909025753837545,-0.6200048112770972,-2.3897543035159283,2.0501085818876907,4.319639991983809
2011-11-01,-1.293309233120634,0.03594201712801449,0.19313238970078025,-9.623874652817374,0.8739338112459097,2.7628977019197025,6.874574164103803,2.6238382014798245,-4.2440278345936004
2011-12-01,2.0116776185741134,5.8845832269671945,-1.3993580523693423,-7.138694018455737,-2.9616430571582373,5.669926168513201,4.54779786033528,6.112656163955387,-2.745672788240505
2012-01-01,5.125926171877922,10.675728686437436,1.5817173400462101,-4.883720330429795,-1.7766798396316914,5.651149857565098,4.294046029830231,4.425407093998524,0.06889283163056713
2012-02-01,8.034910302966756,6.389217120641147,-10.803728068806484,-6.2438425295595605,-1.917833035725051,4.147390514256038,9.493654868356346,12.0643594902082,0.5655862485706937
2012-03-01,-2.691289312082094,10.49684407039888,12.383016638106186,-3.769312018609373,-3.675675205653448,-0.8842070660122469,0.07250777185278418,-0.16455300495894504,3.272858679663558
2012-04-01,2.2875640400862385,3.4912646613365097,-0.040753914515070024,-1.1171383231215484,0.937212920747912,4.320655988292114,7.511321008394052,-1.6292236822775987,-7.288178556456782
2012-05-01,-0.9400697129680748,-1.8731345940500115,-5.87186052374948,4.270914301737877,-1.5358182576330892,-2.3487751635507808,-3.1648677478923557,1.68313720548661,3.5198035191356696
2012-06-01,-1.2409869698853184,-1.3586910880488698,-5.521584391744766,-1.6906436013602737,-6.260983330510448,-4.984455493666983,0.19262806080452927,0.6615197420295313,1.3291831696419287
2012-07-01,0.2542102967656359,-0.4545506866270572,0.8290443018449576,1.6067628283562128,-4.539046711049813,-3.904771921687967,2.3632545930105393,-2.7567686746389355,2.9287690820391994
2012-08-01,-0.7342186110215129,-2.41330667189667,-0.19097702508919462,-3.7206380178686898,-6.664607659508804,-5.726557173315791,1.5836553243745457,-1.8772679373562844,1.2091439883118862
2012-09-01,0.2991223020895188,-1.4559169833487455,-2.1315202690246338,-1.149122307176283,-3.3403323886379592,-4.164900278278602,-1.896358565355363,0.17740697541158115,2.838789451205646
2012-10-01,-2.0051885950995696,-1.5718279997031854,-5.592818633467467,-3.3239291476529353,-0.24706037670839945,-2.360285167521899,-0.20405647943130228,0.9170451708965439,0.8930190367892019
2012-11-01,3.9483024125380046,1.6900958043474816,-2.4256813690112526,0.8769794856758455,-0.0812696169917694,4.028739547128211,3.3358940605799092,-2.4653942215398508,-6.741037252452646
2012-12-01,-1.3519208124700255,3.9392753295495475,-0.8331583456754624,-6.544905585739643,-0.5784830681341186,1.8514585969947213,11.123979318880965,1.9108810572377053,-2.8925259374742978
2013-01-01,3.6905379977417208,7.677839029523703,-1.2991483315230852,-9.059549818542402,-0.4204917263678091,0.3370009597966249,8.33430034099064,10.651602224680207,-6.685403805426482
2013-02-01,4.319256264403687,3.5880776888824326,-10.32532263719842,-7.14105403240633,0.45545819595515735,5.676185945649019,5.189392480340692,6.402707899672688,-2.275930247600948
2013-03-01,-2.0410281670992143,5.038202435763604,1.5065046441907497,-4.630103173851515,4.332813824823311,11.144535458137861,3.2968658469541268,3.579015248826274,-9.010818233082254
2013-04-01,2.3477566781110153,2.118657722147377,-4.626319498141529,-0.28469252663284916,-2.2645650254901626,1.2488035117813219,-3.0230058617035795,1.976125072262551,8.071731805403964
2013-05-01,-1.3910299294865858,0.6446504803434177,-0.9768739586508622,3.4110691456843525,-4.2517488103847025,-1.6057864294505921,-0.7201312032636908,0.29462703205832186,1.8579941668959008
2013-06-01,-2.4472095486850534,-0.07825090305129756,0.783050767967601,-0.07160901591622011,-5.196804882905702,-5.587337321528313,1.075580493033227,-0.16912109871391967,-0.05063642810320638
2013-07-01,-0.6093959887357085,-0.7816650812468185,1.7727135985906164,0.5175848207583168,-6.181929609966829,-3.7627851970677297,2.2104719819008514,-3.977370323587959,0.3925204113494941
2013-08-01,0.18737044357007787,-1.1147387495816383,1.0408861475674587,0.22660719939811522,-5.776693396822039,-3.693925253661332,-0.4805638265039975,-2.928857776533235,3.0363874451229393
2013-09-01,-0.7361037304668778,-1.8768478874138264,-0.7650427556091882,-3.415138163618435,-2.008925329223389,-6.25695000811479,-2.733258334688189,-6.627769504927645,2.353869756223063
2013-10-01,-1.4863358614750148,-0.4434749177253144,-0.6298004654710422,-8.255269129455508,-1.2118806057104174,-3.1645835921970686,2.225040723494192,3.0559321095480745,-1.168693889420291
2013-11-01,0.6073935968655126,2.4276520876306917,-7.846453926552573,-4.58429355198796,-3.326227003566226,2.1211479289990702,5.897997256441623,5.268147031595011,1.9803587742821034
2013-12-01,1.5698230067161687,5.051607697917019,-6.455463575233706,-9.625519808174284,-2.540603554091637,6.2642672436298925,3.5401543262221153,7.876396839007555,2.5279635681970594
2014-01-01,5.338776142526504,1.0160737283019876,-15.236199493865158,-8.102677876640982,0.8837192120382713,7.295466317433495,-0.7913655223498675,8.295627853185861,4.3801040196432925
2014-02-01,1.8952742139787118,5.252519225882619,-8.430815786130688,-9.632017511277786,1.0185519114165154,7.3299652983845425,0.9428543224706397,3.36554257147791,5.105717114813782
2014-03-01,5.154073926857947,3.4217996644598667,-10.167603410635635,-4.788464576597007,-1.102917432138257,7.941957196242483,7.6653213780148555,5.563325434006532,0.42947554078814243
2014-04-01,1.5341120413214528,3.783916447209121,-7.007022263333663,3.25723463129739,-3.0097634991165054,2.6426873398388224,0.6390383049007564,2.920359922156432,3.3187992952689496
2014-05-01,0.5873824508583074,0.9781659708548415,4.017073879656803,-3.9775575920064608,-3.489346279730381,-3.86048650224037,4.35476211633489,0.7857810810265051,0.5630731160639154
2014-06-01,-0.1457403421212679,-1.2941826942797838,-4.374784240141323,-0.5186599356270901,-2.884983666654124,-6.38215870908699,-0.20511883745615125,-2.8983075282376904,3.4809238833798193
2014-07-01,-0.1745854446065771,-1.1418021558766542,1.8788785725395747,3.2803889032189426,-2.615044573302485,-4.547126376223968,-0.2730985890520726,-2.7623419268449876,2.4108133921479595
2014-08-01,0.4158343212451929,-1.4628502025048744,-1.9915255599041233,-1.430843074782267,-3.897763708319947,-4.748147383131695,0.7068758062632948,-1.349427706980667,1.3791968688334049
2014-09-01,-1.2769171293035042,-1.9251757072776692,-2.8949472052513197,-0.6307662583449442,-5.101059114389913,-6.055661562019676,-1.7268806458946597,-3.130399254399408,3.8499738504538903
2014-10-01,-1.3745473800952897,-1.7098433521472651,-6.0809889827631345,-5.5913302317416695,2.8605596097094614,-2.6377369061486267,3.7891761606660594,-0.7611231005748248,0.5222447196350859
2014-11-01,0.1435548068787266,1.0377372405056189,-7.189259338832915,-9.455525638199365,-1.770446569378184,0.5669631461531173,2.2025621647275537,5.423307937496309,4.369662897335066
2014-12-01,3.8856718268953596,2.2541468020417357,-9.26118371813533,-1.8541172059930835,-0.3520751766092346,7.946582894515304,9.29420544334119,5.957902658457537,-6.148930042093694
2015-01-01,5.108275653381318,4.751036664771419,-10.786898022238564,-8.389048236918022,0.10698692769206736,3.206005468833271,8.482383535719826,4.310889429348606,-3.308361097084099
2015-02-01,5.0487113674979724,2.4718212365059364,-8.63906879891532,-8.267478226959978,1.9760499528451625,6.091719969977683,8.981862661487643,2.153919597925903,-6.714765292534183
2015-03-01,6.237003382594804,4.768065866866143,-8.68298172865262,-4.768158061300506,-2.4484710717817233,5.834344890573324,1.5954143976708228,8.270729457262723,6.494999969119722
2015-04-01,0.1373485753967633,4.669328664010003,-2.117331974746995,-0.7181949184141779,-1.6885273504416003,-1.7212194105146457,2.463543177753284,3.6601146202877715,-2.0243200456919443
2015-05-01,0.44449769557768265,2.3174660896956385,1.1489263206904754,2.448974824845638,-1.1120901307819098,-5.745878489499329,1.9144479125054885,-0.22424797188713508,-3.6257038027676156
2015-06-01,0.11251187066057389,-2.044802351043835,-6.532191942120908,1.5804442219264057,-1.968905852101193,-4.317847178850868,1.231103212764175,-3.5013577177678,1.8531171941608384
2015-07-01,-0.0817277923547947,-1.1781656295214071,-0.7108220960384968,-0.5836764276390412,-6.709183041493749,-3.4277144887954165,1.5211377638267585,-4.723198018380917,2.271951675448377
2015-08-01,-0.18077809350678076,-0.5283487446901453,0.41842591565725623,-1.5576345310353308,-3.787151328793675,-3.086890778377171,-2.194660717913513,-2.1544826747389387,3.1933775006966814
2015-09-01,-0.9102000286159116,-0.8410108340287169,-1.1193248983702238,-2.712375555610619,-3.791970634933007,-4.5993059599690325,-2.3737901559631602,-1.934852386795748,1.9945480130620206
2015-10-01,0.5892457314115135,-1.3859896335631081,-5.221598653295716,-4.53435555419684,-2.575519383820751,-3.608139410452513,0.4211034193003316,1.5458140145179449,0.6929788529224258
2015-11-01,2.3766772960030886,0.2973741487754415,-3.3721273996378804,-4.63853729187989,-4.780310134653407,-4.784582518698572,7.1945893740879985,1.4377479177072925,-4.167477020127573
2015-12-01,-0.8821904899734215,4.920641327672926,-0.2535568375499218,-6.351261636788614,-5.069172024846694,-4.547508146007361,7.871880178829633,6.576101175663567,-5.341971593979519
2016-01-01,-0.8525664785080359,2.8158840677968584,-8.908234417368574,-8.715554112336694,0.8695534213731828,1.665293627929698,9.306772375614328,11.823701143401516,-16.302467999532293
2016-02-01,4.271130464494901,1.6881765104094024,-12.990018090676285,-6.966545997645683,-1.342790804700191,6.006671900976187,6.39898729817199,4.171657222213189,-11.178985874788076
2016-03-01,7.694972449089164,2.7110585852136664,-9.97691838568538,-4.182720898508905,-1.4692380857547374,4.157948923569428,7.078577038645184,8.460284117285081,2.6792917802036524
2016-04-01,-1.0207890559689892,1.912624566579843,-4.009018265727966,-0.13336757141258346,-1.1902312785918372,0.06547513968715324,3.821224650916815,1.3722152693796221,-3.9302278546669496
2016-05-01,2.472608217090242,-0.11626155561251264,2.6302956075727137,-0.6396604636079344,-0.4987068795391152,-5.193412309834461,0.4693878035314273,-0.040303183142608744,0.5413245508813394
2016-06-01,0.8752839030674244,-2.347219712047487,-1.1414075701028206,0.6708240966814765,-2.7036958828470103,-5.373879065798379,-1.3611618335136133,0.11589307015251744,1.02511547828448
2016-07-01,0.013883107798197434,-0.4365343817286943,0.6771116296194343,0.9396668472891353,-4.402983976381114,-5.162985312979007,1.7776660975423924,-1.6655044268021029,2.5785703919376064
2016-08-01,-0.12226076884861024,-1.7600636984211522,-2.285492252812564,0.397119793141973,-3.2944220913201345,-3.9593869662538297,0.7529127613630787,-0.5534263568902619,1.5667455032542523
2016-09-01,-1.597734756962205,-1.1660399023935193,1.2629268933649087,-5.098209151979326,-6.041030812057559,-4.459671539305435,-1.5585229178571947,-1.1344193087290806,1.8762560867659153
2016-10-01,0.38229288045324317,-1.788641968515681,-8.53393696857241,-4.128924993623019,-2.4636430287931983,0.8138622048388094,-2.518780752981505,-0.7582116450561823,1.1746677238976342
2016-11-01,1.3170286625133552,1.0266981878012305,-3.052537350991229,-6.1022879092930475,-1.8729973054702425,2.9967615906112486,4.199903399865072,1.0398986017987757,-7.5080814163518514
