,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2021-12-01,35.64836202926186,46.03536064798756,27.446195410794413,43.955066559209904,50.55894911826891,13.86154860389778,19.122994085069173,16.958339371867268,63.1436351143566
2022-01-01,40.448044052064574,48.738488376273054,38.714705727077764,42.44754915840007,51.65160427845267,14.07259945725892,16.181529185507706,20.907236756959584,65.94417949013278
2022-02-01,20.449285283344942,56.128751933587424,37.38688139534612,35.01803296089894,50.77079222621718,12.153158818629775,3.52304784614976,13.762149746191112,51.54830454199241
2022-03-01,13.419709065653404,46.19016050671508,35.153548786786466,40.61806626205297,45.552373204972184,21.50462490821704,5.510863445002867,13.500154977828913,45.80924069499228
2022-04-01,1.918600204446158,35.400650749920906,31.994758016203487,44.08276055609837,39.913114292965524,18.914723000313504,-2.3421512421223993,9.081434953151367,33.14462967501876
2022-05-01,6.03501515152151,18.171401178876387,22.420904736421054,39.82898969468492,34.31924467010264,15.214814917725192,-3.8335626911687903,9.383993320433826,30.472211247881006
2022-06-01,-15.337708929781158,18.73168895204643,6.720658250814526,25.132351327948893,19.070936927882197,10.343146139355538,-15.636857379618753,-1.7331584301846992,3.4151017096092553
2022-07-01,-26.03829741124311,10.653640811974867,-3.5225220271135513,22.408055928493564,5.5140508197272675,9.614325288125924,-9.837829280273576,2.4884134571174097,-13.388500693713079
2022-08-01,-35.63478540152087,10.484623306247315,-0.22889417984153748,17.94312115495392,3.111099900735606,10.667518808650954,-12.394488170028078,-3.051197025304162,-22.305156125163375
2022-09-01,-26.78486628116726,24.697024625173377,7.515412128030189,11.572232877089586,10.391944133825422,8.960502555225354,-17.712103041251243,-2.5829548793926316,-10.554446903609053
2022-10-01,8.981839720378982,35.68502704358902,21.19773414954051,19.486593354843613,28.444146556806498,10.159156418634335,-8.012843954863452,6.752740518569748,27.832603317954437
2022-11-01,29.12388834501798,48.21549293881738,28.53617117235792,21.264183205488187,37.32412697234326,12.252358859383992,-2.7096567286452684,9.937048721086837,51.90987053539453
2022-12-01,33.918468012569015,49.535124065928834,31.56253222613009,41.952569628203925,39.083893432416275,21.20301075754445,16.378241066980703,17.785135426090626,54.140198945055246
