,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2015-04-01,0.6656811214410342,0.7325126425079677,0.038098609900172754,0.011243556133087943,2.1715472851480753,-0.797203118386476,-1.335929421817555,-1.1036953100791345,-0.12497586011886597
2015-05-01,0.4205481077616031,0.40393870161927264,0.017826352661420523,0.22991793778012778,-0.07858859774257455,-0.7310499315676482,-0.75206411819832,1.0362705359092126,0.07897666096687317
2015-06-01,0.17669637902424884,-0.24760187320087265,0.04453435392838113,0.04434333155479501,0.5694455866302762,-0.6969013939733091,0.915001771029304,2.1678195549891544,-0.3621847629547119
2015-07-01,-0.03285876546914761,-0.19145251616187717,-0.0344006321098231,0.03397265339598936,0.8203982242516108,-0.14274282299953958,-0.04655763726024067,-0.5398514752204602,0.368170698483785
2015-08-01,0.14310211229782838,-0.20243395929751187,-0.00016769307826641742,-0.012724087162710286,1.7498158982821872,-0.8601548879042915,0.7054466827242982,-0.8098052098200871,0.07976498206456502
2015-09-01,0.14331161689299804,0.0773499436352564,0.041013347370086335,-0.017466097522307843,0.6238884159496851,0.16906266303166098,1.5852433793685015,-0.3955149593261572,-0.4276417891184489
2015-10-01,0.7500458795290726,-1.2285613495370615,-0.06349656911653305,-0.108075952705215,3.9932451077869957,-0.854099963022315,-0.5481227940204096,-0.4986509107626401,0.5697805086771647
2015-11-01,1.525733104118934,-0.21926329835601474,0.012626999179647944,-0.01499174053178114,-1.9444416676248821,-0.3422630869823953,-1.0954534306245691,0.37790433718607974,0.29733391602834064
2015-12-01,1.0927870869636536,-1.2836272301881209,-0.014373789175967626,0.05224254530142335,0.4112974873610905,-0.6398789908574974,-0.7512623772901648,3.0536135801902184,-0.09469234943389893
2016-01-01,0.9405660514648144,-1.3963666946991629,-0.09903514184026276,0.0690243809538729,-0.5484279245138168,1.3295798198036526,0.9174596445233214,0.01356943528382824,-0.6402517954508463
2016-02-01,0.8113718949831449,-0.35262632629145746,-0.26243677999399884,0.48283066819695863,0.3807498142123222,1.0294558561366536,0.8034918238134945,-2.4544612719462466,-0.4749264319737752
2016-03-01,0.3582825167821004,-0.10087656100159105,-0.13043746540818033,0.5252013202099238,-0.6866151733057839,0.018131409002387005,-0.556403398513794,-0.8094017322246845,-0.8485106627146403
2016-04-01,0.4845415743497702,0.005058164242655039,0.011308712861205958,-0.18404398887308643,1.6138107648917606,0.5235205849875574,-1.103363785089231,-0.287018372462346,0.32472636302312213
2016-05-01,0.6258634420541617,-1.1365814053493997,-0.10787159958972206,-0.10557381217094028,3.4503230026790073,-0.5137026957843615,-0.43206562598546344,-0.3143309114071039,0.73196013768514
2016-06-01,0.06504794582724571,-0.36889334087786463,-0.017465165332902835,0.08122318112702273,-0.9084505694253103,-0.3003288222395855,-0.41011326453265023,1.4129033455481896,0.40609848499298096
2016-07-01,-0.010787306102709128,0.03482570628757062,0.022683798960303956,0.12452551711569813,0.2621228673628398,-0.14399056849272354,0.017818492636376734,0.29198607573142416,0.09259788195292155
2016-08-01,-0.041621096002367824,-0.41924974192743714,0.005086638104123405,0.03652668640236644,-0.1400924287736416,-0.4595186723315197,-0.6681366294038061,1.2108007302651038,0.2738279104232788
2016-09-01,-0.2609313680575444,-0.1246036718720975,-0.033980187515920725,0.03453165511874591,0.9622691997459956,0.2142680727917215,0.38785794202019186,-0.16117833841305512,0.10065832734107971
2016-10-01,-0.25193668328798735,-1.154611032942067,-0.09256702560915725,0.3521683132823776,3.2759738819939748,-0.4219614293264306,0.8088525603799259,-0.6668918407880343,-0.1737805207570394
2016-11-01,1.1812531031095064,0.6178710123767023,-0.16906934668494678,0.07837685098981155,3.3553225653512135,-0.10914843043555383,-1.2240705536861045,-3.200997526829059,0.17866639296213785
2016-12-01,0.18243305385112762,-0.13028347621793332,-0.09763766756037619,0.41214997934944486,-0.027730202834521017,0.3218041813891867,-0.6568507820952172,-0.6147656876307267,-0.5754841566085815
2017-01-01,0.166461831675126,0.017269289768908333,-0.07653706058671203,0.21890579887172754,-2.008345510278429,0.07870559297178102,-0.4038742944306018,0.3550868767958421,-0.2955826322237651
2017-02-01,0.18862940084475738,0.6762370467185974,-0.10212952671926233,-0.15954282682608154,1.5083210808890204,1.0887379231660261,-0.5367815494537354,-2.441790929207435,-0.13767696420351663
2017-03-01,1.379461013353788,-0.1907330978175868,-0.138692430884652,-0.17518710673731916,0.9140234972749437,-0.7624095548754153,-0.47877877950668335,-0.838360648888808,0.14097676674524942
2017-04-01,0.5151094152377201,-0.4049369498439457,-0.07177156863836297,0.25035199325750856,-0.9996167251041956,-1.3142965410066687,-0.39717058340708417,1.6277378568282495,-0.26412781079610187
2017-05-01,0.02283912975914203,-0.563838559648265,0.006751268944911313,0.04642861210467184,0.13651037588715553,-0.7408755628958992,-0.3387136494412142,2.402327610896184,0.01445811614394188
2017-06-01,0.8295318255057701,0.3332405310610066,0.03125150157492372,-0.15566420179846532,0.22266524444733346,-1.1516318373058152,0.8233878542395199,0.6054005943811857,-0.23740772406260172
2017-07-01,0.04687739464525993,0.0832726450070091,0.0025237218834428345,0.10934743811102474,2.222252104963575,-0.08027428032263466,0.2499726473116407,-2.120149594086867,0.1183317502339681
2017-08-01,0.19536902411625934,-0.49464945559916285,0.04786074393377777,-0.003424127969671698,-0.0976069165127618,0.0401835402716761,0.4072572962910521,1.0575884809860816,-0.05223113298416138
2017-09-01,0.0841497228695796,-0.3072514482166456,0.10222360680374917,-0.00689627109643291,-0.6171443632670811,-0.27690801931464154,1.1416541595084995,-0.09119006303640512,-0.5942284266153971
2017-10-01,-0.7973252007594475,-0.7147698298744533,0.08871706835296837,0.33295368227888555,-2.2892257996967857,1.0708415637845579,0.02537800510432206,1.5862899330946114,-0.4360714753468831
2017-11-01,0.8295103907585144,-1.2030291816462642,-0.23388470904233585,0.38530982154257154,0.05060772278479167,-0.5848900779433872,1.6928471770941043,1.9921733782841609,-0.1364507575829824
2017-12-01,-0.7624939657174624,-0.20339357788148132,-0.18579325292903914,0.8206285974558661,-2.397137667451586,1.2111358020616614,-0.2006861509061327,-2.6576853715456448,-0.7186542352040609
2018-01-01,-0.6686091996156253,-1.3520213572875313,-0.1252846470110527,0.43325406389639654,-0.5802355706691742,2.326591377672942,1.4897113921595555,-2.3782035479178796,-0.5948425928751627
2018-02-01,0.5273746183285346,-0.541332396476165,-0.13351950967362158,0.22614491993890087,-0.6322387605905532,0.882543947385705,-1.464691582848044,0.6804084548583397,-0.3318186004956563
2018-03-01,1.1853435864815345,0.4085396618946739,-0.11002443935171964,-0.3986475003116271,-0.09117791695254189,0.4437987247238988,-0.3359343491348566,-1.4732172855964074,0.54466712474823
2018-04-01,0.22985271822947723,-0.8972970039948173,-0.05937676703879602,-0.06627775180865736,3.337514187608446,0.3339328195737756,0.3086402720096065,-1.4256722651995144,0.05814992388089498
2018-05-01,-0.9216582545867332,0.3991189534249513,0.10244569020102169,0.08580761906855246,1.858778723648616,0.9260265723518702,1.0191571478750192,-1.5605825644273024,-0.8652353286743164
2018-06-01,0.3493940887542871,0.4143759608268738,0.09616373994933905,-0.09275187827263245,2.966365005288805,-0.5762748744176781,0.3762942026643192,-1.5330216059317956,-0.2018855611483256
2018-07-01,-0.060739919829827085,0.4277894354384878,-0.03970660866564336,0.08037902195664012,2.5424346327781673,-0.48340422951656836,0.6807438298767688,-0.24366971965019518,-0.11859950423240662
2018-08-01,-0.33039344617953664,-0.5630307871362437,0.01854173414692094,0.1660943277837599,-0.5357602877276284,-0.27444252501363336,0.02337560313297253,0.41868600707787734,0.1888068119684855
2018-09-01,-0.5033419682429386,0.19066936295965442,0.03882992879059244,0.10438988752224865,1.2949848813670022,0.35312162793200946,-0.05096028029334311,-1.1077747895167425,-0.21140231688817343
2018-10-01,-0.048306501971987575,0.6506681442260742,-0.03787442994645879,-0.056031890049138486,0.39668405162436615,0.5038275018982266,-0.9634484847386678,-0.35280482127116275,-0.17088242371877035
2018-11-01,0.6905025587632105,-0.633847907833431,-0.11138378088421459,0.11059521861812646,2.424346123422895,1.0580942682597947,-0.05955533946261686,-1.3881788803980901,-0.309051255385081
2018-12-01,0.4385597717303496,-0.31164230211921357,-0.1534889566118707,0.46321775983361635,-2.178741565772465,-0.8671007726503455,-0.18872035776867585,0.6535250406998854,-0.7173492908477783
2019-01-01,0.7151989409556755,-0.9598669150601262,-0.20482957614625052,0.6827342378742554,-2.365049932684217,-0.6428345389988112,0.1278247026836171,0.9112061789402595,-0.6016956567764282
2019-02-01,0.7525113339607532,-0.5726413882297018,-0.06322822757536851,0.20505935501526382,-2.2073285920279364,-0.1359985412462898,-0.9989791056689094,1.608867599413945,-0.529142419497172
2019-03-01,0.6554522766516758,-0.4890645327775375,-0.08756742824482013,0.09373557370375184,1.259892646755491,0.809615785660951,-0.19513971957505918,-1.0964986223440905,0.18419496218363443
2019-04-01,-0.0631100211579066,-0.30460882446040277,-0.048394266217318266,0.334460984038956,0.43925001685108456,0.36875991069752234,-0.08519023802934908,-0.9530959794154533,-0.42975330352783203
2019-05-01,0.237946011699163,0.2639157130666401,0.050930182925004994,0.17480248147073912,-1.713705275739942,-0.21152702038702756,-1.0960822011910232,-0.8078479996094337,-0.2200478514035543
2019-06-01,0.6751129833551553,0.14781282971734586,0.026109597826463007,-0.09589845259838244,2.837443351745605,-1.2894643389660378,-0.26308809425316604,-0.6292276084423065,0.017833696057399113
2019-07-01,-0.03939863079442427,0.23807183555934738,0.012468503795972856,0.08140393423245233,3.116111031600407,-0.6927701442138008,0.3490313303236868,-1.6033470630645752,-0.003027335430185
2019-08-01,-0.10671203669447164,-0.11911635975474896,-0.03986517203193676,-0.004012718358460595,1.1798025241919925,-0.22616378315117047,0.5243062973022461,-0.3224911598058847,0.2019178867340088
2019-09-01,-0.040886651438016154,-0.3395919242630834,0.02916133667849287,-0.021304097026586533,0.013968499843031166,0.6988636177519093,-0.1173981191480861,-0.9839509542171772,0.19150584936141968
2019-10-01,-0.006813896246827565,-0.5075924098491669,0.019981805357948447,0.35299094503416734,-0.15072045581681387,-1.1875841928564983,-0.6979608652638454,-0.4874053482825939,-0.3729376395543416
2019-11-01,-0.4088955143323311,0.2639376112948293,-0.02411925744752592,0.09084263926043229,-1.8655219248362949,0.568458308344302,-0.6086599008709777,-0.7888796237798837,-0.016916620234648388
2019-12-01,-0.09880591757022417,-0.05512745727015578,-0.021637886966959837,0.2950526335660149,-0.630121784550803,0.8512883730556654,-0.29457497830484425,-1.2734572474773114,-0.4344206253687541
2020-01-01,0.3345435055402609,-0.14270339971003324,-0.20788246254880718,0.6907359423006282,-0.4250916253243173,0.3003319644409677,-0.8213463951559627,-1.2815688665096576,-0.814260721206665
2020-02-01,0.09699653690824142,-0.18120641293733014,-0.1615027319404143,0.610954818480155,-0.29422856335129055,0.17959294111832327,-0.4898337756886202,-0.3618859900878026,-0.7737958431243896
2020-03-01,0.09549452135196099,0.9281131884326105,-0.07881701202819492,0.1389138400554657,0.5149138825280325,0.3047716682371886,-1.7319249171836704,-1.9277595556699312,0.38218220074971515
2020-04-01,0.5536770591369042,0.21003515500089395,-0.09474465427016407,0.17082922653678584,2.9593993510518755,-0.08615537182144496,-0.532995252048268,-0.9852988215593191,-0.19893735647201538
2020-05-01,0.034896115987346724,0.19888382243073505,0.0008258640467491833,0.19527322147041556,0.4436295479536056,0.3410442691782246,0.8553026353611666,0.18366781564859244,-0.6373955806096395
2020-06-01,0.885423903281872,0.8629617483719535,0.04761193246278079,-0.1995107131626676,0.8926608732768466,-0.8672470631806747,0.17539297833162196,1.57679754954118,-0.3147728045781453
2020-07-01,0.10209026961372449,-0.046822489441736885,0.011007175761184611,0.04571837249814587,-0.024539992279772244,-0.14335573043512262,0.20752430838697097,0.0250750149671848,0.1224934458732605
2020-08-01,-0.01929465215653181,-0.10886175315017285,0.007248797182795367,0.13876821955337243,0.3369382715650967,-0.21958919646947278,0.9155728069006228,1.032522779244643,-0.0901720921198527
2020-09-01,0.052434499733723126,0.048594411624514534,-0.04347104418095405,0.036160362309173626,-0.7994484688554491,-0.38598098832628,0.012426848943326987,3.1075855860343347,-0.15008134643236795
2020-10-01,0.7497121508304889,0.8151423671971196,-0.010350348923025252,-0.05054101347923278,0.08775112884385244,-0.9048174904740375,0.14392404871828415,1.5875581365365248,-0.7795478502909342
2020-11-01,0.02702087378845765,0.5624140734257905,-0.0012307015212276314,0.15848852584467213,3.2456097858292714,-0.6932321449984674,-0.14122556529793084,-1.6203416081575246,-0.4517226616541545
2020-12-01,-0.011553128178303057,0.3487081955308499,-0.16096564410608025,0.19741819294936516,-1.0867793645177568,-0.38478847431099933,-0.13028974918758168,-0.9872528222891,-0.772672176361084
2021-01-01,1.1793505686980028,0.21778085957402768,-0.10464555242016345,0.13200326767914433,-0.015649365793381418,-0.40445735921030457,-0.3667585113469292,-2.056396007537842,-0.6744218667348226
2021-02-01,0.6598929373117594,-0.9356555731400199,-0.1885410099592893,0.33264376003952584,1.9184093390192303,0.07535581193540407,-0.03659451636029225,0.3015916794538498,-0.7033813794453939
2021-03-01,0.0054137069337929665,0.2505346484806227,-0.05872419913484074,-0.019053865552825084,0.10895471620772565,0.8570961330247961,-1.2162353478226007,-1.0447591543197632,0.09532631436983745
2021-04-01,-0.09240652792728864,0.4905251381189927,0.015228073886803936,0.06417045780621906,1.051568133490426,0.37294056104577106,-0.6623503039864933,-0.9067413325493152,-0.0931882659594218
2021-05-01,0.22446494549512863,0.6311914195185122,-0.0622661367750369,-0.014500580180217238,2.947600611618587,0.2386822162762932,-0.9310222139545515,-1.8651631015997665,0.3088783621788025
2021-06-01,0.7546799114117255,0.03909591342444005,-0.055384597414908025,-0.0763631535365301,2.1000334194728305,-0.7699799926384635,0.08325807604135252,0.48133536027028007,0.19944798946380615
2021-07-01,-0.024428660981357098,0.056169137520634606,-0.029960704597994242,0.09379569879349539,-0.20885736282382691,-0.018926566142750824,0.3092223230530234,0.8617679660136883,0.18488003810246786
2021-08-01,0.062051479919598654,0.039911229649315705,0.012836624246350006,0.1070719732738593,0.8286691669906888,-0.2724651409232098,0.3128354748090108,-0.4086161462160257,-0.025341662267843883
2021-09-01,0.2538689340536411,-1.041633279427238,-0.03433896873130577,0.05094014546450446,2.2592016628810336,-0.2912374618260757,0.055424576880885104,0.2847687269632633,0.4724514881769816
2021-10-01,0.5764479247423319,-0.48444102639737335,0.0028066067437676687,0.041137467932832586,-1.3593019119330814,-0.8983601694521697,-0.69866817371518,-1.751866592810704,0.18453335762023926
2021-11-01,0.15971312442651162,-1.841880705045617,-0.1468920286446181,0.6145319956190446,-1.167007429259164,0.9721949048664258,1.2126511218501073,0.5535205396322104,-0.4054303566614787
2021-12-01,0.6413033948494837,-0.014462384759731915,-0.1346683907735197,0.26528816670179367,-0.45560965580599644,-0.2564613747855891,-0.6513410923527736,0.5883027154665726,-0.3283335367838542
2022-01-01,0.9402012595763573,-1.5449141678602798,-0.1985921351561315,0.46453569084405893,-0.007258361438289284,-1.3973885256311167,0.8404113498388552,2.2301758711154642,-0.3724227746327718
2022-02-01,-0.016703673351842623,-0.2929728964100713,-0.10009386305567584,0.059404974693761145,1.4543424759592327,-0.28227544997049414,-0.3343019415350521,0.3023031239326184,-0.7805167039235433
2022-03-01,0.4208587110042572,-0.4804185551145802,-0.14709926167117895,-0.06562972112613566,2.288547371115003,1.2051298566486524,-0.16158410147124647,-2.0996666871584377,-0.10071730613708496
2022-04-01,-0.4916939597863417,-0.19801579739736475,0.028590529465474156,0.18950251533704643,-0.9104680802140916,1.0736826321353083,0.06338512780619603,-0.3152881390773333,-0.01987874259551366
2022-05-01,0.3153087427982917,-0.3876086486422497,0.03411255144211562,-0.09406114353195709,-0.31984288777623854,-0.8984852096308832,-0.2911098447500491,0.8162217071423163,0.17320863405863443
2022-06-01,0.1167728780553891,-0.7168659697408262,0.11440742198959433,0.05476440590641954,3.8638263940811153,-0.9833569112031356,-0.5998872658785651,-2.273195294233469,0.25674257675806683
2022-07-01,-0.27553017895955306,0.061300984057395355,0.009583426002837434,0.07598586654400123,1.989285009247916,-0.22918659707774286,0.1870344082514445,0.14642514288425446,-0.09836939970652263
2022-08-01,0.31680567906453055,-0.7551190645798392,0.04486823297314,-0.02345009706914425,1.445786654949188,-0.7995317811551301,0.4085678972449957,-0.5098374990316538,0.2354443073272705
2022-09-01,0.25185091564288503,-0.0052809897486282426,0.010546806115138379,0.051475325873231184,2.4282006280762807,-0.21800842622052066,1.0813992397457945,-1.895911991596222,-0.18918617566426596
2022-10-01,-0.03116487238842707,-1.0787438439286272,-0.057288571476999214,-0.013571983093724531,1.8747778875487189,0.3116838310075843,0.046677482040489424,2.074215274590712,0.17182221015294394
2022-11-01,-0.13816836648262465,0.026407823695436768,-0.01350752694948816,0.19193139365490744,-1.275832951068878,0.9784197677736697,-0.5768032634959501,-1.0001144730127773,-0.5836532910664877
2022-12-01,-0.7674659673984234,1.0530964835830356,0.06545381738415247,0.051496936665738326,1.0995659445013317,0.525975940020188,-0.6849020135168936,-0.9416267275810242,-0.5212457974751791
