,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2017-09-01,-2.9216020107269287,-5.9879350662231445,-3.569211721420288,1.0752607583999634,0.6525156497955322,6.534151077270508,-3.0074596405029297,-5.434360027313232,4.667367935180664
2017-10-01,-0.5413099527359009,5.400834560394287,-5.4188232421875,1.2142678499221802,0.448911190032959,-0.6173553466796875,-3.6338090896606445,-5.7164626121521,1.2248979806900024
2017-11-01,-0.1071171760559082,7.751689910888672,-11.094402313232422,-5.496504306793213,8.162986755371094,-3.7989821434020996,1.3058489561080933,-6.526792526245117,6.126124382019043
2017-12-01,-3.956796169281006,8.355961799621582,-7.421343803405762,-1.3500041961669922,8.546483039855957,4.3615522384643555,7.950388431549072,-4.768761157989502,-2.7580645084381104
2018-01-01,-0.1761455535888672,6.0377326011657715,-8.07898998260498,-0.062328338623046875,7.396087169647217,8.154191017150879,7.844581127166748,-2.6157636642456055,1.5615992546081543
2018-02-01,0.25337880849838257,4.4571638107299805,-11.511797904968262,-1.1442694664001465,11.862058639526367,-0.10230016708374023,14.743395805358887,-3.1333611011505127,6.810063362121582
2018-03-01,7.182002544403076,6.751122951507568,-4.756610870361328,0.2642185688018799,-5.898170471191406,-6.026215076446533,10.077566146850586,1.4267799854278564,15.846338272094727
2018-04-01,3.0378358364105225,4.662441253662109,-5.667826175689697,0.20663213729858398,5.611595153808594,-2.825106143951416,5.484228134155273,-2.5310781002044678,7.567490100860596
2018-05-01,0.31231987476348877,-1.2621517181396484,-4.234271049499512,2.9396002292633057,8.221261978149414,2.897596836090088,-1.0568742752075195,-4.757966041564941,3.608276844024658
2018-06-01,-1.7702641487121582,-7.379149436950684,-4.146876335144043,1.1442697048187256,2.027708053588867,-0.3963276743888855,-3.9341466426849365,-6.04721736907959,9.971879005432129
2018-07-01,-5.343311786651611,0.27370330691337585,5.8141632080078125,7.205036163330078,4.24104642868042,-4.041188716888428,-2.5954391956329346,-5.7464141845703125,3.5120742321014404
2018-08-01,-4.618404388427734,-4.724769592285156,-6.392056465148926,10.365496635437012,4.639406681060791,-5.085190773010254,-3.968020439147949,-5.380573272705078,4.084547519683838
2018-09-01,-2.450457811355591,-2.8190088272094727,-1.1476569175720215,0.8461767435073853,0.5650212168693542,-4.6875081062316895,-2.232985496520996,-3.4212913513183594,3.1198112964630127
2018-10-01,-0.8766635656356812,-1.4803012609481812,-3.0256409645080566,-4.054060935974121,2.036515235900879,-1.6164753437042236,0.3983602821826935,-4.472745418548584,2.725515842437744
2018-11-01,2.5270133018493652,6.142065048217773,-6.564814567565918,-6.674566745758057,0.8759860992431641,8.029533386230469,5.266078948974609,-4.3826398849487305,8.8235445022583
2018-12-01,-1.9552171230316162,5.942207336425781,-6.838518142700195,-3.5242691040039062,7.168452262878418,8.283590316772461,5.610918045043945,-3.07712984085083,0.5501165390014648
2019-01-01,4.581942558288574,3.981652021408081,-13.242740631103516,-0.8362510204315186,8.526494026184082,5.083544731140137,6.041485786437988,2.830786943435669,11.240042686462402
2019-02-01,2.1332931518554688,4.538163661956787,-11.07754135131836,-5.732065677642822,2.5324971675872803,0.9579415321350098,10.092887878417969,0.14543497562408447,8.317987442016602
2019-03-01,3.9089348316192627,4.922527313232422,-8.304631233215332,-5.815170764923096,3.353165626525879,-3.926743268966675,8.889339447021484,0.5639313459396362,6.219569206237793
2019-04-01,1.510742425918579,1.294816017150879,-4.62943172454834,2.1933963298797607,7.219805717468262,1.0009784698486328,7.502513408660889,-1.501096248626709,4.365274429321289
2019-05-01,2.470167636871338,-4.581942558288574,-5.690512657165527,-1.5137104988098145,5.136227607727051,-2.6022465229034424,2.375931739807129,-6.028129577636719,9.25218391418457
2019-06-01,0.09423589706420898,-3.9682960510253906,-3.938615322113037,2.0984182357788086,3.0081286430358887,-0.6611353158950806,-0.32055044174194336,-2.7083544731140137,10.767378807067871
2019-07-01,-4.214644908905029,-4.1293134689331055,-1.9604034423828125,4.6531758308410645,3.509730815887451,-3.4681782722473145,-2.865661859512329,-5.8099775314331055,4.606429100036621
2019-08-01,-5.577726364135742,-3.0645217895507812,2.666801929473877,3.165436029434204,4.2747483253479,-3.2463154792785645,-4.527775287628174,-4.5233235359191895,3.4614996910095215
2019-09-01,-2.932443141937256,-4.32075309753418,0.5802557468414307,-1.2718138694763184,-0.25970518589019775,-4.015785217285156,-1.2799756526947021,-2.738776922225952,3.9245171546936035
2019-10-01,-1.4024083614349365,-1.1686735153198242,-7.3734025955200195,-0.8028601408004761,5.1681342124938965,2.4397451877593994,0.8154745101928711,-3.577254295349121,2.617828607559204
2019-11-01,1.2028062343597412,2.409322738647461,-7.164154529571533,0.6069684028625488,4.613107204437256,-3.3843300342559814,4.707343101501465,-3.4533374309539795,0.514216423034668
2019-12-01,2.4249048233032227,3.2240548133850098,-5.565854072570801,-0.7761476039886475,2.5866641998291016,0.90006422996521,9.524503707885742,-0.5327668190002441,4.903976917266846
2020-01-01,1.638944387435913,9.64177417755127,-8.034287452697754,-1.9377920627593994,9.071761131286621,6.1757683753967285,7.921039581298828,-0.16861307621002197,7.583184242248535
2020-02-01,1.5225509405136108,8.881756782531738,-7.070425033569336,-4.039793014526367,3.9410159587860107,3.5654115676879883,6.741377353668213,-1.4514566659927368,2.1491875648498535
2020-03-01,1.5288424491882324,0.6669024229049683,-2.729896306991577,-0.44355297088623047,5.045179843902588,-11.452476501464844,10.448348045349121,-2.991623878479004,4.547519683837891
2020-04-01,-0.2617277503013611,3.060830593109131,-5.470487594604492,-4.555069923400879,5.371081352233887,-1.297313928604126,5.003026962280273,-4.846996784210205,7.720339775085449
2020-05-01,0.6713064908981323,0.6367031335830688,-3.624551773071289,1.6892765760421753,6.265108108520508,2.401477813720703,-0.3938499093055725,-3.049506187438965,7.035820960998535
2020-06-01,-1.0664148330688477,-3.2942466735839844,0.38315439224243164,4.087608814239502,0.6989893317222595,-3.353386878967285,-1.498013973236084,-5.102433204650879,6.024771690368652
2020-07-01,-5.803309917449951,-3.54276180267334,-0.5184223055839539,6.365143775939941,3.338287353515625,-4.543745040893555,-3.1671576499938965,-6.463291645050049,2.86201810836792
2020-08-01,-5.685029029846191,-4.477684020996094,-2.8840384483337402,5.86307954788208,2.7286376953125,6.1216607093811035,-3.928433418273926,-7.1100616455078125,3.672996997833252
2020-09-01,-3.7220706939697266,-3.1854028701782227,-4.3896026611328125,4.152411460876465,1.084031105041504,4.247413635253906,-2.313396453857422,-2.2951509952545166,1.0689313411712646
2020-10-01,-1.2576773166656494,4.433013916015625,-7.429671287536621,-2.1491878032684326,2.375682830810547,5.656087875366211,-0.4636859893798828,-2.990994691848755,3.478588581085205
2020-11-01,-0.23467421531677246,6.162556171417236,-3.695017099380493,-2.6273441314697266,6.116628170013428,-1.0116784572601318,-0.6731940507888794,-6.175139427185059,-1.3501629829406738
2020-12-01,0.5184222459793091,13.571465492248535,-4.710470199584961,-1.2589354515075684,6.217921733856201,6.493491172790527,4.07376766204834,-1.5961618423461914,1.7226216793060303
2021-01-01,3.730696201324463,7.435196399688721,-7.441745758056641,-2.779649019241333,3.6833982467651367,5.596407890319824,9.089159965515137,1.354169249534607,9.25361156463623
2021-02-01,1.6779766082763672,14.721952438354492,-9.856109619140625,-7.2729291915893555,4.047954559326172,8.576889991760254,6.789037704467773,-1.7427380084991455,7.31731653213501
2021-03-01,1.8613460063934326,3.7314236164093018,-5.420314788818359,-0.09386754035949707,5.024470329284668,-4.652637481689453,8.910884857177734,-2.5526199340820312,3.9133381843566895
2021-04-01,1.2974121570587158,6.207639694213867,-1.3054163455963135,-0.7291121482849121,-0.6665337085723877,-2.4005396366119385,5.46251916885376,-3.1056389808654785,2.677049160003662
2021-05-01,0.973604679107666,-0.6010444164276123,-0.5210020542144775,-3.162396192550659,4.966257095336914,-4.624258518218994,1.8839035034179688,-3.2533533573150635,9.72513198852539
2021-06-01,-1.9573966264724731,-7.140495777130127,-1.8678948879241943,3.8660404682159424,2.460935115814209,-3.6593856811523438,-0.9364942312240601,-8.929076194763184,4.976444244384766
2021-07-01,-4.202945709228516,-2.3939907550811768,4.68610954284668,7.433013916015625,3.9853761196136475,-2.7840147018432617,0.13461661338806152,-7.668774604797363,3.9555420875549316
2021-08-01,-5.1277971267700195,-4.192758560180664,2.458024501800537,0.9721494913101196,3.3479490280151367,-3.0132265090942383,-2.025796413421631,-4.730496883392334,3.1136434078216553
2021-09-01,-3.393063545227051,-4.559497356414795,-3.5225865840911865,0.07640397548675537,3.04815411567688,-2.024341106414795,0.38493049144744873,-3.9606356620788574,0.28451383113861084
2021-10-01,-1.071110725402832,-0.18482494354248047,-2.288480520248413,-2.876427173614502,2.1604127883911133,-2.629024028778076,1.8176865577697754,-2.511871337890625,9.63926887512207
2021-11-01,-2.1036558151245117,4.09525203704834,-10.720566749572754,-0.5304617881774902,6.121776103973389,4.873845100402832,7.002241134643555,-5.947138786315918,1.2006335258483887
2021-12-01,-3.245349407196045,5.2536821365356445,-6.463774681091309,-4.061052322387695,4.387770175933838,-2.5176923274993896,10.998531341552734,-5.400668144226074,1.3556245565414429
2022-01-01,2.264848232269287,4.042728900909424,-11.283342361450195,-0.2664903402328491,7.170315742492676,4.226140975952148,6.875706672668457,1.0225049257278442,4.077877521514893
2022-02-01,1.883965253829956,8.048391342163086,-12.773004531860352,-1.624504804611206,2.6981348991394043,6.2820143699646,9.680564880371094,-0.9176981449127197,1.0723521709442139
2022-03-01,4.537365913391113,7.373538494110107,-6.5491437911987305,-5.877486228942871,7.213132858276367,1.3196702003479004,10.273618698120117,1.935729742050171,9.621132850646973
2022-04-01,1.7171692848205566,0.33231401443481445,-2.057791233062744,0.07413160800933838,1.7197253704071045,-3.5666251182556152,4.268319129943848,-2.151733875274658,4.086184978485107
2022-05-01,0.47610384225845337,-0.7560146450996399,-1.5228931903839111,0.19363689422607422,4.039533615112305,-5.697908401489258,0.13228660821914673,-3.919389009475708,5.690239906311035
2022-06-01,-4.605745315551758,-2.583742141723633,-2.863013744354248,3.938561201095581,3.027892827987671,-3.8158605098724365,-3.210026264190674,-8.874065399169922,2.864931106567383
2022-07-01,-4.356510162353516,-1.381659746170044,-3.2994956970214844,8.443334579467773,3.174877882003784,-3.210026502609253,-0.6850783228874207,-5.935002326965332,3.0675148963928223
2022-08-01,-4.464512348175049,-3.359567642211914,1.7555131912231445,2.826586961746216,3.594104766845703,-5.4211931228637695,-4.012053489685059,-7.945502281188965,2.5588185787200928
2022-09-01,-3.193410634994507,-3.9679579734802246,-3.4790730476379395,-0.03642678260803223,0.2990826964378357,5.62122106552124,-2.90647029876709,-3.171682357788086,2.7920775413513184
2022-10-01,-1.8449822664260864,2.42972731590271,-5.949061393737793,-2.082075834274292,2.471266508102417,0.13228660821914673,-0.593052864074707,-5.200076580047607,3.0911600589752197
2022-11-01,0.43456459045410156,6.839919090270996,-3.2764892578125,-5.455702781677246,3.8043575286865234,9.529746055603027,-0.9905516505241394,-4.483684062957764,4.231253147125244
2022-12-01,-0.794358491897583,9.863977432250977,2.0967743396759033,-5.968872547149658,1.7529568672180176,0.7707130908966064,5.541337490081787,-4.9604268074035645,-5.659564971923828
