,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2015-04-01,-1.538449227809906,-0.11415035419520878,0.030447545223960693,-0.08776264541457145,-0.7520352458131725,-0.3696872591972351,2.0761775970458984,-0.10692882232176952,2.431359390417735
2015-05-01,-0.6172008315722148,-0.3159830967585246,0.06166657652048504,-0.07251949811523611,0.3081928553252385,-0.3541136085987091,-0.22732281684875488,-0.07109201202789941,1.9826433724827237
2015-06-01,-1.6126761833826702,0.046203977295330594,0.043706164932718464,-0.12472284752786446,0.24811792476423858,0.3715626001358032,1.0357744693756104,-0.38264447297805393,2.368328968683879
2015-07-01,-2.857396999994914,0.7004786814962115,0.015297091072973085,-0.029258071957378867,-0.20044004095011744,-0.30966755747795105,1.4193471670150757,-0.3323468642357068,2.343179119957818
2015-08-01,-2.2104652722676597,0.5678900295779818,0.022110100652949483,-0.03310394201552469,-0.17380391986205662,0.2456093281507492,1.7413009405136108,-0.4291887848805158,2.9449770847956342
2015-09-01,-0.4739855229854584,-0.21691808388346717,0.02401735633611679,-0.0659919207978049,-0.42907238520424945,0.5603375434875488,0.7624849677085876,0.06826007022307469,2.8112338648902044
2015-10-01,-1.1841668685277305,0.4195021021933783,0.076337241220708,-0.10490530665126144,0.01659523213988748,-0.21366162598133087,2.6429460048675537,-1.3072616014725122,2.213977608415816
2015-11-01,-0.4470785955588023,-0.36495125719479155,0.0787272158206678,-0.08172768226080535,-0.5131745646739828,-0.2716362774372101,-1.2598650455474854,0.5587350481595749,-0.14967644173238012
2015-12-01,-1.2550365924835205,-0.6408409703345526,0.06659952010594163,-0.18453947558072195,2.145374437858319,0.20140433311462402,0.3003259301185608,0.15871452215390328,-1.1271053718196022
2016-01-01,-0.09125926221410434,0.5242631548926944,0.053265585618860585,-0.17694100987112693,0.24856876196532415,0.42999452352523804,-0.9649365544319153,-0.3863315551708906,-0.6487227976322174
2016-02-01,1.0302566488583884,0.9549774584316072,0.01871427594154489,0.019512207884537548,-2.1868115869061704,0.5674535632133484,-0.9175344109535217,-0.8654089310230353,2.755104336473677
2016-03-01,0.4132708658774694,-0.3465687944775536,0.007227116364839615,-0.05052186477412448,-1.2743846095841507,0.15249133110046387,-0.991084098815918,0.562587151160607,0.5217174275053872
2016-04-01,0.14620322734117508,0.10753287268536432,0.023885740003749437,-0.04937595300126875,-0.4590434760882937,-0.5077147483825684,1.3042354583740234,-0.5978414263480749,2.3494670788447065
2016-05-01,-0.9907683730125427,0.8836123914945694,0.10717592914314832,-0.1641318558505848,-0.27297686400084664,-0.38983410596847534,2.640857219696045,-0.8579671382904053,3.410285711288452
2016-06-01,-0.5703574419021606,0.36152200329871403,0.058069443878005535,-0.09398179119853883,-0.14543752988864636,0.25498172640800476,0.0955640897154808,-0.4829088082680335,2.6471330059899225
2016-07-01,-2.284922202428182,0.004333528202204478,0.016237237563758507,-0.06370867722841542,-0.43662236682299915,0.1295444518327713,1.123444676399231,-0.04449479090861785,2.260636455482907
2016-08-01,-1.8153897921244304,-0.23478345856780097,0.025713241421708874,-0.029338360652684026,-0.37545613173780773,-0.07594084739685059,0.7930814623832703,0.058176201314498216,1.0526335073841944
2016-09-01,-1.3256139556566875,0.3893570530982245,0.029557441160375,-0.08258827244550988,-0.2573525597309244,-0.10284961760044098,0.6890302300453186,-0.309338554357871,2.158912519613902
2016-10-01,-1.3391308983167014,0.3256443710554214,0.10050312415057538,-0.09574337938185515,-0.2036566492812387,-0.2731112241744995,3.0039825439453125,-0.3884427822553194,1.0237927238146465
2016-11-01,0.11120688170194626,-0.07810077319542567,0.08135119635684818,-0.0152306247983823,-1.9141828191691432,-0.40782201290130615,1.358567476272583,-0.9276104279053516,2.7990513377719455
2016-12-01,-0.060468806574742004,-0.09852559083984012,0.035091734984341795,-0.05580610528802188,0.1704722000607129,-0.21254107356071472,-0.40940648317337036,-0.19083374585860813,0.0769959038330449
2017-01-01,-0.5075993637243907,0.04498409994301342,0.007158245745242812,-0.01591481730725135,0.21896375150516117,0.08159433305263519,-1.550571322441101,-0.22106999770188943,-0.7276823123296102
2017-02-01,0.7576208810011547,0.2725174561852501,0.0077274003449608305,0.03922054962963579,-2.0784778841610616,-0.3378933370113373,0.7496158480644226,-0.4917573852416796,3.014087345865038
2017-03-01,-0.5756323039531708,0.5188104652223133,0.08513071446442137,-0.08623879581119456,-0.7004690067521457,-0.2716185748577118,-0.50404953956604,-0.5251474105394803,2.270489599969652
2017-04-01,-1.3060712814331055,-0.43425517422812326,0.06790813241227,-0.10029435086478458,0.5299095449776485,-0.06946484744548798,0.5046370625495911,0.6098652879397074,-0.38873040013843113
2017-05-01,-1.2760380903879802,0.20609414648442043,0.06131660978437639,-0.13745577480091434,1.2181612952002165,-0.07622185349464417,0.8707967400550842,-0.044536241927208044,1.233096586333381
2017-06-01,-1.3722345232963562,0.0571213396532195,0.026255830318904393,-0.04097486503030125,0.45935393407427033,0.9025793671607971,0.5546651482582092,-0.427935826472747,0.6342947483062744
2017-07-01,-2.0188969373703003,0.5184967603002276,0.02579068655476851,-0.05205643617294052,-0.6226039138333551,0.03529810905456543,1.3695532083511353,-0.51937569410373,3.4198857016033597
2017-08-01,-1.2068202098210654,0.2588255419617608,0.022213274530847284,-0.06215731885159415,0.3507722040702557,0.42452138662338257,-0.6561678051948547,-0.2267620502374111,3.1314972374174332
2017-09-01,-1.1799381176630657,0.4112266713664645,0.016172817889966218,-0.11419229138125644,-0.6353693275616087,0.2141978144645691,0.1291956901550293,0.4283769008440849,1.5447841750250924
2017-10-01,-1.1590727170308432,-0.1712818585690998,0.035191116964115816,-0.06535369813727421,0.2550959587097168,0.22496820986270905,-0.47319766879081726,0.7698623033670279,-0.49893367621633744
2017-11-01,-1.021635631720225,0.4191025381996518,0.09083747863769531,-0.08939919440726345,0.9099367363699552,0.23790206015110016,0.2770633101463318,-0.40220721409871024,-1.049467424551646
2017-12-01,0.6193138162295024,0.2698023226999101,-0.017758134168152716,0.00953417612266455,-1.6772847751091267,0.15294282138347626,-1.8962501287460327,0.5582297459626809,0.003437416550392906
2018-01-01,1.9508639971415203,0.7436029967807588,0.01830370475848516,-0.06556854846232246,-2.0693653616411933,0.41658133268356323,-1.7978664636611938,0.1536691704621682,3.7150260474946766
2018-02-01,0.9668778379758199,-0.5751764135701316,0.07644998968816272,-0.15925289483732014,0.19465093982630763,-0.27202799916267395,-0.7282298803329468,0.1022131588214483,0.6118110070625942
2018-03-01,0.4723028838634491,0.7097430172420683,0.009247403884050893,0.06741013146188271,-1.3566016123212619,-0.6446511149406433,-0.30216601490974426,-1.0290690721609652,1.3078100979328156
2018-04-01,0.6244969367980957,0.7755410813149952,0.06724057755633897,-0.148145637015977,-1.4762877390302462,0.04430316388607025,1.228910207748413,-0.6442865500083336,4.615191949738397
2018-05-01,0.5987536907196045,0.0162026279472879,0.06722125425642612,-0.08409483688014546,-1.1025811063832252,0.1631566733121872,0.5079272389411926,-0.2568624149530362,4.334505067931281
2018-06-01,-0.42423168818155926,0.2300471422218141,0.04096579025773441,-0.08523058431428016,-1.6141713693224151,0.09724543988704681,1.026843547821045,-0.14672367236553094,4.696282744407654
2018-07-01,-1.5987752874692283,0.43715706893375944,0.03567139672882417,-0.07376297472855835,0.22864256953370984,0.16402418911457062,1.7674388885498047,-0.6817866594363481,3.988005386458503
2018-08-01,-1.5224759777386985,-0.04739850493414061,0.0177510132027023,-0.07406769222334812,-0.7608174763876817,0.30047157406806946,0.8889659643173218,0.4673953239734356,0.9548105299472809
2018-09-01,-0.4330215851465861,-0.500511768318358,0.014602412451423852,-0.011951886295701899,-1.126498292232382,0.13710717856884003,0.13018478453159332,1.1271547048519819,2.712286512056987
2018-10-01,-0.5762659509976705,-0.19334503227756136,0.054263440417308434,0.03304497826773157,-0.24305042521706943,-0.43283480405807495,0.6645466685295105,-0.9783942729998857,1.6057075725661385
2018-11-01,0.6143321096897125,-0.17962516063735598,0.03356349599712036,-0.09281028543362778,-0.8254106188642568,0.5500009655952454,1.0274827480316162,-0.5839261106955699,2.21387462483512
2018-12-01,-1.0998603701591492,-0.31717192559015184,0.03312709522159661,-0.10452428030554188,0.8463581574374233,0.4708006978034973,-1.3360449075698853,0.4584815639715928,-1.427495645152198
2019-01-01,-0.5010168254375458,0.42569594723837717,0.09342378699312023,-0.17363610343214428,0.19373954113187464,0.2710723876953125,-2.147467613220215,0.13706101438938043,-0.910565091503991
2019-02-01,-1.2758247057596843,-0.5466655606315249,0.02699536572703544,-0.06813880804765739,1.08633226361768,-0.3764219284057617,-1.3247843980789185,0.32651351812558294,-1.3168824215730033
2019-03-01,-0.33303593595822656,0.4858739319301787,0.0406634363838855,0.021842718302633204,-0.9659891498499904,-0.42371973395347595,0.625195324420929,-0.7740993530322343,1.3611139522658455
2019-04-01,0.2403932809829712,-0.02262851090303489,0.04266243277336745,-0.0556251029684498,-1.066576098573619,-0.048653051257133484,0.2575227916240692,0.11685622426179738,2.8154167864057755
2019-05-01,-0.7967393596967062,-0.6107167828650701,0.06293269714304045,-0.059771988736955745,-0.7509683740550075,-0.4183198809623718,-0.11384672671556473,0.6652342203335884,-0.29385820445087224
2019-06-01,-0.7015493512153625,0.13569617377860205,0.028805677212920846,-0.0842908388404755,-0.40611688946855484,0.4582604169845581,1.5974922180175781,-0.22728580694932204,4.1844818327162
2019-07-01,-2.402954498926799,0.09772279078052158,-0.003852515536196092,-0.02335277185485694,-1.2697909412712887,0.3347066342830658,1.7645232677459717,0.0499555888848427,5.475172069337633
2019-08-01,-1.8911933898925781,0.5727632414726984,0.01862449589751515,-0.08282980761316976,-0.035877313850254854,0.30638986825942993,0.7155174612998962,-0.25648254996690995,3.1512535280651517
2019-09-01,-0.8458379904429119,0.504379825932639,0.04614339885758419,-0.061492221741870266,-1.0150992664797553,-0.4483299255371094,0.49217480421066284,0.3648159595636221,2.6830924881829157
2019-10-01,-0.9659255544344585,-0.6440266257240659,0.036319936899577875,-0.045747106057106024,-0.012652144028708854,0.20906464755535126,-1.2399415969848633,0.7223912538626255,0.8170069919692146
2019-11-01,0.5207973718643188,0.5147618197259449,0.02242217899537554,0.0181619808719489,-1.3148611989514583,-0.3294304311275482,-1.3912417888641357,-0.8627414703369141,0.7479656901624467
2019-12-01,0.06698207929730415,-0.08520339393899555,0.028122379718457952,-0.030591790441815793,-0.6806017509822189,0.10542050749063492,-1.0495104789733887,0.24228264123965532,1.1831495496961806
2020-01-01,0.6114882230758667,-0.4409471792834146,0.015253177752681807,-0.033495087693467665,-1.005556768384473,0.19409728050231934,-1.3338303565979004,0.5221861295211009,0.7191849251588186
2020-02-01,-0.7359324892361959,0.18819206882090797,0.031729683499125874,-0.08373542835837917,-0.14963408225569233,0.1615229845046997,-0.13184602558612823,-0.21685270162729117,0.336232264008787
2020-03-01,0.16010263313849768,-0.37314760543051223,0.01144984919650882,0.019697079871687593,-1.393482911175695,-0.5509344339370728,-0.557793140411377,0.23394181178166315,1.9996651344829137
2020-04-01,-0.1059177393714587,0.23392139091378167,0.025343137117577536,-0.0335026826513441,-0.8922242912752876,-0.26204290986061096,1.0809581279754639,-0.5150727736644256,3.1966590219073825
2020-05-01,-0.1547501732905706,0.18802732229232788,0.050772255396141726,-0.10695749956169769,0.15038892883678964,0.27993476390838623,0.37850064039230347,-0.09088220122532967,1.790638267993927
2020-06-01,-2.0294507344563804,-0.0246230313288314,0.0759872520232902,-0.0700304786001809,0.5250076281613317,0.38019251823425293,1.6239463090896606,-1.0059763223696978,1.6587219304508634
2020-07-01,-2.0708803335825605,0.3455451201824915,0.010419815285679172,-0.08167514764663705,-0.23592191523519057,0.11536253243684769,0.16520772874355316,0.11840334687477502,2.1194876896010504
2020-08-01,-2.091806729634603,-0.16035334694953193,0.0012868397878300327,-0.014449883270206635,-0.3125333323560912,0.7428287267684937,1.0042808055877686,-0.1642067654010577,2.8000331587261624
2020-09-01,-1.5218629439671836,-0.18901988154365904,0.05729750090954351,-0.04398219563672988,1.0230901940115567,0.4039306938648224,0.6101266741752625,-0.8738176944928291,0.4987620231178072
2020-10-01,-0.4241609076658885,-0.3204088835489182,0.05306442359498903,-0.018735834381779275,0.13106431940506244,0.3808262348175049,0.05603127181529999,-0.5073259656245892,1.171056181192398
2020-11-01,-1.1616154511769614,-0.09254781263215202,0.08338604487624823,-0.055496063992452396,-0.4679952202172115,-0.2517164945602417,2.2901885509490967,-0.8411229420930911,0.49683356450663674
2020-12-01,-0.30062779784202576,0.24705985117526283,0.029499446242755537,-0.05532750708349584,-1.0556401877567687,0.13983474671840668,0.2437121719121933,-0.32252168808227927,-0.3251955327060488
2021-01-01,0.2211923400561015,-0.16619348455043068,0.021176692463603677,-0.04539317340015225,-1.459815892679938,0.158526211977005,-1.225986361503601,0.44500885101465076,0.8455865912967259
2021-02-01,0.28597156206766766,0.020356272302922748,0.04440491179040834,-0.162895116509433,0.12291179134927947,0.3346295952796936,0.6740667223930359,-0.36264436367230535,1.775056454870436
2021-03-01,-0.17884016036987305,-0.3216844584260668,0.03557426818445617,0.02945434640754353,-0.7791325449943542,-0.39150965213775635,-0.02234583906829357,-0.44735089326516175,1.53946942753262
2021-04-01,0.2272278070449829,-0.01999069271343095,0.04312233415012266,-0.03791754289962459,-0.8322843703730354,-0.4432339072227478,0.20820608735084534,-0.13992459728167606,2.87808809015486
2021-05-01,-0.21840366224447888,-0.17506180419808343,0.06514827629514769,-0.036592645187412155,-0.6111965097230057,0.06347648054361343,0.6845880150794983,-0.6843140492072471,3.3907324075698853
2021-06-01,-0.7075114548206329,0.04446287861182576,0.04592353149371989,-0.08504332787397376,-0.21242419707364052,0.43839550018310547,0.8004036545753479,-0.4277795171126341,4.575737648540073
2021-07-01,-1.6564770539601645,0.48663044969240826,0.033946590242432614,-0.08382673718427358,0.29995960408243644,0.10452470183372498,0.6217150092124939,-0.31501119717573506,2.2520153058899774
2021-08-01,-1.6366155942281089,-0.06348028158148131,0.009268798417977843,-0.04707840070770118,-0.4059461427145991,0.06813506782054901,0.6458252668380737,0.2963107556868822,3.9112167225943675
2021-09-01,-1.3537550965944927,0.23735656979538147,0.041926764682227495,-0.07063345003284907,-0.007862947752763486,0.24631977081298828,1.2473762035369873,-0.38471710987580127,3.2304177681605024
2021-10-01,-0.9259355068206787,0.12965570425703413,0.043185167014598846,-0.09467246982326918,-0.5507716844821798,0.000904735759831965,-0.6197648644447327,0.40638309258681077,-0.013715487956586812
2021-11-01,0.7816558579603832,0.6797475474221366,0.09380576511224112,-0.11435864987876712,-0.014871509809946193,-0.004529288038611412,-2.240447521209717,0.16892886696717677,1.5741475754313998
2021-12-01,-0.8311822513739269,-0.3208960805620466,0.05637739072827732,-0.08528730141346536,0.13993405576409965,-0.1970715969800949,0.13861024379730225,0.2130664885044098,-0.7309718264473809
2022-01-01,-1.511769692103068,0.8795538118907383,0.12842491707381082,-0.20828208569704632,1.1332596170491187,0.2887977063655853,0.08320833742618561,-0.8869439363479614,-1.0382093489170074
2022-02-01,-0.2673587203025818,-0.08992120800983339,0.03471958469234261,-0.09980383886104566,-0.7241536831033641,0.21830230951309204,1.222360610961914,-0.116083637262002,0.7123546467887031
2022-03-01,0.9268280863761902,-0.10185062530494872,0.034545009919241365,-0.010123487526292437,-1.3514409805166312,0.06204991415143013,0.1127108708024025,-0.6684051874356391,4.157427615589566
2022-04-01,0.5337948600451152,-0.009121065626719169,0.05761589854955674,-0.06857521867638,-0.08050273975421643,-0.1654006987810135,-1.1811883449554443,0.39789638458154136,1.5485160880618625
2022-05-01,-1.9661291440327964,0.18183580111889613,0.10567124677347203,-0.14697035961744317,0.2910202433323038,-0.2957356572151184,1.073901891708374,0.25748503513825244,0.3314284814728631
2022-06-01,-1.4338200290997825,0.650599669842493,0.0654332953340867,-0.10979861070058848,-1.502131696405082,-0.2915370464324951,2.5439131259918213,-0.03166928505286192,4.373682538668315
2022-07-01,-2.1222740411758423,0.2683036916312717,0.019469149593336912,-0.06611019631393218,-0.7390530458812057,0.08990838378667831,2.5870184898376465,-0.025196036753746178,0.49930686752001446
2022-08-01,-2.372047503789266,0.4204693649496351,0.011817677056088167,-0.09203224518652739,-0.20826455077220654,0.14771407842636108,1.47447669506073,0.08709541498086391,2.70580036772622
2022-09-01,-0.9845766425132751,0.23889099912984033,0.035120915694564,-0.02216917404717806,-1.7215193345628936,0.157834991812706,1.8783879280090332,0.19959914378630808,3.9546287722057767
2022-10-01,-1.0432388385136924,0.7572577822776068,0.032187304368206104,-0.06167857626978861,0.7545917198575777,-0.035460446029901505,2.0490119457244873,-0.7507713177265265,1.773865024248759
2022-11-01,-0.25321943064530694,-0.27166386800152914,0.008793506113921896,-0.032644950991950965,-0.5353925556972109,-0.16899263858795166,-0.4544678032398224,0.15547611774542391,-0.03918261112024387
2022-12-01,-0.4258313775062561,-0.2805676133859725,-0.04205397092828564,0.01571295453173122,0.026269485082091957,-0.05664519965648651,1.5388106107711792,-0.0011670926305202718,-0.031195751701792084
