,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2017-08-01,0.5920068025588989,2.2510974407196045,3.193074941635132,4.709887504577637,1.0490946769714355,0.9248059988021851,-0.35651230812072754,0.9182645082473755,-1.2060909271240234
2017-09-01,4.902862548828125,1.0728076696395874,6.884939193725586,4.520183563232422,-1.489011526107788,1.12105131149292,-3.612549066543579,3.0295369625091553,-7.623312950134277
2017-10-01,-1.3311975002288818,1.605940818786621,2.764605760574341,4.996895790100098,-4.787567615509033,2.0384984016418457,-1.4800164699554443,4.605223655700684,-0.8553023338317871
2017-11-01,12.163939476013184,0.5535752773284912,3.5855655670166016,2.0074262619018555,2.1178138256073,-6.2618608474731445,4.9879021644592285,-3.1194827556610107,-2.8709051609039307
2017-12-01,-7.2872419357299805,-3.5348687171936035,8.840851783752441,0.47262418270111084,-0.30090951919555664,-5.450713634490967,2.5152108669281006,11.990588188171387,-1.1406757831573486
2018-01-01,-0.07452315092086792,-7.748378276824951,7.88116455078125,-1.3170278072357178,1.5480496883392334,-5.626500606536865,-0.05148875713348389,14.017132759094238,-10.596519470214844
2018-02-01,-4.320312023162842,-7.709762096405029,7.434025764465332,-3.8738503456115723,3.5486578941345215,-7.875067234039307,2.08190655708313,7.925879001617432,5.324342727661133
2018-03-01,4.91514253616333,-5.45035457611084,-0.2479589581489563,-3.3054418563842773,2.9179210662841797,3.109649181365967,4.32776403427124,6.528907299041748,5.456451416015625
2018-04-01,2.7803921699523926,-2.74922776222229,3.045288324356079,-0.252023845911026,10.507768630981445,-1.7628118991851807,2.650315284729004,2.8291709423065186,-2.231630325317383
2018-05-01,3.514106273651123,-0.07655560970306396,11.015880584716797,1.1286873817443848,8.143350601196289,-2.8969192504882812,-10.761147499084473,6.8784894943237305,-2.6984167098999023
2018-06-01,2.720773458480835,2.3752570152282715,2.744485378265381,3.0324158668518066,4.36638069152832,0.23440927267074585,-3.5134289264678955,-2.6374430656433105,1.6794815063476562
2018-07-01,6.047894477844238,1.7851691246032715,-0.7750410437583923,5.58246374130249,3.058837890625,-0.8001079559326172,-4.578433513641357,-9.795733451843262,1.0866833925247192
2018-08-01,1.304155707359314,3.279020071029663,-1.5615994930267334,4.513394832611084,-0.09349271655082703,-1.4538793563842773,-5.193588733673096,0.9491543173789978,0.9559291005134583
2018-09-01,-1.6801588535308838,1.2723139524459839,1.558889389038086,4.473423004150391,1.9985761642456055,1.820398211479187,-5.2206878662109375,-1.7560369968414307,-0.21950459480285645
2018-10-01,-4.385350227355957,-0.34890395402908325,7.38660192489624,1.743842363357544,6.969271659851074,-3.474134922027588,-2.984314441680908,7.469932556152344,5.950336933135986
2018-11-01,-7.78767204284668,-3.393514633178711,1.0995557308197021,-0.16801589727401733,11.944032669067383,-2.5602097511291504,8.036986351013184,6.583784103393555,-3.196367025375366
2018-12-01,-10.002366065979004,-1.4681066274642944,6.933365345001221,0.13549667596817017,-0.7587814331054688,-5.956434726715088,7.2843017578125,-0.32315945625305176,-4.183460235595703
2019-01-01,-4.709568977355957,-4.374177932739258,7.292522430419922,-6.011805057525635,-3.987588405609131,-10.448312759399414,5.389996528625488,4.961854934692383,-1.5819758176803589
2019-02-01,-8.8233003616333,-5.980640411376953,4.883200645446777,-5.106546878814697,-0.7872778177261353,-4.535937309265137,8.413707733154297,5.683834075927734,0.08013749122619629
2019-03-01,0.47266340255737305,-4.699180603027344,1.6762118339538574,-2.3878042697906494,8.952410697937012,-3.489696502685547,3.013322591781616,1.974501609802246,2.8159468173980713
2019-04-01,-3.543863296508789,-3.129077196121216,5.945023536682129,-2.999966621398926,4.893588542938232,-6.69149112701416,-1.9611455202102661,5.890114784240723,-2.8782758712768555
2019-05-01,-5.264595985412598,-2.143681049346924,3.424398899078369,1.0907621383666992,1.4869979619979858,-2.4924283027648926,0.4051401615142822,6.309352874755859,1.5760397911071777
2019-06-01,-0.9386489391326904,0.6418430805206299,4.167898178100586,0.5683833360671997,3.690040349960327,-0.43036866188049316,-0.3049682378768921,-3.4778244495391846,1.4543492794036865
2019-07-01,2.4330670833587646,1.3014941215515137,-0.2567371129989624,4.825323104858398,2.780330181121826,-0.5884178876876831,-2.265371799468994,-6.1030731201171875,-1.926270842552185
2019-08-01,6.0711669921875,3.3064184188842773,0.960167407989502,4.423893451690674,3.4177210330963135,-1.4996123313903809,-3.38804030418396,0.22408854961395264,0.2515430450439453
2019-09-01,3.826571226119995,1.0410470962524414,6.00735330581665,3.4429492950439453,4.145637512207031,1.3660495281219482,-3.1876962184906006,3.387298583984375,0.6663293838500977
2019-10-01,-7.4387006759643555,0.7420148849487305,6.359809875488281,1.038079023361206,-1.5033222436904907,-1.9878580570220947,-0.43630480766296387,0.9557151794433594,0.7924718856811523
2019-11-01,0.9891059398651123,-2.754359483718872,5.172586441040039,1.3474992513656616,2.0724477767944336,-3.0942025184631348,-1.886944055557251,9.120105743408203,4.274747848510742
2019-12-01,-3.8028266429901123,-5.76471471786499,4.325947284698486,-1.6405950784683228,0.13875675201416016,-1.9366589784622192,4.145637512207031,6.3954267501831055,-3.301966667175293
2020-01-01,-11.041009902954102,-5.565489768981934,9.371868133544922,-4.792260646820068,1.4363569021224976,-9.0415620803833,8.304194450378418,7.101253509521484,-1.9742830991744995
2020-02-01,-8.371513366699219,-4.161849021911621,9.871414184570312,-2.110809087753296,3.5710742473602295,-6.177026748657227,1.0179699659347534,3.328220844268799,-1.7270257472991943
2020-03-01,-0.27556896209716797,-6.632533550262451,2.524163246154785,-1.1815497875213623,4.957098960876465,-6.211629867553711,-2.5398919582366943,5.4138641357421875,11.636819839477539
2020-04-01,-1.645864725112915,-2.32157564163208,5.6189680099487305,1.6943097114562988,6.597301006317139,-2.79532790184021,3.677401065826416,-0.05096137523651123,3.6597847938537598
2020-05-01,0.022649496793746948,-0.11765164136886597,4.424205780029297,0.1321222186088562,2.996027946472168,-3.0916595458984375,0.14093035459518433,-0.2717941999435425,-4.0630717277526855
2020-06-01,0.6360739469528198,1.23502779006958,6.117257118225098,3.4509057998657227,8.745859146118164,1.3426129817962646,-1.3772165775299072,-6.650150299072266,0.0981479287147522
2020-07-01,1.5753998756408691,2.65439772605896,-0.6153119802474976,5.637842655181885,-1.8578895330429077,0.39636659622192383,-1.9516334533691406,-1.3841371536254883,0.5360386371612549
2020-08-01,-0.47249412536621094,1.8339818716049194,1.054460883140564,5.270417213439941,1.608115792274475,0.1572883129119873,1.5074511766433716,-0.8380322456359863,-1.500530481338501
2020-09-01,-4.788485527038574,2.037827491760254,1.6571897268295288,4.0888671875,4.541857719421387,1.4520857334136963,-0.5366677641868591,-3.701937675476074,0.9915456175804138
2020-10-01,-3.063347339630127,-0.15288424491882324,8.691123962402344,1.328771710395813,3.3741490840911865,-1.571624755859375,2.992253065109253,1.5596710443496704,-2.6311187744140625
2020-11-01,-0.7134597301483154,0.7279303073883057,10.74467945098877,2.183161973953247,10.720771789550781,-4.187644004821777,0.8235616087913513,-3.272226333618164,1.4439067840576172
2020-12-01,-8.689865112304688,-1.5143718719482422,9.701542854309082,-2.6833386421203613,1.2690019607543945,-4.3323493003845215,-4.589043617248535,4.321653842926025,-2.2083282470703125
2021-01-01,-7.389354228973389,-5.824892520904541,8.060254096984863,-4.836734294891357,1.84097158908844,-5.685182571411133,7.575634479522705,3.6397392749786377,-2.0046944618225098
2021-02-01,-7.221992492675781,-1.584836483001709,6.240384578704834,-2.4209139347076416,9.50465202331543,-4.693386077880859,6.362630367279053,3.0059502124786377,-2.800023078918457
2021-03-01,-3.9599077701568604,-5.183098793029785,3.2031450271606445,-0.4664280414581299,2.29648494720459,-3.603356122970581,0.1782759428024292,4.268434524536133,5.106695175170898
2021-04-01,-0.7152864933013916,-3.9147934913635254,2.2812037467956543,1.0201747417449951,-0.741482138633728,0.03128933906555176,2.5526199340820312,0.12297391891479492,3.656475067138672
2021-05-01,-5.200562477111816,0.1302506923675537,-2.928091049194336,-1.2231910228729248,6.527809143066406,-2.095651626586914,0.6396102905273438,-0.660712480545044,5.838717937469482
2021-06-01,-1.1154978275299072,2.0352561473846436,0.5544743537902832,1.4582240581512451,5.284243106842041,-1.464773178100586,0.4125814437866211,-3.4025230407714844,0.6556186676025391
2021-07-01,-0.2001056671142578,0.3681943416595459,-1.2784929275512695,5.9573259353637695,-0.7371163368225098,-1.659057378768921,-3.796185255050659,-0.38347506523132324,-0.9059327840805054
2021-08-01,0.49698948860168457,2.027251720428467,-2.2055277824401855,6.000985145568848,2.1094770431518555,0.5733935832977295,-2.297212600708008,-3.047426700592041,-0.5792146921157837
2021-09-01,1.3992838859558105,0.11715269088745117,-2.1786041259765625,4.32664680480957,5.391936302185059,0.061850786209106445,0.9081157445907593,-3.6164538860321045,0.9794260263442993
2021-10-01,-1.0332727432250977,-0.4686110019683838,1.2137315273284912,1.2195526361465454,-2.3073997497558594,-1.1795315742492676,0.15717387199401855,5.6357011795043945,-1.7441930770874023
2021-11-01,2.5700836181640625,-3.0648903846740723,4.742866516113281,1.194084882736206,-5.932585716247559,-5.370107173919678,7.601830959320068,8.794458389282227,-4.309911251068115
2021-12-01,-3.048881769180298,-5.828530311584473,5.208567142486572,1.2501142024993896,1.3599904775619507,-3.2846426963806152,2.2324509620666504,2.215714931488037,1.7318230867385864
2022-01-01,-0.5668511986732483,-3.861233949661255,8.029220581054688,-4.140505790710449,5.083766460418701,-9.083677291870117,6.246226787567139,-0.200666606426239,-3.571737289428711
2022-02-01,-7.418272972106934,-6.448810577392578,11.378561973571777,-0.4224223494529724,4.967456340789795,-4.097688674926758,2.8745169639587402,-0.04345649480819702,-0.7681567668914795
2022-03-01,-6.370205879211426,-4.373764991760254,1.758069396018982,-5.290823936462402,7.932082176208496,-7.255950450897217,3.952620506286621,9.04022216796875,-2.393939733505249
2022-04-01,3.5378670692443848,-3.359567880630493,2.841285467147827,2.242481231689453,-0.5751590728759766,-0.8301461935043335,-1.3196704387664795,6.924914360046387,-2.203498125076294
2022-05-01,1.5248104333877563,0.052403390407562256,0.793719470500946,-0.5668511390686035,3.9398391246795654,-3.5774893760681152,0.4307302236557007,-1.4283115863800049,-2.9269204139709473
2022-06-01,-0.19491499662399292,3.445202350616455,1.894829511642456,4.050397872924805,6.178485870361328,0.22559016942977905,-1.9842987060546875,-7.946141242980957,5.543893814086914
2022-07-01,1.6903283596038818,-0.03642672300338745,-0.1373990774154663,5.841698169708252,0.26521217823028564,-0.4665178060531616,-2.009861469268799,-6.51016092300415,0.4524584412574768
2022-08-01,4.260650157928467,1.8526511192321777,-2.0501224994659424,5.729862213134766,3.408775806427002,0.030675113201141357,-1.2397873401641846,-6.006577491760254,-0.22111666202545166
2022-09-01,2.120419502258301,2.8892152309417725,2.462958812713623,3.93856143951416,4.283017635345459,0.6793266534805298,-2.4923558235168457,-2.1747403144836426,-4.559093952178955
2022-10-01,0.4447895884513855,0.3118640184402466,5.976541519165039,2.7236976623535156,9.195514678955078,-0.5527917146682739,0.618615448474884,3.4797120094299316,-9.33802604675293
2022-11-01,-10.09979248046875,0.7988319993019104,6.112662315368652,0.4908023476600647,4.152009010314941,-2.7703492641448975,2.696856737136841,8.777565002441406,-1.6730737686157227
2022-12-01,-4.943171977996826,-2.9307546615600586,6.216830253601074,2.935228109359741,3.7577054500579834,0.40452852845191956,-4.368013381958008,0.38343942165374756,3.985213041305542
