,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2016-08-01,-0.18342327712489676,1.759786738289727,0.9217918395996094,0.26757162478235036,0.7146663431610379,-3.2369613647460933,-1.0211889358127817,1.1529610633850098,-12.080662984114426
2016-09-01,-0.26057235695220327,1.9846514419273094,0.8276490688323974,0.20165481071314242,0.5508181239877428,-2.7618980833462303,-0.9298398214228012,0.9679152488708496,-10.617187389960655
2016-10-01,-0.2769522167540885,0.3447920359947063,0.5875883817672729,0.35982126863593733,1.3916081615856715,-1.9952056663376943,0.4526387242709889,0.515223217010498,-7.086522304094754
2016-11-01,-0.051249919442443156,0.841212217454557,0.3691651701927185,0.22350049808494046,0.6952194230897085,-2.0459660461970737,0.6451962625279145,0.7770991325378418,-10.357942947974571
2016-12-01,-0.112054903093759,1.1250232104901914,0.03393602073192596,0.8710019608848116,0.8380596659013202,-2.7955542717661173,0.22676992504035723,1.783167552947998,-16.111162992624134
2017-01-01,-0.011419910971108857,0.6346587229658056,-0.021281152963638306,0.9998528875856318,0.10351122889135564,-1.642475915806634,0.21363251349505255,1.5982137680053712,-11.811450811532827
2017-02-01,-0.12055401530888703,1.8039958344565497,-0.1042159765958786,1.0207663743923872,0.7542312145233153,-1.5982988689626965,0.16960409634253557,1.651879119873047,-10.463399153489332
2017-03-01,-0.19192106283462798,1.965215691813716,-0.061232376098632815,0.9038974586715046,1.0013284427779061,-1.7880167279924664,0.4495570764822118,1.4708324432373048,-11.348825234633225
2017-04-01,-0.17058965791990088,-0.45699322665179215,0.18952873945236207,0.5171251347941211,0.6398684212139674,-1.5172056853771207,1.3415617977871614,0.8861572027206421,-8.322149973649244
2017-05-01,-0.2789217307492419,0.7323284943898518,0.7075753450393677,0.4288117218221355,0.062033846708280695,-2.651857052530561,0.7959151969236485,1.0925292015075683,-9.42848278925969
2017-06-01,-0.3072130552551768,1.7752625324107982,0.9808263301849365,0.11665972952659315,0.9102658501693179,-2.5929900152342658,0.012394258588114205,1.0169373512268067,-8.773363553560698
2017-07-01,-0.026597700140497702,2.279769049750434,0.9550462245941163,0.26578040331856817,0.6239597286496843,-4.21123845236642,-0.9789749103433945,1.4826478481292724,-15.16739771916316
2017-08-01,-0.07835948789441907,1.468448616840221,0.8707741975784302,0.1440139694346322,0.22848586418798988,-3.018121208463396,-1.1937435058986439,1.206642484664917,-11.500433775094839
2017-09-01,-0.17377334470684463,1.8253313170539007,0.8326818943023682,0.19062100312648678,0.4816651344299316,-1.4660779918943132,-0.5675178240327273,0.49266049861907957,-5.3866290129148044
2017-10-01,-0.36388251024323537,1.4830466773774889,0.5329190969467164,0.4522985245427515,1.5318853514535085,-2.251044341496059,0.38832978290670056,0.5172475576400757,-7.203114032745361
2017-11-01,-0.19922548284133273,0.08352511320953016,0.3599380612373352,0.598282997424786,1.2043719845158711,-1.9657850265502927,0.48600667539764847,0.8166458368301391,-10.20525235396165
2017-12-01,-0.021342704961965747,1.8693767212055346,0.004204088449478149,1.0678715176052518,0.5777096109730856,-2.5596209934779575,0.02474992481224677,1.7249046325683595,-15.600063250615046
2018-01-01,-0.09361861256865767,2.5869819853040905,-0.10421738475561142,0.9819531033181738,1.4300761478287831,-1.995656107153211,-0.25350050452877493,1.4979022979736327,-14.352687505575327
2018-02-01,-0.2765856179836634,1.2479342796184398,-0.08623398542404175,0.9108257344645313,1.5772520431450434,-3.3094855291502814,-0.18409383209312663,1.6119239807128907,-18.109048329866848
2018-03-01,-0.24726730309896638,0.6803355283207363,-0.028458273410797118,1.2634738897665954,-1.3951696455478666,-1.7167187162808009,0.8320265833069296,1.8234920024871826,-10.275069566873404
2018-04-01,-0.17407288825189743,2.256492111417982,0.04707005023956299,0.5843138847595607,0.6793395216975893,-1.93215331860951,0.3552945002036936,1.4029551029205323,-9.866660374861496
2018-05-01,-0.29364634338799894,1.742922266324361,0.36288608610630035,0.1235737815562986,1.133595939193453,-2.4416023067065646,0.8862185127594892,0.9755126476287842,-8.888546320108267
2018-06-01,-0.5424767799742587,1.3961513837178547,0.8051363468170166,0.2252707910588664,0.2471865021756717,-3.6310549293245584,0.5686383913545047,1.5651139259338378,-12.257795150463398
2018-07-01,-0.19621040235768566,1.5147614258306996,0.9375159263610839,0.6547967847595867,0.5800565970795495,-4.3537437915802,-1.1096095337587244,1.5288962364196776,-17.52452116746169
2018-08-01,-0.21776755650838214,0.9683475450233177,0.9990370750427247,0.2663393369597248,0.7814421185425349,-3.9717750889914374,-0.9986929157200981,1.371277141571045,-14.479561035449688
2018-09-01,-0.32637995239850637,0.5346418530852706,1.0101983547210693,0.26137794439609235,0.8404579013586043,-3.5287312098911827,-0.6291367551859687,0.7930156707763671,-11.1342558493981
2018-10-01,-0.33234615583677546,0.9263333347108629,0.434158182144165,0.264696420257927,1.5806629189423151,-1.9227319530078342,0.5780677585040821,0.4849351286888123,-7.863227220681997
2018-11-01,-0.15553149377910402,2.092621503052888,0.0807339757680893,0.9356156373635317,0.9793108063084738,-2.7478071195738654,0.5522311172064612,1.5239583015441895,-14.259822552020733
2018-12-01,0.0027995791521158303,1.5929790558638395,-0.04359112977981568,0.9635314982161564,-0.02308637402685625,-2.7316016810280934,0.23763633387930252,2.005044460296631,-14.65168182666485
2019-01-01,0.15105408624754293,0.940274640365883,-0.054701957106590274,0.7142900911151854,0.4081311236534799,-2.0067444869450157,0.4065536839120528,1.670173215866089,-11.830856249882624
2019-02-01,-0.09223774981659812,1.4801256082676073,-0.05270765423774719,0.860540148539421,1.1328741908073425,-2.0055002399853294,-0.05827777306823169,1.7770246505737304,-12.086540919083815
2019-03-01,-0.04631771563409685,1.368607304714344,-0.02146688997745514,0.7937043905258179,0.5469749016421181,-1.7078908426421027,-0.1344171188333455,1.466612195968628,-10.37001793201153
2019-04-01,-0.00992850274653048,1.6213620150530779,0.002769505977630615,0.5352234993225489,1.2471766344138553,-1.7657523708684102,0.5521484157618354,1.2518673419952393,-9.954899090986984
2019-05-01,-0.15793926342650574,1.4604098267025416,0.530654501914978,0.19013162097360334,0.8045063487121036,-2.5368298803056986,0.7116295835551093,1.1253367900848388,-8.709136339334341
2019-06-01,-0.4608416946621628,0.9054355599262096,0.6729171276092529,0.46954914035960144,0.36914731775011334,-3.480861229555947,0.633083371555104,1.595728349685669,-12.53516307243934
2019-07-01,-0.2561166647586736,1.9945255032292117,0.9240012645721436,0.5041300358935299,0.4292936463441167,-4.095845563071114,-0.7768982473541708,1.6749361038208008,-15.65098395714393
2019-08-01,-0.08677825465932622,1.3260684631488941,1.1245779991149902,0.3417437338930929,0.411784861768995,-3.3837612186159403,-1.2497226105016819,1.4835161209106444,-12.17736739378709
2019-09-01,-0.2125249051295959,0.8620740638838873,0.9117690086364746,0.2456797716709284,1.4976563198225838,-1.9900615726198467,-0.6484118892866022,0.5644670963287354,-6.976895607434786
2019-10-01,-0.3325154383977254,0.9472510328999272,0.6119858980178833,0.516327008859724,0.7077477340187345,-2.1148468766893656,-0.08133570389712558,0.700766921043396,-7.536157736411461
2019-11-01,-0.02297620784055005,2.4135688940684,0.07889214754104615,0.8652995539526654,0.9630592805998665,-2.263051058564867,0.38596378529773034,1.2173595428466797,-12.023832247807428
2019-12-01,-0.060610473155975335,1.8734973889810067,-0.09370186328887939,1.0649656638120995,1.113741419145039,-2.0459698779242377,0.32961982138016643,1.5578106880187987,-12.99374745442317
2020-01-01,-0.0965732644807111,1.4789732518019498,-0.253934508562088,0.9163034013193897,0.7948395929166248,-2.0571625658443993,0.3651794484433006,1.5959821224212647,-12.260124316582312
2020-02-01,-0.23452710729461532,2.4121942343535245,-0.11308172270655632,0.8617817336677487,0.5476579602275575,-2.0760942782674516,0.12771464226876988,1.8674201011657714,-12.443901025331938
2020-03-01,-0.14834861094887192,1.5545314108883892,0.009184706211090087,0.8053603335323497,0.5721159279346466,-1.9555743251528057,0.08484049535849515,1.3355491638183594,-11.893560336186335
2020-04-01,-0.12546018907078751,-0.14292600530165211,0.03872091174125671,0.7454146432061481,-0.25945696979761124,-1.9085139036178587,0.523588718736873,1.6116447448730469,-9.600996054135836
2020-05-01,-0.2824103510057604,1.0741733842425876,0.4019110679626465,0.4535573160546458,0.584074216229575,-2.4989277124404903,0.9589302189209882,1.1980494022369386,-9.194985719827505
2020-06-01,-0.32572576750976007,0.8557586206330193,0.7974543809890747,0.5155749045885527,0.6258453641619001,-3.374317075525011,0.02489147488685215,1.1231385707855224,-11.821606526008019
2020-07-01,-0.08456382799792933,1.2863073084089491,0.9735243320465088,0.4206321560419523,0.5208757839032582,-3.383907037121909,-1.2616692220463472,1.3156825065612794,-13.315444726210373
2020-08-01,0.009842720386144276,1.4311768390514232,0.8951763153076172,0.4222223073498816,0.41883835302931915,-2.889360700334821,-1.4052249052945305,1.1523969650268555,-11.128241282242994
2020-09-01,0.03853567145966194,0.4007780165583999,0.7854506969451904,0.22570093154397786,0.8339094796351023,-2.0300054124423434,-0.9454882320235757,0.5339371919631958,-7.008557136242206
2020-10-01,-0.21449822496186505,1.4436448061907732,0.47090849876403806,0.27837718749402934,1.2057213910988398,-2.361027896404266,0.302929212065304,0.5071500420570374,-7.54827306820796
2020-11-01,-0.21217650658375506,1.2816964476196853,0.235259772837162,0.24040780850073212,2.0911031535693576,-2.482791883604867,0.35732127726078033,0.4842738747596741,-7.400845105831439
2020-12-01,0.07966868914999403,1.7526199420293171,0.13733160495758057,0.7881762125553229,0.6593530199357441,-2.0677558013371056,0.35800885628251466,1.3334792613983155,-13.560385887439434
2021-01-01,-0.058875779982085694,0.42120924702397095,-0.0350648432970047,1.2080246566707253,-1.1468048606600079,-2.564234180109841,0.4299917641808005,2.1664007186889647,-15.885107333843525
2021-02-01,-0.14641093895644755,1.905439738874082,-0.0016418695449829102,0.9497567883923523,-0.1606954926890986,-2.13217522416796,0.13375906821559455,1.977507972717285,-13.839254012474646
2021-03-01,-0.11807914386998425,1.2892289294136894,-0.04561848640441894,0.8728694457274218,0.6633896912847246,-1.9466632178851535,0.04745074821745648,1.5390644550323487,-12.94262776008019
2021-04-01,-0.12522771081945916,-0.870316172087634,0.29630705118179324,0.8087733107754308,-0.14134948807103292,-2.05707848072052,0.9286396643694709,1.4301059246063232,-11.148940599881685
2021-05-01,-0.4051526387532552,1.8767952919006345,0.30145415365695954,0.42132876622371185,0.629290725503649,-3.2098927668162753,0.6545600207412944,1.3976810455322266,-13.187399277320274
2021-06-01,-0.5278897849289146,1.6420167905312997,0.7918015956878662,0.3122658492662968,0.7563038063900811,-3.036107335771833,-0.02281900550074437,1.128896379470825,-12.428418489602896
2021-07-01,-0.21393544906918124,2.062916976434213,0.9467434883117676,0.3806089743589744,0.5030205739395959,-4.039622204644339,-0.9780693580122555,1.5043088912963867,-15.21989290530865
2021-08-01,-0.0793960985836682,1.3407004100305062,1.0413779258728026,0.24509492338213149,0.9077430835791995,-3.3384955355099266,-1.1974059483584234,0.9541915893554688,-12.289757911975567
2021-09-01,-0.20026844498273486,0.8905786055105703,0.815065860748291,0.42715593535675966,0.8307876863649912,-2.5157589997564043,-0.5431205910794875,0.8708864212036133,-9.818760248330923
2021-10-01,-0.41999232930106084,1.4506931658144349,0.4596030950546265,0.6887237230936687,0.18022671075803892,-2.526065068585532,0.36663623417125024,1.0633827209472657,-10.39586250598614
2021-11-01,-0.056636494559210694,-0.1629850516716639,0.09708060622215271,0.6190820127470881,0.9149732334273202,-2.3640117474964684,0.9139237158438738,1.1926833152770997,-13.863274684319128
2021-12-01,-0.07799176146855225,1.2949027397014476,0.01474747657775879,1.035663205334264,1.0714771492140633,-2.5280275515147617,0.35206890281508946,1.7358903884887695,-16.285278246952938
2022-01-01,-0.02306264799994391,1.0660312793872975,0.061389553174376485,0.6980579760339526,0.3810680870498929,-1.8388337322643824,0.22986366906586814,1.5303559303283691,-12.748075448549711
2022-02-01,-0.09191630844463099,2.1130815700248435,0.14835807159543038,0.6879290072326987,1.5032245644501276,-2.13710537978581,0.12657293940291683,1.3183815002441406,-13.912735535548283
2022-03-01,-0.10391342483024607,1.4140558463555795,-0.1057700276374817,0.8437169922722711,0.7599596466336931,-2.060389731611524,-0.1576430766898043,1.763333511352539,-12.995670391963078
2022-04-01,-0.008145654322327793,0.9148405105979354,0.1186832070350647,0.33828832654871493,0.49852239234106877,-2.1828691874231607,0.8209255688330706,1.2271224975585937,-10.671818256378174
2022-05-01,-0.15319938024690558,0.6996623343891567,0.4131652355194092,0.34558252455332344,0.05496198843632425,-2.5922232440539767,0.5030390532577739,1.170201015472412,-9.791274254138653
2022-06-01,-0.3951690889693595,1.234236580354196,0.7811964511871338,0.3296428511285375,0.7089997508696146,-3.061601945332118,0.038818332969265824,1.020721960067749,-10.405367154341477
2022-07-01,-0.09807036468037612,1.4205175417440907,0.8846190929412842,0.4039270882932549,0.4152355449540274,-4.506159680230277,-1.0651616489186007,1.4835286140441895,-16.49497839120718
2022-08-01,0.03824279651985512,0.7842706861319365,0.9422688484191895,0.31133880599951136,0.5409168345587594,-3.670752048492431,-1.3813487747136284,1.082536268234253,-12.424580867473896
2022-09-01,-0.10024748138479284,0.6750467750761243,0.7454833507537841,0.1799329096435482,0.8307108921664101,-1.4403693377971647,-0.6695747813757728,0.5335061222314834,-5.294614571791429
2022-10-01,-0.20039990410074457,1.131876199333756,0.4425446271896362,0.5391565398273306,0.19943002345306532,-2.2157779761723106,0.07020509527886615,0.8278385639190674,-8.894782799940842
2022-11-01,-0.3150963031493865,2.1909435590108233,0.1128959096968174,0.7393517427974278,1.628793030977249,-2.94118800333568,0.13279400985030565,1.05361909866333,-11.982969137338491
2022-12-01,-0.11894752917526004,0.2478758770006674,0.032218779623508456,1.2740698125627306,0.5071576152529035,-2.477361474718366,0.5887936581583584,1.4112035751342773,-14.615730138925406
