,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2021-09-01,-14.29905891418457,14.619287490844727,2.6232070922851562,11.345666885375977,12.593393325805664,4.992557525634766,-5.337675094604492,2.249889373779297,-6.424455642700195
2021-10-01,-3.074512481689453,16.950475692749023,14.186233520507812,10.920909881591797,19.845794677734375,12.419177055358887,-3.8576622009277344,7.929359436035156,11.26104736328125
2021-11-01,9.497310638427734,26.484289169311523,32.66484069824219,15.792348861694336,31.8485107421875,9.029415130615234,-0.2339496612548828,9.303182601928711,23.150938034057617
2021-12-01,17.944339752197266,31.88335418701172,24.56624412536621,29.59198760986328,45.97003936767578,13.391473770141602,8.339181900024414,14.46497917175293,32.913719177246094
2022-01-01,20.809982299804688,31.4886531829834,37.43655014038086,30.414329528808594,43.272254943847656,10.73476791381836,8.881895065307617,14.090339660644531,37.071075439453125
2022-02-01,10.336996078491211,38.47007751464844,31.59404754638672,16.227092742919922,42.44610595703125,12.123575210571289,0.3382759094238281,10.909856796264648,28.996623992919922
2022-03-01,6.825035095214844,30.135547637939453,29.933259963989258,26.61678695678711,36.11573791503906,17.836885452270508,3.6870479583740234,11.771699905395508,25.79574203491211
2022-04-01,0.42327117919921875,23.14562225341797,26.621885299682617,29.863567352294922,30.8070011138916,16.830554962158203,-0.049297332763671875,9.747135162353516,20.41900634765625
2022-05-01,2.8337059020996094,9.585647583007812,17.311620712280273,28.695743560791016,25.28917694091797,16.210094451904297,-0.917938232421875,10.977849960327148,15.331256866455078
2022-06-01,-8.375329971313477,13.937349319458008,5.203346252441406,16.395381927490234,16.64866828918457,8.290334701538086,-8.78499984741211,2.45123291015625,2.609323501586914
2022-07-01,-15.159566879272461,9.016185760498047,-4.693382263183594,14.430315017700195,2.5532264709472656,15.479145050048828,-5.232242584228516,2.8949050903320312,-6.493556976318359
2022-08-01,-20.085832595825195,9.509151458740234,-0.8958377838134766,14.506811141967773,1.5383987426757812,13.287994384765625,-4.769874572753906,-2.06365966796875,-14.166833877563477
2022-09-01,-16.33928871154785,18.65622901916504,2.1537532806396484,5.400531768798828,7.918062210083008,5.750707626342773,-8.742504119873047,-2.808206558227539,-9.046783447265625
2022-10-01,4.10692024230957,24.92540168762207,13.180902481079102,10.229902267456055,24.174053192138672,5.803403854370117,-4.65428352355957,6.527555465698242,14.166833877563477
2022-11-01,15.892215728759766,34.842529296875,20.750484466552734,13.90675163269043,37.844520568847656,6.954227447509766,-4.314306259155273,7.515188217163086,26.747676849365234
2022-12-01,15.791923522949219,36.51521301269531,26.752777099609375,27.937599182128906,40.39775085449219,22.217485427856445,11.108741760253906,18.538936614990234,26.434900283813477
