,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
2004-01-01,-0.08126309093756554,-0.854972709308971,1.2098171494223855,1.9018994437323675,1.8644619662806672,0.03375250801264522,0.3282206952571869,1.8610479614951392,1.5565124891137563
2004-02-01,0.7691549184994819,-0.04589860073544762,1.511111765196829,1.985217906810619,-0.46827438867317056,0.312348275658596,-1.1126497983932495,-0.6162343241951682,1.328576636570756
2004-03-01,0.45876334875057906,-0.17145679755644364,1.2216873241193367,0.8874426653355727,1.45015963968241,0.49080172755632057,0.4432733952999115,0.35063269463452423,1.2353576639647124
2004-04-01,1.272094020476708,-1.187682802026922,1.986117073983857,0.7362011774086658,0.9798591991640486,0.40231851120311096,0.09036526083946228,-1.095920909534801,0.45118081954217726
2004-05-01,2.27353206047645,-0.9701369025490499,1.3265140128858162,0.16831954320271808,1.7456933012548481,0.026366931487278766,1.8985369205474854,-1.8505861542441626,0.611888272787935
2004-06-01,1.2462902527589064,0.954900329763239,0.16321944016398804,0.6104583725517179,1.8388543488844384,-0.18892819174082884,1.7814900875091553,0.4728135737505826,1.1424262036559403
2004-07-01,0.5655008248793773,1.7672002315521238,-0.7765877427476825,0.48856061917764165,2.189557057506633,-0.08215970438287919,1.4952216148376465,1.1971320889212866,0.5900933537431943
2004-08-01,0.5523050442720071,2.1126003698869185,-0.5107307975942438,0.7376020337328498,2.0871900162606867,-0.0414799999849624,1.4354830980300903,1.0825649174776943,0.5958998716005715
2004-09-01,0.5120973556469648,1.3119922984730112,-0.36321099508892407,0.4138620915236296,1.4219006277480215,0.1788226236780006,1.336954116821289,0.06189004941420121,0.36233650740756784
2004-10-01,1.0172788149271255,1.2962379238822241,0.49712924343166925,0.6677917492242507,-0.019789142709858012,-0.1573216237397079,-0.08908797800540924,0.6252718513662164,1.047304945607339
2004-11-01,1.0474828573373647,-0.5494602701880714,1.225356531865669,0.7310360302159815,0.5213218477537047,-0.06212738667985043,0.4059705138206482,-1.643120917406949,1.0585193992942892
2004-12-01,0.1940541733533908,-2.2199043360623443,1.9509098746559836,1.0021584269441204,2.778959274291992,0.018514062176985913,0.2894304096698761,-0.6925597515973178,1.3580472238602177
2005-01-01,0.2874351464785062,-1.9472102685408157,1.8500114932204736,0.5050988476953389,1.9089755022300863,0.3011064177536103,0.912848174571991,-0.01771664246916771,1.1024066196974887
2005-02-01,0.675315811083867,-2.1415788477117363,2.2315364895444927,1.4844364590115016,-0.7104785374875339,0.24351362273635635,-0.3968486785888672,-1.613733876835216,0.6914229803187872
2005-03-01,1.8802988223540478,1.8683455207131123,1.120339830716451,2.893295700167432,-2.4592104947791906,-0.03222051155136292,-1.8499155044555664,-0.7883658192374489,0.8512578343832364
2005-04-01,1.1255905414238954,0.24742118336937644,1.4947754867149121,1.4290053167460877,-0.09323821736956542,0.26780304510191266,-1.3474425077438354,0.0031957540407099505,0.3981612702851654
2005-05-01,1.4000709240253155,1.5309277447787197,0.3525060234647808,0.9354891600432219,0.7861133453980931,0.03633758569338236,0.49193552136421204,0.035669122907248406,0.40828108146626463
2005-06-01,1.2151540854038336,0.9731715375726873,0.1302808297402931,0.4960759186450346,1.4636536814131826,-0.012227470975324332,0.752587616443634,0.08326478979804298,0.5419433116912842
2005-07-01,0.4619087164218609,2.6439772952686655,-0.7873413237658413,0.5552531392486006,0.6194511674485116,0.1188836228775691,1.098799467086792,0.23677744648673316,0.5652882719552644
2005-08-01,0.44779884509551215,2.269193042408336,-0.6379395271792556,0.4421056420714767,1.7558702882730735,-0.044931807970426174,1.8095192909240723,-0.3619211370294744,0.516358402467543
2005-09-01,0.7248155581645477,1.0321120782331985,-0.37438684340679285,0.5202605400556399,1.5331534844524455,-0.04445022387228099,2.5073535442352295,0.1340935311534188,0.4472093876971993
2005-10-01,0.6739920530563746,1.0901097817854446,0.16765626090945618,0.3865806040940461,2.531265762617003,0.03930688330746559,0.3807387351989746,0.4847057299180464,1.0105117033886653
2005-11-01,0.644730528195699,-0.4860790751197121,1.389174840667031,0.6832006536884072,2.064642141450126,-0.15846842293997845,1.5713555812835693,-0.911439223722978,1.012407451547602
2005-12-01,0.87508880175077,-0.7421074672178788,1.563673127781261,1.4920848387259023,0.7226814076585589,-0.046208687126636505,-0.7358498573303223,-1.3736133141951126,1.5362467817080918
2006-01-01,-0.3155638774236043,-1.6149829734455454,2.3001150651411577,0.9640644361943373,2.377486004019683,0.3878093358263912,0.2546846568584442,-0.1658286696130579,1.6498355455296012
2006-02-01,-0.0016598274202969593,-0.10401572016152467,1.6681750615437825,1.9036889076232908,0.7431178722741468,0.2160561820828771,-0.2274017482995987,-0.15384923328052866,1.9698809551936323
2006-03-01,0.3011538241154108,0.965657125819813,1.2061163331523086,1.401089150228618,-0.9437953526119016,0.4272990916148726,-0.8906318545341492,1.3395866480740632,1.4755114432304135
2006-04-01,1.5124912445361798,0.4952506585554643,1.2115054058306145,0.3627552294436796,-0.34334606157158903,0.19871517118201198,0.158471018075943,-1.4068664203990588,0.8301497787557622
2006-05-01,1.2259584206801195,0.32299150120128284,1.0177829951950998,1.1221814302750575,0.4522309269545213,-0.004871813468186252,-0.4821490943431854,0.6469190662557428,0.5065911239193331
2006-06-01,1.2217341325221918,1.9492784413424404,-0.015827853966391445,0.4859186984874584,0.9792593290221016,-0.14319634065032005,1.160260558128357,-1.3266127759760076,0.309154551516297
2006-07-01,0.49091004408322847,2.514934323050759,-0.5729810758070512,0.3051197639218083,2.309190102343289,-0.03706138827894108,1.6334469318389893,0.2235189757563851,0.47701392122494274
2006-08-01,0.45756403452310807,1.9975811784917656,-0.8061287981091123,0.6292033342667568,1.098014048810275,0.19706926162702493,2.4874374866485596,0.2554708448323336,0.48038212842838734
2006-09-01,0.7312890810844226,1.1597041650251907,-0.3497900159069986,0.3889079815075721,2.9581195903274247,0.16729576760027784,0.7807562351226807,0.8996798775412819,1.063643540105512
2006-10-01,0.6471902896196414,1.1265807802026921,0.36815675822171295,0.8154773417814277,1.2586704964907665,-0.2510924475738801,0.6176273822784424,0.6193016334013505,1.4405459486028198
2006-11-01,0.7526150116553673,0.6291287053715099,0.8466352115977894,0.7572589833059428,1.4099702520190545,-0.03572767151586981,0.43609628081321716,-0.057117011059414254,0.7441840505087247
2006-12-01,0.15198798515857795,-0.5605627189983021,1.556611241716327,0.8612657034838641,3.5972129623844937,0.10590341435857567,1.2643332481384277,0.6587509675459428,1.5656966035084057
2007-01-01,0.20680494415454376,-0.31695349649949506,1.5155263019330574,1.169313398408301,1.9680232371924058,0.19553752548723335,0.36769264936447144,-0.3475401618263938,1.8020212009388912
2007-02-01,0.2840971908508203,1.4903906258669766,0.8271669799631292,2.693243674290033,1.313514529534106,-0.16446340470069862,-0.9050418734550476,1.8961323391307483,1.8421473041657477
2007-03-01,0.7470241723916469,-1.1924329670992764,1.630933718247847,0.9310244778056203,2.290342888742123,0.42075375656047503,0.6446649432182312,0.5031274123625321,1.0862982401283838
2007-04-01,1.258775056936802,0.36174156449057837,1.483586701479825,1.4228817857342,-0.5903762466502639,0.23348780057157378,-1.0640592575073242,-1.52596040205522,1.0027184922208068
2007-05-01,1.2727720615191338,-0.7856976985931395,1.380986968676249,0.7982903792534345,2.725309021068069,0.09427601134920695,1.1720439195632935,-0.37282464179125696,-0.0014002995705732736
2007-06-01,1.1469468092307067,1.4221476424824107,-0.07635340320341515,0.848998110971333,0.6839174706980867,0.17358732286346965,0.27252066135406494,0.9133815765380858,0.7475635697764734
2007-07-01,0.20020653804143268,2.207120115106756,-0.8418005524259624,0.6198568844500882,2.856788320361443,-0.012836249612541085,0.8604856729507446,1.3737001202323218,0.7074218283417404
2007-08-01,0.3474411291953845,2.3304859074679287,-1.0742606538714785,0.3587856336876198,1.4759702502556566,0.35012516989765397,2.4086434841156006,-0.4194362326101823,0.5917144078080372
2007-09-01,0.6300706893969804,2.0163195783441714,-0.5972991387049357,0.4331189909099061,0.7457502045721378,0.33310948007078056,2.284123420715332,-1.1704243313182483,0.34517107471343006
2007-10-01,0.7870843013127644,0.5773034962740811,0.46851720773812494,0.0248432504358115,1.8891833863168392,0.11599728590752706,2.0985169410705566,-0.5358814109455455,0.7587052160693752
2007-11-01,0.7402810530784802,0.16078668561848725,1.232923160899769,0.920698892923049,0.29479757232486076,-0.013796718095440462,1.610485315322876,-1.3907009905034844,1.0589840591594737
2007-12-01,-0.35589425227580923,-0.9776828505776144,1.8869493946884617,0.9872395315288025,3.5517386670382516,0.04869025559669518,1.6080647706985474,0.5637583949349143,1.8897215525309243
2008-01-01,-0.3975823903695131,-1.1113458329981023,1.5778404293638286,1.254867918697404,3.266009519684989,0.25542961007141207,-0.045950692147016525,1.098331646485762,1.528669557263774
2008-02-01,0.17922958120321617,-1.4159937338395552,2.0508059949585884,1.1350703092268954,2.8436746237412938,0.3780227109610316,0.29530367255210876,-0.968512405048717,2.00099701522499
2008-03-01,1.0470291742911706,-1.0142167048020796,1.766143242518107,1.2396949308889882,1.9771108087503684,0.11246689561619816,0.7925536036491394,-0.4453839226202531,1.0313987091023433
2008-04-01,1.2184644356752052,0.7700014656240289,1.2316607164614128,0.5975094474392172,0.2381407989645904,0.11228192822042718,0.29519546031951904,-0.08615505288947711,0.875565569887879
2008-05-01,1.3157772712218456,0.5054522102529352,0.93615578882622,0.849339034822252,1.0815347140690066,0.05888783496366926,0.25332438945770264,-0.13201076876033435,1.0574388247664257
2008-06-01,1.2711585332185793,1.485316211527044,-0.490356981754303,0.5324453851323069,1.528169186610096,-0.060274391098464115,2.4341166019439697,0.19337070259180936,0.7317045683501868
2008-07-01,0.39495008114056707,2.5166409665888003,-0.8414041815382061,0.5960939842977642,1.6178368397478786,0.11561974120068264,1.9819307327270508,0.6876184723593971,0.4119489141689834
2008-08-01,0.1099646569062502,2.074219530278986,-0.7164310325275768,0.3505324507937019,2.8370783014117547,0.21780378308640908,0.5045199990272522,0.8919453079050237,0.8758853840571578
2008-09-01,0.9763939258379813,1.4494444023479114,-0.3344890294652996,0.07178020882017817,1.6006263921845634,0.3490286957786744,1.609264612197876,-1.0090986165133389,0.6762004026802637
2008-10-01,0.6003845578584915,-0.8837311918085271,0.5333346399393949,0.5439487136440512,2.1615073365985222,0.12264555342585208,0.8767333030700684,0.6050539558584039,1.1130696983747583
2008-11-01,1.028414643727816,-0.5794282934882423,1.55706423701662,1.0155173731438907,0.9678931731098103,-0.04614665431071477,-0.06066388264298439,-1.8495293097062544,0.7624860732786116
2008-12-01,0.36356888520411956,-0.8968257362192327,1.7807834076158928,0.7586496111787395,2.17641884425901,0.04993962146431567,1.9011752605438232,-0.6958278200843117,1.5361526960967689
2009-01-01,-0.5152630118223337,-0.04135742106220939,1.3273766546538381,1.5116135279337564,3.8088901987615618,0.3902958997760911,0.4801520109176636,1.8436583605679597,2.030102155541861
2009-02-01,0.10945364259756528,-0.880754373290322,2.187044873382106,1.6167817292390045,0.8651272305902444,0.33462098743542135,-0.20095232129096985,-0.525294163010337,1.6027178815616074
2009-03-01,0.6909815928874872,-1.4019288799979468,2.112601561979814,0.47057186379844756,0.8453734640805226,0.43948998293244695,0.444389671087265,-1.3546312939036975,1.0230884757093204
2009-04-01,0.6735962170820969,-1.2292240966450083,2.001730781612974,0.7598129319555965,2.428631512623913,0.13007428497076035,-1.0890212059020996,0.2633275227113203,1.029622362506005
2009-05-01,1.561057720428858,-0.00888051041825251,0.8398316123268821,-0.05614087905412839,2.3412598753875153,0.11862550514290132,2.2323570251464844,-0.7031701911579479,0.32144647131684007
2009-06-01,1.4535454603341909,0.5899157307364723,0.42622152603033814,0.1076903976040122,1.7591972396058855,-0.009351376309452286,1.9662047624588013,0.5671973661942915,0.6731903040280905
2009-07-01,0.3869751325020423,2.384316921234131,-0.5928999546802405,0.7692881572393723,2.637564686109435,-0.22571399718163962,1.7246049642562866,1.7468142509460447,0.9533173935387723
2009-08-01,0.15450618588007414,2.002003409645774,-0.5882517857985062,0.40800192473847186,3.1914670512361343,0.03473412200628993,1.7170419692993164,0.47327540137551044,0.6800476581819596
2009-09-01,1.1242543275539691,0.9895788539539683,-0.07387280577059947,0.20248739071834232,2.3710169882144565,0.0640289117413831,-0.2376406192779541,-1.1188796433535488,0.9391911568180207
2009-10-01,0.4028041011247879,1.0742839899930086,0.33762380480766296,0.542105421607877,1.8018923840432797,-0.11904662452548384,1.5597566366195679,0.8867485956712202,1.5788203926496607
2009-11-01,-0.036328149816164605,-0.12389027259566567,1.1388687473354917,0.8692619241314169,2.6151688593738482,-0.11025756058922734,0.486134797334671,2.1742755716497246,0.7252303502892935
2009-12-01,0.5875486976061112,1.9252887639132412,0.8522198958830399,1.9505193204055598,-1.1040819141100038,-0.18615348331899528,-0.4016501307487488,0.33218562602996826,1.6774997916272891
2010-01-01,1.0548205711902716,1.827562939036976,0.9093661199916493,2.4618469638588985,-0.4422299985615712,-0.006972585456917085,-2.2644519805908203,-0.08835292675278403,1.1391924273583196
2010-02-01,1.7714321613311768,2.483540448275479,0.9112110643675833,2.879873028507939,-3.340572006297561,0.17644931752997708,-3.066213369369507,-0.14407995072278107,0.7879095051878242
2010-03-01,1.3720234235127766,2.5107875737276943,0.9110105760169751,2.7339225933875566,-2.2613961741609394,0.24908364761665644,-2.623147964477539,-0.1539872722192244,-0.0857460162331981
2010-04-01,1.603498978492541,0.4893875663930719,1.3373247601769187,1.0513368212146523,-0.886604920873102,0.4500454807855997,0.28095534443855286,-1.171994534405795,0.2684895550051043
2010-05-01,1.2476624586643317,0.41141621091149067,1.0710249344507852,0.801151696546578,0.8782043209615743,0.005305244261959949,1.1085245609283447,-0.5799086527390913,0.8806460647172825
2010-06-01,1.113221431389833,0.9632125767794522,-0.22019761981386127,0.3896549895957664,2.629437761486701,0.261634300990277,3.0312249660491943,-0.3517483852126381,0.7626034880197176
2010-07-01,0.4117119388702588,2.028675946322354,-0.7300603570360126,0.2715326017803616,2.0273953113915786,-0.004552232931895429,2.0397839546203613,0.4350116848945617,0.6569467565064789
2010-08-01,0.11366504507187085,2.037802609530362,-0.8408484133807095,0.3861407806843887,1.510916678410656,0.3412744546511087,2.0270962715148926,0.9982362660494717,0.6800285590592251
2010-09-01,0.38393766452104616,1.6320682655681262,-0.6466368382627313,0.07438621035328617,2.38313135111107,0.42241818933601843,2.5175812244415283,-0.11141927404837174,0.7677698648104103
2010-10-01,0.671167404223711,0.45123219490051264,0.5311145475416472,0.6911703097967453,2.646180818665702,0.0692024580146893,1.2011033296585083,0.3279210491613908,1.0670432480432654
2010-11-01,0.6685800277269803,0.2296648242256858,1.50534041000135,0.9466701083713107,0.3595800894611286,0.12462089982736542,0.3244325518608093,0.5525587363676591,0.9228078267907583
2010-12-01,1.6141286263099084,1.889528144489635,1.1922616850246082,1.7416990833517945,-2.433965566023341,0.13276549527444037,-1.4209682941436768,-1.3071267171339553,0.9869629977851785
2011-01-01,0.42562614648770064,0.13376291502605783,1.538394075451475,2.0315645653524514,0.6153906853693836,0.20288460585008186,-1.367177963256836,-0.21660168062556873,1.646170821241153
2011-02-01,-0.3750828214180775,0.19872295585545624,0.9447188991488832,1.1279176782678675,2.442432349582888,0.23580723139176887,0.0089851850643754,1.5402245521545408,2.246774140224662
2011-03-01,1.0097253781098585,-0.8624028617685491,2.22047386747418,0.5479475230346491,0.8584172658200534,0.23947463830910534,0.7696217894554138,-1.6390033201737837,1.0787715194045855
2011-04-01,0.7567260509882218,-0.111205747181719,1.3347363833225134,0.207832529221052,2.148968093800095,0.3528807446899184,1.3066675662994385,-1.3348155671899968,1.266178648958924
2011-05-01,2.0188904725588284,-0.14526372606104068,1.147281401085131,0.3864956858717365,0.024247731802598486,0.04883216447140797,-0.13923732936382294,-1.4783069220456209,0.16597911555279968
2011-06-01,1.3043906444158309,1.303172003139149,0.007150261521790966,0.557877031373389,1.3183317094478966,-0.2430042633450175,2.329663038253784,0.5336942997845736,0.467703515483487
2011-07-01,0.7196615139643351,1.5604911067269065,-0.7189950708186987,0.25214002824123993,2.3742147211758593,0.058406609368611535,2.038543224334717,0.3688806837255304,0.47484110760432413
2011-08-01,0.3964737057685852,1.9938250021501018,-0.701853542616873,0.4315904997013233,1.8961157438889988,0.12308012649237392,1.9629462957382202,0.5624462799592451,0.6886245102010747
2011-09-01,0.572134134096977,1.873123212294145,-0.4286278377879749,0.20710031191507974,2.4669408798217773,0.27125120522027996,0.7561071515083313,0.2248620174147866,0.8197584459858556
2011-10-01,0.35209292784715307,-0.12836014682596378,0.6568346511233937,0.5214643699151498,2.3006540424418898,-0.1699261546853077,0.5391095876693726,-0.15846275470473548,1.111156581550516
2011-11-01,0.5260258530959104,0.3471523523330688,1.1100368066267534,0.5825753197257901,2.8363497752063678,-0.20880406520452846,1.2524480819702148,0.4920481551777232,1.002131482606293
2011-12-01,0.01637104492730055,-2.3128431493585757,2.1485158891388862,0.43882146293734325,3.226751426480851,-0.010504030499113613,0.5482168197631836,1.7004554921930486,1.7001328929778068
2012-01-01,-0.1850010110781743,-2.1795272827148438,2.140483350464792,1.0404132030628346,2.268920304640284,0.3430173070315855,0.6547210812568665,0.15207027847116641,1.3025162040546376
2012-02-01,0.0910856116276521,-2.396838665008545,2.2894425825639204,1.647731257073673,1.0743823816191476,0.28319445001073634,-0.511408269405365,-0.768579678101973,1.7552670612130112
2012-03-01,0.5858548176594269,-1.1775292049754749,2.1086250290726167,0.21012936845237826,1.7726894819511556,0.5121127489101456,0.5202229619026184,-0.24303116581656714,0.887167517856885
2012-04-01,0.9141153249985132,-1.2487993457100608,2.12519493970004,0.5187717116909262,0.69162924334688,0.4972722516002425,0.9434775114059448,-0.6581188873811201,0.4383302504016507
2012-05-01,1.6588609952193039,1.5995377844030205,0.7070728775226708,0.46468126921006186,-0.09213461769077012,0.1625593886317977,0.8544201850891113,-0.026180815290321,0.31631540867590136
2012-06-01,1.0794008389497414,1.0328572446649724,-0.3405814143744382,1.0398615289617468,0.8505094726130648,-0.11327517140342529,1.135327935218811,2.26366866718639,0.5190544871873752
2012-07-01,0.27846478116817963,2.489989020607688,-0.7267616914980339,0.5910972386230656,2.019808202419641,0.17173014670969494,1.572902798652649,0.4610326615246859,0.5122356196885468
2012-08-01,0.14954067002504298,2.1030759811401367,-0.6678710832740321,0.2974745484045994,1.9163284661634912,0.15029284194201592,1.1055753231048584,2.07831166007302,0.7712258446601129
2012-09-01,0.7722421334340022,1.7690594629807905,-0.33844052390618756,0.609749702759731,0.5389328272837512,0.24891309888966112,1.615132451057434,-0.934306274760853,0.40765074632501086
2012-10-01,0.8192413128339328,1.2048617276278408,0.5576680103937784,0.4364483518364988,0.5514224745192617,0.005424693675644427,0.9039520025253296,0.3754251653497869,1.0021088584776847
2012-11-01,0.9257563413717808,-0.06701747124845331,1.0950162555232192,1.4545916039266704,1.160720609269052,-0.13115727510976505,0.6746231913566589,-0.44054044918580487,0.4613891404162171
2012-12-01,0.41325707466174394,0.3434929793531244,1.4738940831386682,1.0741302996505926,1.9563045141831883,0.04750493330409728,0.1977701187133789,1.93153901533647,1.3824689772821241
2013-01-01,-0.33834706514309615,0.4464270851828835,0.8153011401494343,1.3027874040014948,1.9457522428260658,0.07160199043082904,1.3286325931549072,1.9543441859158601,1.8274598224188692
2013-02-01,-0.05279053480197222,-0.7342102852734652,1.7864205620505593,2.015812603043921,0.5798803185516933,0.42179699044629754,-1.943819522857666,0.6362829966978593,1.8168713456840924
2013-03-01,1.4642970684247139,2.514090754769065,1.0509850400866885,1.944647011933503,-2.4384948442567067,0.3057071652981531,-2.1748571395874023,-0.14799752018668433,1.0021703858529367
2013-04-01,1.0766583375441723,0.29991745948791504,1.5246631521167175,0.5210766085871943,0.7578868910951434,0.3755454018891576,1.0893340110778809,-0.2239515022798018,0.8294406116649669
2013-05-01,2.0736796733660574,0.8030771667307073,0.8779629613413955,0.5920013159881403,-0.04674935678266129,0.055343541036169216,-0.15199768543243408,-1.8960597298362036,0.23128689937694097
2013-06-01,1.5947097387069311,0.8433501828800547,-0.34202687216527533,0.17933904388804495,3.0435485659905197,-0.11109575090638127,1.8933027982711792,-0.04832549189979379,0.5765951448871243
2013-07-01,0.6342199368354602,2.1794215115633877,-0.6995569575916637,0.6236424416671564,1.3392302225220878,0.04169596303029951,1.436476230621338,0.5703018470243973,0.32793966031843613
2013-08-01,0.17685282688874465,1.5801284529946067,-0.5862040050102002,0.4091644728625262,1.904374248576614,0.06595842515017433,1.4836229085922241,0.4262130097909407,0.7087894665297642
2013-09-01,0.7642301993492322,0.9486096555536443,-0.05111219643643408,0.32899526902187015,0.905277762772902,0.207208020679922,1.1239078044891357,-0.10087095201015471,0.5381138094009892
2013-10-01,0.29424295211449647,1.0108581456271084,0.3674746462793061,0.7943716314103868,2.634745049026777,-0.03389678776910436,0.9488287568092346,1.7680240761150012,1.2580592145201979
2013-11-01,0.3027673142078595,-0.30334724621339276,1.1168631640347566,0.6860205420741328,2.2074328278595545,-0.27557282024119273,1.682902216911316,-0.5086533589796586,1.298131481293709
2013-12-01,-0.193415906948921,-0.558155666698109,1.2953857580820718,0.7737439355732482,4.115934192009692,0.06667051958032401,1.6140433549880981,1.3752773675051602,2.0526993659234813
2014-01-01,-0.8779312555606549,-0.8634927597912875,1.3639967549930918,1.3922779648392287,4.146732474273105,0.2419327621359423,0.3073330521583557,2.3600788549943403,1.8568576023142824
2014-02-01,-0.6698857515286176,0.42625820094888855,0.8363639766519719,0.7716320914986692,4.737761785399239,0.47697274081678276,1.5551300048828125,3.040744824842973,2.077950200726909
2014-03-01,0.1646711276127742,-1.4422062310305508,2.1031462784969444,1.4495639153468756,1.7299047056234107,0.3696397665035294,0.18035900592803955,0.34474492073059076,1.3532694949898667
2014-04-01,1.1099448570838342,0.3326919674873352,1.6141788526014846,0.8223198078296802,0.24405568838119507,0.31449516943420275,0.3482057750225067,-0.7195063612677833,0.9759444703337966
2014-05-01,0.8927592100241245,0.19019640304825522,0.8942657347881432,0.5344912961677268,1.009094940041596,0.1822221132152411,0.6931977272033691,0.659586028619246,0.7745865211691907
2014-06-01,1.7848028586460993,0.9948209199038418,-0.07704179733991623,0.4677902769159387,1.7180418068507932,-0.008916504770876413,1.553654670715332,-0.09259653362360867,0.5471110984843264
2014-07-01,0.8486588795979817,2.354111454703591,-0.34926093437454914,0.5658145304079408,0.8645939939426925,-0.13908157237322935,1.906023383140564,0.0174759988757697,0.5125816470833234
2014-08-01,0.3366520007451375,2.2557800466364077,-0.7770838159503358,0.5753170192977528,1.6899973716375962,0.17493510820779457,1.09677255153656,1.2516628612171519,0.9423292452289211
2014-09-01,0.9259676321958884,2.7706926519220523,-0.57899635849577,0.21695588473920469,1.124720865825437,0.08957580248095903,2.1608519554138184,-1.1353066834536465,0.4706440112924063
2014-10-01,0.5954536872032361,0.5780142003839666,0.5596520322741884,0.33190622005933595,2.1170337245149433,0.07040938025856593,0.7672557830810547,0.3854024681178006,1.0836683293824554
2014-11-01,0.17572171412981472,0.06847172975540161,0.9226600329081217,0.9202631167423577,3.133537634363714,-0.22253740623772864,1.0711398124694824,1.0767029632221568,1.534319052132227
2014-12-01,0.46946723491717607,-1.046484275297685,1.6325634537321148,0.8424086335264606,1.4707784607725323,0.007223705929445934,-0.21396222710609436,-0.790364688093012,1.0950502528939194
2015-01-01,-0.32905198824711335,-2.380080223083496,2.2194241032455904,1.1159052819381525,3.634762763977051,0.22330954670906067,0.6792930364608765,0.5870905789462002,1.6804192655829973
2015-02-01,0.03729849003064327,-2.0939569039778276,1.9384398604884292,1.294333552136833,2.1672921360663646,0.29131209096276617,0.1309223175048828,0.15590899369933386,1.4647522280293126
2015-03-01,-0.7842585826531434,-1.4777077328075061,1.9098251154928496,1.0916339026557074,3.066031437999797,0.44108692062906474,1.3029142618179321,0.2945836836641485,1.6294986970963017
2015-04-01,1.0048246536499414,0.6641257351095026,1.3423576499476577,1.1707076319941767,0.8581031605882464,0.23604983306792846,-0.3656735122203827,-0.6247602267698807,1.1952015661424205
2015-05-01,1.1438319316277137,1.134867343035611,0.6583755215009053,0.6768674026300877,0.29216301891039004,0.0856099807354341,1.2305407524108887,-0.06924047388813712,0.40474800012444934
2015-06-01,1.598153206018301,1.5359025651758367,0.09540743900067879,0.4056802870314798,2.1181902795467735,-0.07210407989570894,2.08982515335083,-1.4709403298117896,0.579461871936757
2015-07-01,0.4830240439145993,1.3932812213897703,-0.5791363391009243,0.4826432760850882,3.0202096363283553,0.07237586226448955,1.7132952213287354,1.0954584858634255,0.7735981736131893
2015-08-01,0.6214970579514136,1.6556989062916148,-0.520343491525361,0.43075647619035506,2.3677337844416777,0.05419581948992718,1.3650628328323364,0.7054542953317815,0.5530281733441096
2015-09-01,1.1372306408026278,0.5109240250153975,-0.09568131557016661,0.37116632785326165,1.768847793902991,0.08080807256411357,0.8387700915336609,0.701335614377802,0.4216407255459857
2015-10-01,0.7218187436079367,0.9101446108384565,0.43862872954570886,0.6267036184852506,1.9113788064920676,0.023508116782429707,1.374745488166809,0.06730952723459764,0.8680469887230986
2015-11-01,-0.12661704841332558,-1.1130269007249312,1.2647631493481721,0.6462042714342658,1.9517999775004835,0.08504138645822609,0.9814015030860901,1.2639311226931484,1.4872917564966344
2015-12-01,-0.2997719515592624,0.5062178048220547,1.3561591957554673,0.7065455854674916,2.799851714440112,0.30252471207136133,1.2039461135864258,1.5302627736871892,1.6062585256432973
2016-01-01,-0.26896301752481705,0.7805631377480247,0.15292033327348303,1.8321899720180181,1.7868846092583996,0.051196121487272796,-0.6859782934188843,2.501790090040727,1.2039267888633154
2016-02-01,-0.2856326599915822,-1.0075511715628884,1.287299846157883,1.0431572978879198,3.440259312683681,0.5860665296933737,-0.2745082676410675,1.1861343817277388,1.2573425487805439
2016-03-01,0.5018863158348279,-2.0111630179665303,2.3475025639389497,1.0241423860008334,1.906096710349029,0.5307578537837568,0.4421471953392029,0.33197985454039136,0.821910237753263
2016-04-01,1.2551803619433672,0.5491171099922874,1.5885571638743081,0.9594223381560525,0.12250937662034664,0.38312979670892283,0.16320259869098663,-0.10855730961669574,0.32785054176084455
2016-05-01,1.4722923437754312,-0.0645758414810354,1.188498283877517,0.4258138897978229,2.279355615939734,0.06550452615841326,0.07609385997056961,-0.18998297778042877,0.9618241940775225
2016-06-01,1.2950226282462096,1.1523504690690474,-0.14529367062178525,0.5291007919076048,2.076504590376368,0.05084172968404839,1.4587358236312866,0.37891073660417035,0.7410122502234674
2016-07-01,0.1960149178138146,2.443569790233265,-0.9996349161321466,0.5975296467910578,1.875621755168123,0.2232710550348443,2.100693941116333,0.35621626810594037,0.8665659735279698
2016-08-01,0.43831589894417006,1.7418078942732376,-0.6403594306021025,0.4054574686803935,2.8285586609030666,0.08837872196033777,2.332000732421875,0.5779980529438365,0.5279719509104246
2016-09-01,0.5806302030881245,1.0225932164625686,-0.5347001281651583,0.3101037976182537,3.066998832630661,0.16199776745704283,1.4756895303726196,0.4342993552034551,0.7560970962688487
2016-10-01,0.7174003582734327,0.12628767978061328,0.6580242604920358,0.2663628002743662,1.8458585694151104,-0.0943197184298412,2.210810661315918,-0.1076273349198428,0.7019328173770699
2016-11-01,0.6735797875966781,-1.5261572057550603,1.6108890374501545,0.6132101939048296,1.2582759812193096,-0.08178555283201747,0.2863229215145111,-0.8339073441245338,0.8660447853867725
2016-12-01,0.011018615884658618,-0.8504226532849398,1.5656529050884824,1.0400894247455361,2.444952164056166,-0.004009591662381069,1.676720380783081,0.05284211852333762,2.255778671592794
2017-01-01,-0.10932028675690675,-0.8817249536514281,2.321258277604074,1.070347833044735,1.241987943649292,0.3460553396179016,-0.01464566495269537,-0.40719668973575934,1.6143210472599152
