,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
2016-12-01,2.7636322379112244,1.40274650219715,0.10490150231382123,-3.227746297442724,-1.0526438148654238,1.6872424632310867,3.9490128672400187,3.341639881402674,-0.20147603936493397
2017-01-01,1.581759750843048,2.2266141392967915,0.8196774254674497,-3.4157283722408236,-2.0325054927748076,2.4028768142064414,-0.8849804484566977,1.9250184717312666,0.11577596111843984
2017-02-01,1.378415822982788,2.524404363198714,0.4843939452067666,-3.605854322039892,0.3000647133710433,2.5653670231501264,1.629745128542878,1.3706527965169557,-0.6593675663073858
2017-03-01,1.1002826690673828,2.498862147331238,0.8738200301709383,-2.577405505710178,-1.3746017095993976,2.3388338585694632,0.7502532975618229,0.2921096036131953,1.6558957596619925
2017-04-01,-0.30396586284041405,2.4958162596731475,0.38801830747853155,-2.4112688170539007,-2.2948311299693827,2.6597686111927032,1.3626385566800139,-1.2330277704856765,1.8385875970125198
2017-05-01,0.8520744740962982,1.7226564161705247,-0.2662395264791406,-0.3350968871797834,0.31451439979125045,1.9039002557595572,-0.19375567519387535,0.609205768141948,1.6581868131955466
2017-06-01,2.1988068521022797,0.8638496426018801,-0.19400146668371948,-0.7871565364655995,0.8077161044490581,1.4486808329820633,3.626031931056533,0.3810751606041277,2.3921752969423933
2017-07-01,2.4203965067863464,0.4669026895002885,-0.844550521477409,1.3998469663044764,-0.41322477009831643,0.6163903822501501,4.911361184231071,-0.6820747130353686,2.335844188928604
2017-08-01,3.3986344933509827,0.5655505666227052,-1.1744586022003838,0.683817362028455,0.37744343280792236,0.8840622380375862,4.57467422928921,0.3585841454250712,2.8855065504709883
2017-09-01,1.517738699913025,0.42372357777573844,-0.6974803542961245,-0.42440191147819395,0.9595352776196538,0.9188533450166385,1.419466872547948,1.1429481942888717,2.4730955561002097
2017-10-01,1.3853819668293,0.3252969659639127,-0.9046901568122533,-1.682179125528487,0.5796174005586274,1.1075779795646667,2.106132063754769,1.1421595660733506,0.7556901002923648
2017-11-01,0.7215987890958786,1.1036319714604002,0.29456194328225177,-1.3054813657488142,-1.889486702121034,1.131535569826762,2.622980849687443,1.4894629867983538,0.8084572851657867
2017-12-01,2.482437491416931,1.9475232471119273,0.5637855244719464,-3.588475878276522,0.9419537320428966,1.633688434958458,1.1548207249752311,2.775613522865403,-2.065489192803701
2018-01-01,1.7503775656223297,1.8754414536736228,0.871487804081129,-2.689798294551789,0.5246560792533719,1.0107482473055522,-1.443538832110028,2.0096837634771645,-1.341246565183004
2018-02-01,2.9447898268699646,1.5296042727475816,0.9793598820333896,-6.173149744669597,-1.6956764824536383,3.1898029148578644,5.822445625482604,1.51192285645176,0.1538796660800775
2018-03-01,0.528411865234375,1.686220412904566,0.2896867562895236,0.3622613019413418,0.62116518312571,1.7573862026135127,-3.2754279846368837,2.172408977024992,1.7621478686730068
2018-04-01,2.0919479429721832,2.181555917768767,0.08324589256359184,-3.7912444462851873,-0.21893105336597987,2.4324367443720503,0.3153190363285153,1.2499019293717937,1.1805858463048935
2018-05-01,2.2774821519851685,1.4777826088847534,-0.7120931407679683,-2.7715308325631276,-4.722490602610063,2.2360612948735556,1.7361427462378214,0.12490513249182365,3.7150089939435325
2018-06-01,1.9219665229320526,0.8252727488676707,-0.5769922292750815,-1.0455227087414454,-1.992613563732225,1.5450297544399898,2.627653299376022,0.20365947988671318,3.4408566852410636
2018-07-01,0.3110356628894806,0.3485741206642353,-1.3578268496886545,3.08954223753914,-0.7373209510530745,0.3935279945532481,3.874699736750403,-0.5411135478758476,1.1910110712051392
2018-08-01,0.9465551376342773,0.217020647092299,-1.4085997705874236,2.2281671327257913,-2.7952880275492764,0.607908641298612,3.567514585894208,-0.42859676858069196,2.9523896674315138
2018-09-01,1.3163846731185913,0.5155659196051684,-0.8489241807357125,0.47286105534387013,-1.8248758753951715,1.083518316348394,5.189099422720976,-0.525421743661585,2.8633664051691694
2018-10-01,2.6171663403511047,0.9586879249775048,-0.5728469716142054,-1.8252584669325087,-2.5258791689970055,1.5712534387906394,4.200315475463867,0.8664524891007115,0.6260439132650694
2018-11-01,2.889666259288788,1.4755742116407915,-0.44134999098985095,-0.9430055580441914,2.931524782764668,1.4129308362801871,-0.4265040505764096,2.771302847795084,-2.943563958009084
2018-12-01,2.2199273109436035,1.67342076698939,0.7961375817008641,-0.8467244723486522,2.3208700880712394,1.0679535567760468,-2.1010390547818916,3.3860837909537302,-4.182041684786479
2019-01-01,1.5504173934459686,1.913008816314466,0.6499922534693843,-3.9347936236669145,-2.453104573853162,1.5599150210618973,-0.739012970480808,2.3260526254143516,-1.2162550042072933
2019-02-01,2.564614415168762,1.9344780481222903,1.2145031794257788,-2.371921425773984,1.6127857626700888,1.7764624208211899,3.1583031942678055,2.7874337115757903,-4.694117605686188
2019-03-01,1.6596442461013794,2.46069792545203,1.173709941946942,-3.0550996462504068,-1.5035078233602095,2.3801428576310477,-1.5981714392817299,1.7463672329002704,-0.47681527212262154
2019-04-01,1.5511307120323181,2.4002578222390376,0.1704515225213507,-3.4550541923159646,-1.6722146345644582,2.912312497695287,0.7778477530146755,0.1383905679407254,2.296684682369232
2019-05-01,2.3185786604881287,2.0096355315410728,-0.04306372740994329,-3.3932500415378146,1.8813007948349934,2.528134733438492,2.436637601187063,0.4221221510793122,-0.9065162390470505
2019-06-01,1.614721566438675,0.38294887000864203,-1.3517588636149531,-0.6992319746622964,1.0422106908292186,1.5590514987707138,1.4617928238802178,1.344617655579473,2.81527042388916
2019-07-01,2.2130215167999268,0.44831203466111963,-0.6399831305379453,1.2454077364906433,-0.10232814416593435,0.64790112276872,3.091019807859909,-0.19281376415575055,2.802594006061554
2019-08-01,3.0698728561401367,0.3302708381053173,-0.530207545860954,1.175998222260248,1.145712575133966,0.617613767584165,4.823279935260151,0.1724523557743556,2.5370528300603232
2019-09-01,1.4476333558559418,0.5418234250762246,-0.6037823159409607,0.22137765846555196,-1.361342108979517,0.8531497170527776,4.853888999584109,0.8793673884700722,2.4217267831166587
2019-10-01,2.482900023460388,0.3833957919568726,0.0338747255180193,-0.6285116786048526,0.056502146988498925,1.2425093601147335,2.698648530383443,2.0734420964415645,1.93014827867349
2019-11-01,2.3524676263332367,1.2823239420399521,-0.4983377003151438,-2.4934240749904086,1.7152280223612884,1.6148256758848827,0.6815922814746236,2.614099039158351,0.11910359996060531
2019-12-01,2.2222644090652466,2.0717745477502993,0.7207337669704272,-2.2549097500150164,2.1643132579569913,1.4768489946921668,-0.06655856187260428,2.531353688575852,-2.4129293859004974
2020-01-01,1.8002144992351532,2.1324075081131673,1.1048559002254321,-3.6350946577768477,0.6673423003177253,1.7023850232362747,-1.3346430867217307,2.777247193833472,-3.3132794002691908
2020-02-01,2.98960417509079,1.9804959947412664,1.1700710006382156,-3.9703486457703607,1.4784950382855473,1.585123067100843,-0.9668804185335026,3.3341696564580356,-2.697654813528061
2020-03-01,2.1074695885181427,1.6130977056243203,0.13558037417090457,-4.208627958146352,-1.7561343251442423,2.7508648733297987,1.2689796991126483,1.8111128202626403,3.615703930457433
2020-04-01,0.3705187886953354,1.8179488001447734,0.37099238971005316,-0.6569960287639073,-2.2765711862213758,2.2023508946100874,-3.456110732499943,3.044264417299083,0.623841645816962
2020-05-01,1.3997629284858704,1.7409258719646568,-0.7184817350429038,-0.8368475096566337,0.010997217566687234,1.8922584752241771,0.7284433342689691,0.040971988838323405,-0.09881852505107722
2020-06-01,0.5627434700727463,0.794847309589386,-0.5177221738773844,0.9168721380687895,-4.093110318086585,1.4204467336336772,0.53502245004787,0.43271801001589066,4.050495972235998
2020-07-01,1.1129891127347946,0.9564544215346827,-0.2552871211715367,2.3218328990633523,-0.7392255019168464,0.6017304956912994,3.3029947169991427,-0.14736083611636094,2.0547330379486084
2020-08-01,2.6898235082626343,0.7515533403916792,-0.7553275512612385,1.4706626770988342,0.5300828996969729,0.6351487711071968,2.5017422299052394,0.3945241091956555,2.5340281426906586
2020-09-01,1.6098687052726746,0.40532114605108893,-0.6310512319855068,1.5618933571709528,-2.132298265184675,0.7999317099650701,2.2698409335557805,1.2165156048788153,2.647435913483302
2020-10-01,1.8787027895450592,0.3999594147458221,-0.9161758552426877,-0.8641732117486378,-0.07875052337743799,1.2173992892106376,4.160034656524658,1.8818447287653535,1.859109103679657
2020-11-01,1.9021148979663849,1.3636267546451453,-0.2066695285232171,-3.1350798077053494,-1.6467905774408458,1.8466521054506302,0.7737439039141633,1.590062698847811,1.8498320132493973
2020-12-01,0.8828733116388321,1.730274792873498,0.1819821058408074,-2.8648925206017872,-0.659924502275428,1.9686419516801834,-2.8504416000011354,1.9852490492270027,0.3849883874257406
2021-01-01,0.07183793932199478,1.8394252567580252,0.4817224533864014,-0.4820850160386827,-0.21625352757317678,1.3528920710086823,-4.081094542215037,3.622369699075189,0.1873077979932229
2021-02-01,2.5911054015159607,2.005263350226662,0.48625966776972235,-2.008366206335643,2.626639726210614,1.9198422630627952,1.3303412947543831,2.8500959906779544,-3.9109716812769575
2021-03-01,0.9760162234306335,2.0613742597175366,0.26210407200066943,-4.008421822199746,-1.1503769426929709,2.7981181939442954,-0.9138286113739014,2.01046970528616,2.1310965220133467
2021-04-01,-0.7729638367891312,2.161402864889665,0.062272159949592926,-0.686228180688525,-2.0958238718461017,2.263118575016658,-3.134697814320409,1.2603030238353032,1.1265708754460018
2021-05-01,1.9320939481258392,1.316587852709221,-0.542303116425224,-1.3891123590015229,1.2321936840913734,1.887211948633194,0.6324370240056237,0.6434037232063187,1.8654588609933853
2021-06-01,1.767134964466095,0.6972618739713322,-0.5676324471183446,0.20578848937201122,-1.749285873101682,1.3481446852286658,2.462657939556033,-0.7917618247824656,3.727123886346817
2021-07-01,1.656801849603653,0.4448444441412434,-0.7934244819309401,2.0644242801363504,1.3793902737753732,0.3449870894352595,2.791273039440776,-0.273077924486617,1.537234957019488
2021-08-01,1.6444602608680725,0.7378371375979799,-0.5806506846262062,1.1969396046229772,0.9970003244828205,0.6659187997380893,2.4107475613438805,-0.4493480417090403,2.807033061981201
2021-09-01,1.2671555578708649,0.6381871460965185,-0.20163189457810446,0.5508941317361499,-1.0100008881821925,0.9387552117307981,2.3074044737704966,0.7433551298060888,2.7162772913773856
2021-10-01,0.9593288600444794,0.8935759239124529,-0.10845637839773428,-1.0438600229838537,2.548270809407137,1.498725265264511,-0.6128899579824404,2.3848239804657414,-0.3752949026723703
2021-11-01,0.25480974465608597,1.8426484230792883,0.310819887596628,-2.5357310734097918,-3.2193621810601685,1.8858584264914195,1.0623490394547928,1.9000756908470477,0.7158262034257253
2021-12-01,2.0635108649730682,1.6259337013418023,0.21089412595914758,-3.4415748384263782,0.3974042680798745,2.077788735429446,4.354177519332531,1.6543556267107038,-0.701302910844485
2022-01-01,1.2106695026159286,1.927800431396022,0.9902848108955052,-3.841272233024476,-3.178738817876699,1.836469148596128,-0.9941846132278442,2.132229234131289,-1.863174761335055
2022-02-01,2.1541014313697815,1.9516351548108186,0.38004445640937146,-5.073549633934384,-1.4922478977514773,2.4739841620127363,0.5442152882731238,2.112764036151725,0.6781361376245817
2022-03-01,1.926487386226654,2.145344199556293,0.8479733052461045,-2.5738589347354948,-0.0014060540409872727,2.507143219312032,-0.89349580365558,2.5418298345216566,-1.4127790927886963
2022-04-01,0.6774170696735382,2.1589451667034263,0.0734696448173212,-1.7454856917971657,-1.2578604172687142,2.3671329021453857,0.6017289882482485,0.42194623342702087,2.931974083185196
2022-05-01,0.49702540040016174,1.597956906665455,-0.5922431012858516,-1.1363424952068026,-1.0834505363386504,1.8475464234749477,1.8527251343394435,-0.8013253480615751,2.444636821746826
2022-06-01,1.4717596769332886,1.0112248812661027,-0.1223993552443774,0.023335684090852737,-0.3723380212881127,1.3084524621566138,4.395127296447754,0.011855859676717033,2.628434201081594
2022-07-01,2.241361439228058,0.7470594436833352,-0.8937055131663447,2.1992248202127125,-1.9011173929486955,0.6159730876485507,6.836608953254167,-0.9370089416772548,2.0994434754053755
2022-08-01,1.3756728172302246,0.6499766400366118,-0.7439979457336924,2.4671034207419744,-1.269073267372287,0.6805335481961569,1.8955897453219392,-0.8401016953965308,2.4032533168792725
2022-09-01,1.976899653673172,0.839055600491437,-0.49463060077117843,0.9966343168228392,-0.7196489037299643,0.9024353697896004,2.1739620108937108,0.47473819322989025,3.002573549747467
2022-10-01,2.065337300300598,0.9311030534180728,-0.9038324459739354,-1.3158344087146576,1.5718716747906742,1.237521693110466,-3.1035010204758757,2.3848149138437194,0.07994887419044971
2022-11-01,2.595447599887848,1.2885810750903504,-0.41573374167732574,-2.4565170681665816,4.705653385240205,1.5544158716996512,-1.0269380586091863,2.8102174611158777,-3.3066784342130027
2022-12-01,0.843513011932373,1.951599662954157,0.8896289182745892,-0.46379797988467747,1.7627911908285958,1.5560513983170192,0.3819315932517828,2.172776846818521,-1.2009073048830032
