,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2021-09-01,5.186687469482422,4.542915344238281,-6.802757263183594,-6.452663421630859,7.005178451538086,4.239276885986328,4.952739715576172,2.8206539154052734,13.413042068481445
2021-10-01,6.897331237792969,8.173261642456055,-4.154657363891602,2.4622650146484375,9.580270767211914,2.701190948486328,9.683141708374023,8.941474914550781,14.400272369384766
2021-11-01,13.491025924682617,10.132787704467773,3.862638473510742,10.202474594116211,16.618633270263672,0.3965492248535156,16.706571578979492,6.344814300537109,23.277036666870117
2021-12-01,17.8265380859375,8.452009201049805,13.972196578979492,10.925888061523438,15.309518814086914,2.3195724487304688,26.990345001220703,7.323747634887695,32.985069274902344
2022-01-01,19.31748390197754,9.366361618041992,9.767534255981445,16.629966735839844,16.937646865844727,0.4980659484863281,23.322410583496094,6.675445556640625,29.53378677368164
2022-02-01,10.65997314453125,4.202114105224609,2.065359115600586,9.607746124267578,22.7325496673584,-4.137517929077148,19.677860260009766,8.399126052856445,31.595746994018555
2022-03-01,18.52533721923828,5.73710823059082,14.063140869140625,7.323102951049805,15.477445602416992,0.1223907470703125,15.446847915649414,10.168708801269531,30.970191955566406
2022-04-01,18.79901885986328,5.7490081787109375,1.9174690246582031,1.7253837585449219,9.470054626464844,1.9905643463134766,10.986351013183594,9.640043258666992,26.4518985748291
2022-05-01,16.504175186157227,10.512081146240234,-2.383237838745117,5.784706115722656,4.7511749267578125,6.117883682250977,19.82404899597168,9.866128921508789,22.506465911865234
2022-06-01,10.126209259033203,3.5697555541992188,-11.34162712097168,-6.104282379150391,6.804636001586914,-0.2770843505859375,9.039985656738281,5.194845199584961,13.313491821289062
2022-07-01,12.545146942138672,4.538692474365234,-4.96196174621582,-10.761966705322266,6.515657424926758,6.468059539794922,-0.40967559814453125,9.189573287963867,6.315071105957031
2022-08-01,11.124040603637695,-0.2549858093261719,-6.097482681274414,-12.68283462524414,5.320638656616211,2.73681640625,-1.0590286254882812,8.509620666503906,6.267473220825195
2022-09-01,3.483062744140625,0.14278793334960938,-10.943853378295898,-7.9129638671875,13.369589805603027,1.9412689208984375,4.429897308349609,2.0908565521240234,10.421989440917969
2022-10-01,6.916828155517578,7.21430778503418,-5.590917587280273,6.75193977355957,11.389225006103516,1.5689926147460938,13.52427864074707,0.9961318969726562,19.3123836517334
2022-11-01,8.926092147827148,7.557685852050781,-4.84296989440918,12.599540710449219,22.129093170166016,-0.3382759094238281,20.40030860900879,3.3453731536865234,26.897268295288086
2022-12-01,22.236186981201172,10.841861724853516,16.68606185913086,9.903526306152344,18.292455673217773,1.3463077545166016,22.26508331298828,11.44192123413086,24.949199676513672
