,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9
2010-08-01,0.0001219491920589159,6.902139153352525e-05,0.0031970845157047734,-1.2902920768576982e-06,9.065190069817418e-05,0.031234888592734933,0.01897357142297551,3.581362403837568e-05,0.0001567057342281959
2010-09-01,0.00011568532014886539,6.971104290245338e-05,0.0010767013009171933,-9.135748955235985e-08,9.137975999821476e-05,0.010533146269153804,0.010226704034721479,3.6127566570538926e-05,0.00013964776931411156
2010-10-01,0.00011968846471669774,6.405009349363442e-05,-0.0022550211724592373,3.189483158073597e-06,9.343581385067188e-05,-0.0017904905689647421,0.01038275149767287,4.3615849661607824e-05,0.00012847362995671574
2010-11-01,0.00012469504144974053,5.8523339002316157e-05,-0.004152569454163313,3.827097219710402e-06,9.546510134566956e-05,-0.014722712512593716,0.007481091597583145,3.961710653251301e-05,0.0001417786664275739
2010-12-01,0.00013175098380694786,5.788382882851042e-05,-0.005474764475366101,4.810799393496603e-06,9.09897600764438e-05,-0.009889349166769534,0.013147253775969148,3.755439116846858e-05,0.00013653934029907058
2011-01-01,0.00012682327845444283,6.37689187616824e-05,-0.0062893050198908895,6.0043123495040524e-06,8.915894580949977e-05,-0.003136025770800188,0.01865769154392183,3.83189396280062e-05,0.0001422774892909309
2011-02-01,0.00012127268322122593,6.564156698497166e-05,-0.00558560095669236,6.386066488565704e-06,8.735708355184967e-05,-0.006841859431006014,0.01583029079483822,3.785212392695101e-05,0.00013564221472524176
2011-03-01,0.00012398192969461283,6.218251929341823e-05,-0.005191581658436917,6.746421779929175e-06,9.570143246971891e-05,-0.0069188696215860546,0.013763690367341042,3.721338508175833e-05,0.0001463187030682233
2011-04-01,0.00012459122808650136,6.201768329426562e-05,-0.0014892305443936493,5.5354140085265804e-06,9.310735019719535e-05,0.0018620674381963909,0.0154003850184381,3.854302479977184e-05,0.0001420201442670077
2011-05-01,0.00012315325633001825,6.104803338202234e-05,0.0029802744393236935,1.943189140654895e-06,9.666626455306302e-05,0.018537045980338007,0.015463007730431855,3.809737239590311e-05,0.00014666701855066302
2011-06-01,0.00012531284786139926,6.482609625576638e-05,-1.0387542914713777e-05,1.1602329022290486e-06,9.352192223094051e-05,0.023921886167954654,0.0224253031774424,3.965864251101917e-05,0.00013862547628097952
2011-07-01,0.00012245712180932364,6.840458180041129e-05,0.00046496243157889694,-6.23678830365181e-07,9.2930879579549e-05,0.02750247367657721,0.023305427748709917,3.954004726645823e-05,0.0001582232471264433
2011-08-01,0.00012309782323427498,6.8850420206204e-05,0.0009435956599190831,-1.5696603827743137e-06,9.131022017654471e-05,0.02493572246748954,0.01952935417648405,3.9032552803556737e-05,0.00014947985479151472
2011-09-01,0.00011984547018073499,6.753720285780587e-05,0.001025773053697776,1.9182084722024586e-07,8.884947412412642e-05,0.0221717928070575,0.017396744806319475,4.1292523245664506e-05,0.00013372768640133122
2011-10-01,0.00011532026110216975,6.595231875815757e-05,-0.003647215635282919,4.121407646308634e-06,9.394806131856207e-05,-0.009350213804282248,0.008790986612439156,4.0778034267210083e-05,0.00012395382957318082
2011-11-01,0.00011764635564759374,6.0303224236669396e-05,-0.003847291736747138,3.1223980769263874e-06,9.890127831732663e-05,-0.009500850865151733,0.010387058864580467,4.046011502317365e-05,0.00013407832459331705
2011-12-01,0.00011803922825492918,6.6496729977688e-05,-0.005993740342091769,3.9458687460077145e-06,9.493131532451123e-05,-0.003455917612882331,0.017276572179980576,3.998088436137049e-05,0.0001269824504281412
2012-01-01,0.00012048874244404335,6.6047784245636e-05,-0.0066483473347034305,3.863143735264124e-06,9.431425969237388e-05,-0.004977955541107804,0.01836265146266669,3.8241306019627934e-05,0.00013803233881704867
2012-02-01,0.00012358577805571258,6.576151907867647e-05,-0.006217049667611718,5.3141667108786176e-06,9.148209605560323e-05,-0.008151338261086494,0.016938504995778203,3.7805607927849474e-05,0.00014030853820328886
2012-03-01,0.00012278160041508576,6.671259888706911e-05,-0.003444825779297389,2.8459818690683413e-06,9.218146740348907e-05,0.015202366921585053,0.020594618399627507,3.785466191846525e-05,0.00014380821784680637
2012-04-01,0.00012852748235066733,6.320905570585028e-05,-0.0012588375284394715,2.4367407633231834e-06,9.375040735187757e-05,0.006916659913258627,0.013959284115117043,3.7924253302039654e-05,0.00014105605189867603
2012-05-01,0.00012450304348021746,6.254683141474073e-05,0.00014670340533484705,-4.920663533679129e-07,9.255422846190485e-05,0.02881682594306767,0.021699022909160703,4.1500021239254976e-05,0.0001409526003744059
2012-06-01,0.00012544685159809887,6.525122280026037e-05,-5.4107067626318894e-05,-2.8605040645879496e-07,9.070765630408066e-05,0.032695604022592306,0.02553504891693592,4.106725071782364e-05,0.00015983944719594615
2012-07-01,0.00012737626093439758,6.984614321167224e-05,0.0018018146874965169,-2.9232685983157623e-06,9.193464916100447e-05,0.03734033671207726,0.025167211424559355,4.013948448233336e-05,0.00015973932582150714
2012-08-01,0.00012252727174200118,7.133229311356055e-05,0.0026031148081528954,-1.1521611367508138e-06,9.011921752885893e-05,0.03290222957730293,0.02102658327203244,3.6416374106605454e-05,0.00014852868424406132
2012-09-01,0.00012549532887836298,6.65613328223992e-05,0.0008542926480004098,-1.1928515358324764e-06,9.007902215986593e-05,0.029898964567109942,0.02137571864295751,3.916579377736647e-05,0.00015109436879776276
2012-10-01,0.00012434252615397176,6.206962980217952e-05,-0.0014574922715837602,3.005454872200205e-06,9.074712980641272e-05,0.004575143975671381,0.012560075265355408,4.084113601221168e-05,0.00014025317096429016
2012-11-01,0.0001243109096928189,6.393041219684834e-05,-0.0052696119382744655,3.140790235064076e-06,9.733686149376995e-05,-0.006819817645009607,0.01497462362749502,3.8683840360558466e-05,0.00013065474866799868
2012-12-01,0.00012472052670394382,6.495358963335927e-05,-0.006170397682581097,3.892724916163495e-06,9.02113987556402e-05,-0.004165683640167117,0.01577531802468002,3.818459078939045e-05,0.0001305904543886964
2013-01-01,0.00012310021944964925,6.790017740646923e-05,-0.005748029798269272,4.6213348178846316e-06,8.928446180744493e-05,0.007742633169982582,0.019689950568135828,3.711368441059232e-05,0.0001301268429625242
2013-02-01,0.0001268288081822296,6.284759926112522e-05,-0.00510854042659048,2.7928441040140875e-06,9.093608126946263e-05,-0.0008181697921827435,0.017716364527586848,3.8546672804504776e-05,0.00014191039624095606
2013-03-01,0.00014003021836591265,5.768226292001826e-05,-0.0033391930628567934,3.5329756743937373e-06,8.787132188215793e-05,0.009559880709275603,0.019990542205050588,3.7768583615974146e-05,0.00014275976634682872
2013-04-01,0.0001223577516308675,6.269059722535872e-05,0.0003653658268376603,2.5045826228374e-06,9.216417411367929e-05,0.014043765258975327,0.01848516840254888,3.912793444909566e-05,0.0001513784179853526
2013-05-01,0.00012484939846520623,6.110062816134772e-05,-0.0014580922652385198,8.365038131990682e-07,9.617074032948448e-05,0.014565166202373803,0.019403059559408575,3.985911233059138e-05,0.00015181501741888217
2013-06-01,0.00012281982344575226,6.56309703459501e-05,-0.0012793930181942414,-4.962267545253537e-07,9.212483810975884e-05,0.029107171576470137,0.0254519545705989,4.288274250552425e-05,0.00016588104559699647
2013-07-01,0.0001250973145943135,6.871188980268132e-05,-6.861685051262612e-05,-1.8984163994098807e-06,8.80456412225727e-05,0.03238143981434405,0.02506755117792636,4.112930546971185e-05,0.00015871682290498237
2013-08-01,0.00012329628225415945,7.171272448985311e-05,0.000611878203926608,-3.166151038285319e-06,9.446702329221908e-05,0.029127317247912288,0.02127671759808436,3.837268790033074e-05,0.00014187519879599745
2013-09-01,0.0001198017174222817,6.665660683730883e-05,0.0004623571840056684,-1.9016889690267524e-07,8.881853698151493e-05,0.02352971350774169,0.01872048305813223,3.841538617009752e-05,0.0001469245384774135
2013-10-01,0.00012300961922543743,6.338124151632217e-05,-0.0030774757760809734,1.3202796210640287e-06,8.67566222592631e-05,0.009451893129153177,0.019465111836325377,4.181464052141285e-05,0.0001398652225011924
2013-11-01,0.0001149529901643594,6.255507294116611e-05,-0.005405812771641649,2.6749723374235852e-06,9.615874645762204e-05,-0.010967352136503905,0.012824706209357828,4.072824265490704e-05,0.00013347370650780457
2013-12-01,0.00011564817395992577,6.521548581295611e-05,-0.0067320826929062605,3.853649563935741e-06,9.501123627625758e-05,0.0006775328074581921,0.018771254690364003,3.913832703737293e-05,0.00013294487731540218
2014-01-01,0.00012211157203031084,6.770912060668146e-05,-0.006086856956244446,3.257976881802214e-06,9.204231901094317e-05,0.004373231786303222,0.020664199837483466,3.8501054841904045e-05,0.000123118661576882
2014-02-01,0.00012750153352196017,6.920347100515898e-05,-0.005261535989120603,2.4726153163452023e-06,8.622196827938149e-05,-0.0008733644790481776,0.018858678231481463,3.827169746541836e-05,0.00013665499304457067
2014-03-01,0.00012120322207920253,6.36137247740298e-05,-0.00405946011596825,3.432562983458253e-06,9.410115147713483e-05,-0.0034047377994284034,0.016222371777985245,3.6721500269261986e-05,0.0001443964650276869
2014-04-01,0.0001272086713773509,6.095881263560902e-05,-0.001356280245090602,1.6664358110402667e-06,9.433991746888973e-05,0.02164277102565393,0.022174006153363734,3.960938227278598e-05,0.000142765580116807
2014-05-01,0.00012678815983235836,6.277842569266467e-05,-0.0021457528418977745,6.719840991615105e-08,9.628007734766391e-05,0.011809523130068555,0.01908241683850065,4.14710377199084e-05,0.00015006158859110795
2014-06-01,0.00013010495846780637,6.431359257216432e-05,-0.0014341868336487096,-6.253594261851697e-07,9.036383293220758e-05,0.0326675595715642,0.02709279942791909,4.210030349745144e-05,0.00015508847774561637
2014-07-01,0.00012875888690662882,6.977858074811196e-05,-0.00036635310607380234,-2.883343660769027e-06,9.149228239626308e-05,0.037268089363351464,0.02782125084195286,4.110402724610304e-05,0.00016070835044956766
2014-08-01,0.00012802732332299152,6.992309330174825e-05,0.0017930869944393635,-1.2483436031167132e-06,8.880500198162241e-05,0.03329194732941687,0.022996118059381843,3.770876106486187e-05,0.00015507449951166144
2014-09-01,0.00012634657711411515,6.489862880014807e-05,-0.0015160512703005224,1.727429426098279e-07,8.667597371175533e-05,0.019167765276506543,0.02205693454016,4.00212243901507e-05,0.00014884761605152072
2014-10-01,0.00012066129905482133,6.118522347756346e-05,-0.00046175132411008235,1.5671855903997848e-06,9.43372018752605e-05,0.012475537369027734,0.017419984214939177,4.252125774913534e-05,0.00014294416289955663
2014-11-01,0.00012418302746179202,6.258067829425873e-05,-0.005515472366823815,2.413216047289742e-06,9.395062509102849e-05,-0.0045702632633037865,0.016857165610417724,4.220634771512792e-05,0.0001366148633398832
2014-12-01,0.0001211301035558184,6.589997836381645e-05,-0.005419109220383689,2.808573707460616e-06,9.541564488574481e-05,0.003980387555202469,0.018278518109582365,3.760116354481676e-05,0.0001398640891308717
2015-01-01,0.00012083587353117764,6.74809454817717e-05,-0.005350794526748359,2.3072514551582627e-06,9.679484848431714e-05,0.012500950833782554,0.021894001110922545,3.900237261834664e-05,0.0001336818268800226
2015-02-01,0.00012171894195489585,6.393604969633813e-05,-0.004614782665157691,4.423097243846951e-06,9.700039715146807e-05,0.004021708082291298,0.017208488134201616,3.688570058594758e-05,0.00013999011711208508
2015-03-01,0.00012081012634250025,6.787228258851832e-05,-0.004666453241952695,4.371668988666689e-06,9.304848082517604e-05,0.00028548529371619225,0.016455751028843224,3.672300988723942e-05,0.00013862539232762242
2015-04-01,0.00012564894859679043,6.203447817387129e-05,-0.0020632793166441843,3.661630503266342e-06,9.143433540942162e-05,0.024712126469239593,0.02203733893111348,3.870995789738812e-05,0.00015727820517405725
2015-05-01,0.00012129371558936934,6.539641644917709e-05,-0.0025141696823993698,-3.734746894947671e-07,9.312385860023888e-05,0.026227900525555015,0.024947011843323708,4.136431746837485e-05,0.00014669163087651564
2015-06-01,0.0001274176077761998,6.814638104139217e-05,-1.935991633672529e-05,-3.800511597467799e-07,8.967518359587682e-05,0.03613709122873843,0.028440330061130226,4.209849596624886e-05,0.00016205993653364622
2015-07-01,0.00013037509052082896,6.871963623575026e-05,-0.0011098784852947574,-3.1123471757826508e-06,9.077796955431598e-05,0.034597283229231834,0.02621730964165181,4.0162814811777735e-05,0.00016067715478129685
2015-08-01,0.00012181902032655974,7.026780957331587e-05,0.0003838420980173396,-2.057138979895587e-06,9.103775561574524e-05,0.03491142415441573,0.025159871438518167,3.825602837559569e-05,0.00014753648848944486
2015-09-01,0.00012135675448613863,6.526320077709966e-05,-0.000978421485342551,-7.043553072378024e-08,9.209718374172445e-05,0.026454497128725052,0.02344239328522235,3.827749245055753e-05,0.00014494402981094585
2015-10-01,0.00012240280436041454,6.303985139680677e-05,-0.0017830792785389349,2.0974104385043852e-06,9.180562981811359e-05,0.014023593394085765,0.019343962776474655,4.025791215070516e-05,0.00013808245197511636
2015-11-01,0.00011638785751226048,6.51111770281218e-05,-0.004074754542671144,1.9476558696538187e-06,9.507236291386744e-05,0.007475547317881137,0.02007781877182424,4.1092326990640394e-05,0.00013584900583597258
2015-12-01,0.00011826026214597125,6.798516934443461e-05,-0.004487097248784266,5.127189706220769e-06,9.058074240561751e-05,0.02766900579445064,0.026556343073025346,3.8210941787064806e-05,0.00013745695748814166
2016-01-01,0.00012257403189626834,6.487601588977346e-05,-0.004787749639945105,6.238310409277951e-06,8.860201135783742e-05,-0.005496352241607383,0.01481780200265348,3.743143607843961e-05,0.00013556702749785752
2016-02-01,0.00012428174765470126,6.757975079791438e-05,-0.004130635716137476,3.499825040100089e-06,9.12006167551928e-05,0.00460359915450681,0.020859029609709978,3.8602999888184505e-05,0.000133989711824912
2016-03-01,0.00012305553536862135,6.387056881313289e-05,-0.00259324715443654,3.033247902369728e-06,9.264856383046795e-05,0.003278697477071546,0.016183097613975406,3.63092900571912e-05,0.00014155990496734515
2016-04-01,0.00012730728485621512,5.961708502171743e-05,-0.0010976698831655085,5.841666566048507e-07,9.596533488984564e-05,0.010299060522811487,0.015565886860713363,3.885639657029941e-05,0.00015022876770952
2016-05-01,0.00012704772719492516,6.274757672650949e-05,-0.0001362785496894503,9.122299891850713e-07,9.455721079203205e-05,0.02653314732015133,0.021115932031534612,4.106238098241257e-05,0.00014269889316682774
2016-06-01,0.00012387852378500006,6.435335595405807e-05,0.000150194023262884,-8.552898917536024e-07,9.298605081720615e-05,0.03413597587496042,0.02710626577027142,4.163150982445428e-05,0.00015124335802213932
2016-07-01,0.00012816635232108334,7.082262595929905e-05,-0.00012856572766395402,-3.2351263645233394e-06,9.212234595104847e-05,0.0322730396874249,0.025082557112909853,4.1326363609946064e-05,0.00015956988695856684
2016-08-01,0.00012121360244539876,7.038904179790918e-05,5.744989266531775e-05,-1.694711965511509e-06,9.330555702207654e-05,0.03346140729263425,0.02367363777011633,3.895894603668089e-05,0.00015140836134938023
2016-09-01,0.0001200615952257067,6.669515573605194e-05,0.00031346321520686615,4.810917242883895e-07,8.911861867119565e-05,0.023082744155544788,0.01951150770764798,4.043902047519301e-05,0.00014613413860878118
2016-10-01,0.00012025989902516206,6.35560641775986e-05,-0.0012011841135972645,2.077624989984242e-06,9.633262179274933e-05,0.006041602318873629,0.014631185331381857,4.0792102073447586e-05,0.00012921704392983182
2016-11-01,0.00012227153638377786,6.400968184032918e-05,-0.002292489261890296,2.0629167777333064e-06,9.884815236854213e-05,-0.0038975835195742548,0.007267478940775618,3.8279934479638667e-05,0.0001290105186713985
2016-12-01,0.00011968228500336409,6.49222100146563e-05,-0.005572494774241932,3.29578339492794e-06,9.394392204346268e-05,-0.0028037320589646697,0.01844997168518603,4.057148587202477e-05,0.00014410765848319547
2017-01-01,0.00012478405066455403,6.57854422084861e-05,-0.005783365486422554,3.800028920752055e-06,9.068958958570559e-05,-0.006008092896081507,0.01474679447710514,3.800619376170647e-05,0.00014118737593749896
2017-02-01,0.00012258975766599178,6.46306027630274e-05,-0.005824537220178172,5.708102524681814e-06,9.048025684768525e-05,-0.015379881369881332,0.012468078057281673,3.7697462562570626e-05,0.0001478677754326222
2017-03-01,0.00012338914287587008,6.313152025677824e-05,-0.004795722270500846,4.343490497455254e-06,9.614948250214004e-05,-0.005168328061699867,0.015087239444255829,3.944575486614875e-05,0.0001370710658822925
2017-04-01,0.00012507519568316638,6.004497150652446e-05,-0.0026171170247835107,3.833705826635439e-06,9.470913794320664e-05,0.014079108950681984,0.01827925880206749,3.841658498437371e-05,0.00015032003900089944
2017-05-01,0.00012977870452838639,6.079021556814082e-05,-0.0019844590497086756,1.1513450980006797e-07,9.130496086230075e-05,0.013432715786620975,0.020144900190643966,4.184247392383734e-05,0.0001403923376458876
2017-06-01,0.00011701423985262711,6.523996421321526e-05,-0.0017962644051294774,-1.8610866548650253e-06,9.409404166343468e-05,0.017715069407131523,0.02244177449028939,4.2353761767396544e-05,0.00014718788616636838
2017-07-01,0.0001249618362635374,7.020402459000566e-05,0.002793514431687072,-1.518897150836126e-06,9.235814999785333e-05,0.03803105209954083,0.024537104764021933,3.881266563017046e-05,0.00016604632876876096
2017-08-01,0.00012169573650074501,6.99795612976081e-05,-0.0007895940143498592,-3.9361820679513635e-07,9.21625441845917e-05,0.020988794858567417,0.02125157625414431,3.796787395698429e-05,0.00014707763442017423
2017-09-01,0.00011870378511957824,6.55529616861009e-05,0.0013176873835618608,8.329322561507083e-07,9.199410290127311e-05,0.021094105613883585,0.016941080684773624,3.975000161188104e-05,0.00013979603793883982
2017-10-01,0.00011345638389078279,6.206000420261398e-05,-0.002314879202458542,1.7941313736506474e-06,9.652294823991531e-05,0.010090901923831552,0.017486701835878193,4.302813848214752e-05,0.00013068131640746008
2017-11-01,0.00011800549691542983,6.525058547013852e-05,-0.004820389222004451,2.6916250421855356e-06,9.485912865841776e-05,-0.008130658534355462,0.014418151113204658,3.977455080745331e-05,0.00012432345521609442
2017-12-01,0.00012005275736252467,6.659832258736784e-05,-0.005847455759067088,3.1393347302310563e-06,9.298731408386278e-05,-0.005364423850551248,0.016771312220953405,3.8463282882415606e-05,0.00012791996106478528
2018-01-01,0.00011678323304901521,7.081233567638756e-05,-0.004956535485689528,4.280351423783325e-06,9.391152398022786e-05,0.002275641600135714,0.019326977781020105,3.895225587959115e-05,0.00013014229737634125
2018-02-01,0.0001237948405711601,6.734944759216859e-05,-0.006647129339398816,5.386929263467188e-06,9.40378477813412e-05,-0.014709185052197427,0.01613400236237794,3.6879548964303306e-05,0.00014865415253622743
2018-03-01,0.00014181465182142952,6.19511246940303e-05,-0.003969362296629697,4.36057297427067e-06,8.812419864840394e-05,0.0030967170459916815,0.017420240328647196,3.746204236549817e-05,0.00013689260902957848
2018-04-01,0.00012455505202524364,6.440142651011509e-05,-0.0028154194296803325,3.9294856446579754e-06,9.302247643808094e-05,0.006586714880540967,0.016013658023439348,3.852223102956658e-05,0.00014204929007414298
2018-05-01,0.0001224649022333324,6.547622495117296e-05,-0.002244960342068225,1.1536023635912216e-06,9.683032307451165e-05,0.017946919251699,0.022368031204678118,4.116446352710463e-05,0.00013577986325029857
2018-06-01,0.0001257590192835778,6.494119041686863e-05,-0.00164448738360079,-4.536785155774908e-07,9.050081858932091e-05,0.03242072416469455,0.025595148326829076,4.333855403682554e-05,0.0001611717100156686
2018-07-01,0.00012409470703763267,7.102552670512796e-05,-0.0015472227460122667,-2.8402911714614114e-06,9.191690900135697e-05,0.03165939124301076,0.02470493782311678,4.012692915862353e-05,0.00015221513911875754
2018-08-01,0.00012425071327015758,7.135309250517643e-05,0.00014750204400115763,-2.398055280859199e-06,9.225936311821446e-05,0.036188968806527555,0.024781754473224282,4.096173214511652e-05,0.00016371611239334854
2018-09-01,0.00011583996820263565,6.690105986588851e-05,0.0006034336365701165,-1.9375588671546283e-06,9.257620815591021e-05,0.02319343766430393,0.019350877846591175,4.2948645780662326e-05,0.0001567066926956893
2018-10-01,0.00011982381693087518,6.168511732484921e-05,-0.00295685986202443,2.777280017861218e-06,9.517369637867127e-05,-0.0044918306230101734,0.013949019194114953,4.124907374759681e-05,0.0001491897539661015
2018-11-01,0.00012045717448927462,6.220733140301156e-05,-0.005268611494102515,3.1105577270534736e-06,9.293778601018198e-05,-0.005276205047266558,0.016011949628591537,4.063146955408816e-05,0.0001349495575525977
2018-12-01,0.00011991588204788665,6.625975805590334e-05,-0.005685205178451724,4.485036921380917e-06,9.313107153774774e-05,0.007079189526848495,0.021426611056085676,3.9748404625121236e-05,0.0001373581933596422
2019-01-01,0.0001230931569201251,6.658783809656515e-05,-0.004580134554998949,3.855294867601579e-06,9.468240882490035e-05,0.0071935137384571135,0.018194399308413267,3.661105467013897e-05,0.0001385665620126439
2019-02-01,0.00012113212142139673,6.736956315318164e-05,-0.0051302027713973075,5.174318159591589e-06,8.997727333527703e-05,-0.0017355603631585836,0.020515010692179203,3.6802694513590814e-05,0.0001309478578220408
2019-03-01,0.00012058174858490626,6.799538303831858e-05,-0.003152075078105554,5.466365048800802e-06,9.410437123160663e-05,0.005948813486611471,0.017192518862430006,3.582139126635633e-05,0.000140603270455568
2019-04-01,0.00012278389961769184,6.332752251948573e-05,-0.0024283843231387436,4.411407551413318e-06,9.562552475286134e-05,0.007617955998284742,0.017513317288830876,3.639864540515893e-05,0.00015009968242688605
2019-05-01,0.00012598234267594913,6.365539467564427e-05,-0.001085072653950192,9.31931291541862e-08,9.511414237914416e-05,0.02052987547358498,0.02175773843191564,3.8168577953538765e-05,0.00015305216108502532
2019-06-01,0.00012835421754668155,6.499885101329983e-05,-0.002012414552154951,8.659086004655815e-07,9.252568608329551e-05,0.029739277670159936,0.02591924276202917,4.2475566740503434e-05,0.00014946188877309815
2019-07-01,0.00012671531294472516,6.798593249938738e-05,-0.00172286199813243,-2.085612072195953e-06,9.162033638572247e-05,0.031613733153790236,0.02453536435496062,4.207949826904521e-05,0.000156227158116123
2019-08-01,0.00012642017100006342,7.263539250435909e-05,0.0029751337933703326,-3.3618652568701524e-06,9.403848084694464e-05,0.042541633592918515,0.02362133382121101,3.9271035204837686e-05,0.00014890175197461547
2019-09-01,0.00011996714359459777,6.713232590512309e-05,0.0005931627129029948,1.742862190526001e-07,9.15229474066016e-05,0.023313425481319427,0.01714810059638694,4.07636112567426e-05,0.00013968781506544194
2019-10-01,0.0001211956162781765,6.392731034123387e-05,-0.0019481138224364258,2.333898217645089e-06,8.937263839298816e-05,0.010843714699149132,0.017305043002124876,4.308337846901048e-05,0.00013655702647296354
2019-11-01,0.00012194081985702117,6.214714336867227e-05,-0.004851730409427546,2.301955886450312e-06,9.657562731886209e-05,-0.004824115603696555,0.013890754780732095,4.0503862434466495e-05,0.00013388605041724915
2019-12-01,0.00012027929187752306,6.585574820042497e-05,-0.005241321923676878,4.062552194213141e-06,9.362475672007105e-05,0.0013756980479229242,0.019377900753170252,3.8140738822013786e-05,0.00012568837938978014
2020-01-01,0.00012113183038309216,6.547694707628955e-05,-0.00516917061759159,6.171053231323246e-06,9.252248351612518e-05,0.0013657900126418099,0.015150127001106739,3.7552274265839886e-05,0.00014405774121629432
2020-02-01,0.0001198765045652787,6.617107069736024e-05,-0.004806613651453517,5.063962189560125e-06,9.240441534880871e-05,0.0021911138901486993,0.018089851073455065,3.931790282748141e-05,0.00013879794446088804
2020-03-01,0.00012481300897585848,6.441482958993068e-05,-0.003858776472043246,4.715880954683498e-06,9.504422730139244e-05,-0.009923854668159038,0.011615383118623868,3.799570377872098e-05,0.00013991387347162413
2020-04-01,0.0001312991080339998,6.050754187950738e-05,-0.0011919501048396342,4.683086330274589e-06,9.105135650029332e-05,0.01084758187062107,0.019629669259302318,3.76677356924363e-05,0.0001500340518899835
2020-05-01,0.000124541906795154,6.255452861200626e-05,-0.0007652609383512754,1.884359872338956e-06,9.382682495867818e-05,0.02526795433368534,0.024478643899783492,4.013653256330918e-05,0.00014287532114674553
2020-06-01,0.00012383641054232916,6.607871527146352e-05,-0.001840459299273789,-4.284389633969514e-07,8.464500759031594e-05,0.02182910538977012,0.02257096639368683,4.2962096276322716e-05,0.00014401817120065412
2020-07-01,0.00012266383661578098,7.032368400421245e-05,-0.0007769996955175884,-3.1496101404999945e-06,9.027725190114905e-05,0.02282656787429005,0.022122147493064404,3.967444766697833e-05,0.00015097623243211553
2020-08-01,0.00012318751153846583,6.956268995615156e-05,0.00030633511869382346,-1.82054279543167e-06,9.022772669201849e-05,0.01929261052282527,0.019597442587837577,3.853184302790296e-05,0.0001545992885299851
2020-09-01,0.00011742667023402949,6.906217519067844e-05,0.0004004989477834897,2.880691982417067e-07,9.134218855724326e-05,0.016353670798707753,0.01667501055635512,3.701750427167349e-05,0.00013573149912050352
2020-10-01,0.00011779768586469193,6.507136441042465e-05,-2.2958211332024803e-05,2.6031881406390856e-06,9.364011070936713e-05,0.01662642025621608,0.016465928638353944,4.29927727448622e-05,0.00012195083190118356
2020-11-01,0.00011405420567219456,6.669236297186996e-05,-0.001133450132329017,4.226149836383021e-06,9.501864686773313e-05,-0.0014764678780920804,0.011941582488361746,3.9723914152828934e-05,0.0001174132299078897
2020-12-01,0.00012265254432956377,6.334322053480445e-05,-0.005564171078731306,2.1410672583958267e-06,9.515513982220487e-05,-0.007576790812890977,0.015850472846068442,3.7994683998834896e-05,0.00013917712679428334
2021-01-01,0.0001333293718441079,6.303229643630662e-05,-0.005893277921131812,3.7938243944455014e-06,8.724629993579812e-05,-0.0024106528144329786,0.018563108460512012,3.979413860200677e-05,0.0001426567695699095
2021-02-01,0.00012428497817988196,6.555233803259111e-05,-0.00579636289330665,3.545457683520815e-06,8.859032972195134e-05,-0.00556006416445598,0.018228634144179523,3.896413516944392e-05,0.00014460704103559972
2021-03-01,0.00012057764494481187,6.569992235329534e-05,-0.005114294253871776,4.2855306201377026e-06,9.399901880281353e-05,-0.0025541216018609703,0.016308220801874995,3.7790481670297624e-05,0.00013955728858351134
2021-04-01,0.0001312450816233953,6.0504842116287383e-05,-0.002102699909301009,2.2107216620755446e-06,9.264272874162539e-05,0.015728709695395082,0.02064082073047757,3.941232126800153e-05,0.00015421930863969744
2021-05-01,0.00012247016032536825,6.426916546555921e-05,-0.0012935647646372672,1.358131250856063e-06,9.663828649085132e-05,0.018692300363909453,0.02161399315809831,4.2581154062416346e-05,0.00015608615845289582
2021-06-01,0.00012520045856945217,6.405014272943783e-05,-0.0018094860934070311,-2.499377376979261e-07,9.044629474001841e-05,0.02015551581280306,0.022326153703033924,4.545081036502686e-05,0.0001476966924831056
2021-07-01,0.00012416665170652172,6.933638579177117e-05,0.0006904879228386562,-2.889829360585253e-06,9.275167904552218e-05,0.03504780470393598,0.02413162001175806,4.295212048010563e-05,0.00015822321214587786
2021-08-01,0.00012269825674593449,6.978726539676799e-05,0.0015295969205908477,-2.709826931525132e-06,8.941765766458834e-05,0.026431004516780376,0.020331412088125944,3.970592549344796e-05,0.00016216412964590394
2021-09-01,0.00012162603282680114,6.573105032233647e-05,-0.0003142574541925569,-8.523558761684341e-07,9.056163872005492e-05,0.020195271645206958,0.01953109458554536,4.3185700203647736e-05,0.00014693269594527708
2021-10-01,0.00012343515603182217,6.1887605036994e-05,-0.0025909255782607943,1.5432354438968377e-06,9.368380082965513e-05,0.005998723645461723,0.01702383888186887,4.4011081684395436e-05,0.000142889726143599
2021-11-01,0.00012158585983949403,6.169923705913658e-05,-0.0053022617066744715,2.8124707490302012e-06,9.839535864092057e-05,-0.009024933387991041,0.015437896945513785,3.890854284290122e-05,0.00013681978648841882
2021-12-01,0.00012070809801419576,6.436256851993949e-05,-0.006660624057985842,3.84585170988473e-06,9.091272945589144e-05,-0.007786430069245398,0.016022146155592054,3.817639960797401e-05,0.00013652187800079654
