,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2018-04-01,6.157441118006295,-3.172615384036342,3.286148392451853,-0.02978041038682436,23.75318018121172,-5.846839769166048,2.472124617394859,5.5628319857054995,-2.3374701124972286
2018-05-01,1.5490317978793962,0.07281790886621044,8.56861656859379,3.905399658688232,18.936689365108375,-6.229485218656425,-9.626059422192798,8.984814850557514,-5.079514881250233
2018-06-01,4.195397810811603,0.25209144381368237,2.7352281606103026,6.203962008372959,12.578502423173623,-2.2353347502717082,-2.937740814685865,-4.430957452280396,3.2238899819438007
2018-07-01,9.227398311360794,0.02120625144575559,0.24868107283751806,8.072285136453075,6.603989580070529,-1.4857714670920505,-6.718420232743563,-14.598318559540871,2.092262819091848
2018-08-01,2.6353401066036413,1.058707962326971,0.2697422815277518,8.448160039573093,-0.10137737464821923,-0.03962393822068725,-5.489417080710384,1.7768910987129365,1.0788517750547584
2018-09-01,-2.1634028618434273,0.8303985721132261,3.2522682529280513,9.38018107979495,2.2052332649827666,1.9525440691147433,-4.848162791227294,-1.900783325672308,1.8528718907190431
2018-10-01,-9.38771705217261,0.540311579007515,4.3474575896021435,4.775709798828142,18.700548710541824,-2.424426237035805,-1.558949255773153,10.442939167518484,6.624862451342259
2018-11-01,-13.711124623687613,-3.276376792845185,2.278131300719866,-1.226546623594317,24.556470934825914,-1.3924830267525214,9.89336967002043,17.678725619734152,-4.793516440854407
2018-12-01,-16.47042467409915,-2.6246215768287917,9.05071171211032,1.5963046599936639,-3.738188063359332,-8.066260448232482,9.299993689084529,0.045129214469188196,-6.015492653494338
2019-01-01,-7.5643683563319115,-5.114695635115954,9.25740296863196,-4.472192510918001,-1.9307284597432042,-12.943716376077832,9.187130682168105,7.85937418654316,-2.613275568558098
2019-02-01,-16.924160990887458,-6.943889130789417,6.545764227762471,-2.860617941137601,1.542754454741293,-6.056514877157719,12.239579951561279,11.73478976244619,0.04012850950220388
2019-03-01,1.8417374312372532,-4.394516165805298,2.6291701037915907,-3.462816947914404,18.106090545669186,-6.789957597533747,4.865008715315055,5.479905445131747,3.86276326802167
2019-04-01,-4.818830323176711,-3.3521329522535925,5.238575488723439,1.07402783267111,12.1976208502873,-10.290375567374866,-2.2737025980450265,6.462450481712616,-2.6198607171858637
2019-05-01,-10.228517221479427,-1.2398645458979682,4.1641202231314205,6.498397706881974,0.6950622770353024,-3.2591829291220735,2.4835036593106885,11.259512540808762,3.5721965133279046
2019-06-01,-1.6132187890512406,0.5085542935445405,3.2252241382348514,3.7586953897009145,10.204563588085424,-2.491718722063679,-1.901073766473638,-7.289853359356939,2.6622172663582324
2019-07-01,4.592445138690658,0.7491000254229576,0.05007887361116745,5.974503353912398,8.128634009890796,-0.13814029945580922,-3.4346965772523745,-5.167490185185731,0.6019863945998484
2019-08-01,8.532327583980104,1.2152599390848686,0.3520689495569479,7.131530710256624,7.219781585660616,-0.40235121076143193,-3.528135338851891,-0.7234877557879822,0.4580702392395112
2019-09-01,3.111428737109892,0.8078659455198239,2.001200575272135,8.634793980112287,6.824433184716353,1.8684517358964867,-1.819309137474977,4.8855329797955065,-0.751630393812205
2019-10-01,-12.281878071117884,1.1060935087192134,7.673570537588653,7.846711251869289,-1.1678097004453531,-2.9658235115925313,-0.10054510639607452,1.8023569305929916,0.761094151333027
2019-11-01,-0.5410337732954661,-0.6851198398445375,4.391403111207107,-0.3011349874627011,7.61622776203303,-3.7673946290580655,-2.5204963403613023,17.990990456576082,5.719610426105593
2019-12-01,-9.743397974244466,-4.0553217812638565,5.335892825342087,-2.206271515731517,0.3710291202213868,-1.932265357093824,5.441917286375669,12.520802916469489,-3.7268618218252634
2020-01-01,-18.957447649706754,-6.936988971389515,9.052963295819433,-4.443814333462559,3.305345280252562,-10.710785656632853,11.843906706878292,14.026409509879961,-3.0195582229813778
2020-02-01,-15.930961560839107,-5.416326303927862,9.881247583760448,-3.1433323055665072,6.826989952868808,-9.847596857972292,1.7694520306269808,3.6509861679716846,-2.6530646636889945
2020-03-01,-2.0643469671044667,-4.281383961254552,1.6224744933570605,-1.7269696601121391,10.938316070748805,-9.52519896190093,-4.119158393932255,10.14197389565724,16.084626067796012
2020-04-01,-2.6157957670139593,-3.3407335200593753,4.724553695897275,1.705098676198305,16.179813564298932,-6.8122128851777335,5.040813155283833,-2.0734052624523738,3.8638397918809035
2020-05-01,-0.21253845317735756,-1.1912163318653237,4.048366289975843,3.582466905109965,5.151166123322343,-4.793075044617679,1.5836835925506403,-0.9330450708671701,-5.393604051629533
2020-06-01,2.9831494845864728,0.4632130541254204,2.7763948598417794,6.796501446682148,14.587655318053134,-1.0362378116899276,-2.618154155267856,-13.288065889366658,1.5909503925663406
2020-07-01,4.485227458443132,1.155308662286114,0.09729435571577892,7.5018518215356025,-0.06764499400947721,1.8262297996684007,-2.3247243636581105,-2.0288721442417783,2.0185183710258117
2020-08-01,2.1658002576312803,1.0793234837522154,0.5687444939575533,5.744258255198439,5.237282570775982,0.9687308153198058,-2.128958747838523,-0.508608529027025,-2.4266503113295013
2020-09-01,-5.727899721775797,1.189776624826839,1.599338495976445,7.604984297139156,9.774648832212108,2.43209976064621,-2.6003831925689243,-3.71228420470725,1.2259762786748616
2020-10-01,-5.873861534354265,0.1490795928029438,5.367142865675746,3.1000868540245845,12.207462697927461,-1.983763802507243,2.8316930106259828,3.2814680736142057,-2.263108600738544
2020-11-01,-1.606990007951127,-0.04941672414651099,5.9776692693050375,-1.631644000753929,19.01718422742829,-5.227354830068069,1.0378093632797936,0.9450322117817803,1.4141541994308726
2020-12-01,-13.28628494643491,-3.045189564608251,7.7734320791355795,-2.384234335663777,5.898109814174491,-5.742972926439241,-3.2502153843507124,9.162356627131734,-3.978383637153761
2021-01-01,-12.286003818047165,-5.678182719721425,7.642271934002986,-1.7235183897634248,2.1914965495110788,-6.6286854502316315,12.04974776021645,6.489391492762999,-3.3725728482616866
2021-02-01,-13.082893887029316,-6.158873702216437,6.798500835711966,-4.060334349505552,20.70074737199263,-7.58242705248302,8.032056231918794,9.032043301972626,-5.076524484988214
2021-03-01,-6.962385327743536,-3.4261242826197704,3.0796025025736955,-1.531971140999315,6.665724775968338,-5.863578562672311,1.3181380129368294,7.806719548724979,7.1005257663141785
2021-04-01,-0.07370425218603155,-3.6446232789196356,2.2670233153223407,-1.8964438079316903,0.7253112302099944,-0.8151299974302447,1.8300667788146043,-0.33597707979452884,6.045699498019011
2021-05-01,-6.493978327315433,-0.9999863376588717,-3.0071956479987065,1.167210681003523,12.147254063264313,-4.334431970508687,0.30913356277040327,-0.918252552469578,7.511112797019566
2021-06-01,-0.26839075670388074,1.6034942196934594,0.011816119131478179,10.216749156302283,13.845867342276826,-2.281972851467942,-0.1750385524220263,-9.276259640429831,1.207902017164296
2021-07-01,5.094747092006734,0.5546862488495841,-0.5651588414764511,6.538514109610636,0.9102638240839017,-1.1471576594643869,-3.393407074288136,-1.6286253211228603,1.4757876594062564
2021-08-01,1.7695602768652223,1.5021740137705575,-0.34544892749528705,10.166451066800303,3.541831542059398,2.3175301937739152,-2.2180910893171277,-4.065879723066156,1.1726679118469556
2021-09-01,4.121433604727261,0.9803219788019142,-0.5394281430480463,7.324450471952838,13.205761410235116,-0.28388852925826974,0.39275330603315467,-6.599668697000412,0.053026343835534014
2021-10-01,-3.4245682799894084,-0.21718756291983057,2.309862590989497,4.43751881374838,-4.107384963451974,-2.0843019679896906,2.130221136639117,10.301059988166285,0.675632141222982
2021-11-01,5.315220992297187,-3.2012614643108352,6.47242687969649,1.7259222009859072,0.03209787978834655,-6.5835584926805595,9.462911704676937,15.65357199707608,-7.945559639442102
2021-12-01,-6.577609999180121,-5.703823226941625,4.520815679321487,1.735441507327901,4.1477191194385705,-5.131329087458449,4.733098359080846,5.1090539154923205,3.5524514661784536
2022-01-01,1.8790498815309282,-4.1727356177276285,7.341709934355373,-0.5465893290439567,14.414889872519502,-12.629591882860835,9.101630350501642,0.4980386574831842,-6.205798350057646
2022-02-01,-16.47217593352563,-4.265345972794226,9.07012049152298,1.1043048593177087,12.057847807890981,-8.302070107665182,3.392407501430492,1.5982868896505191,-2.5014359837243108
2022-03-01,-10.328897801981356,-5.192382393723625,2.2734373858659933,-2.1401746588636703,24.26647442329998,-9.88938657193639,6.398063732987392,16.203871828757013,-3.631206422030637
2022-04-01,5.136027538112422,-1.8294374431158789,2.529511908035467,1.5342095206196187,0.15894699862858971,-2.001973169678443,-2.1276315125545118,8.86582162020613,0.14679641530964066
2022-05-01,1.3299790136689467,0.5214111751477187,1.1772301674803578,4.53270488520021,3.4365117352727186,-3.958183133155548,-0.23531056703381634,-1.3801693811250704,-0.47837163705373925
2022-06-01,2.0236447144234972,1.7153133064465662,2.649163103242854,8.489856597258946,10.470793696031224,-0.6024553946062301,-2.8317241793046954,-12.364184553781824,4.463574226910568
2022-07-01,3.56108399318139,0.4741577056442041,1.6524176964592285,8.4299151279636,5.667011946096668,1.193343776525079,-3.012839523763008,-7.511374789066086,0.8718819012809982
2022-08-01,8.849201108418677,1.5948866560868271,-0.19385832337028852,5.9158019928426455,7.222500874101373,1.3859686164224414,-3.174480506769629,-8.740786582768187,-0.8026734730759356
2022-09-01,5.70369275914496,1.7536264099649155,1.642413062922492,6.913783432413721,8.751067427739699,0.6405574030844875,-1.9120165381824017,-3.041067349158871,-3.6716812049193197
2022-10-01,3.2591421529638565,0.1747696377498701,2.2614250450433047,3.641342158338158,21.307434374029466,-0.6483845940104744,1.0078458682526612,4.038405219801631,-7.254969535601248
2022-11-01,-16.285094395715582,-2.2772905524956406,5.762873701446437,-0.2272328017632382,10.260419957444002,-2.6974390275254616,4.581986494600063,19.666580685753512,-2.702622160531797
2022-12-01,-8.487260606021655,-4.718765096866975,4.475819284693048,-1.9786009562886837,4.860337153228425,-0.7531540623806521,-5.421842013916856,4.300271283561523,6.027364193923163
