,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2021-06-01,5.569963455200195,0.9208602905273438,1.4733772277832031,18.405603408813477,-4.622554779052734,5.037357330322266,9.256723403930664,-0.6006355285644531,1.307455062866211
2021-07-01,7.239126205444336,3.321735382080078,-1.0187549591064453,3.260345458984375,-2.624866485595703,4.454975128173828,8.573129653930664,-6.210418701171875,8.74734878540039
2021-08-01,1.8500175476074219,-1.1398735046386719,-1.51983642578125,8.767261505126953,-6.0262451171875,0.40484619140625,9.157173156738281,-11.66755485534668,4.969329833984375
2021-09-01,7.109709739685059,1.6094322204589844,1.0303668975830078,12.465635299682617,-4.8946685791015625,2.251544952392578,7.740207672119141,-7.672182083129883,2.8339271545410156
2021-10-01,11.947961807250977,2.938457489013672,7.658906936645508,13.351654052734375,-6.180551528930664,7.39509391784668,6.681632995605469,-0.3782997131347656,8.614611625671387
2021-11-01,18.642871856689453,2.113832473754883,20.262256622314453,20.39499282836914,4.003671646118164,9.490673065185547,10.954095840454102,6.630199432373047,5.951581954956055
2021-12-01,16.933881759643555,6.127458572387695,14.690633773803711,30.766706466674805,14.944494247436523,13.539142608642578,18.573183059692383,13.866006851196289,8.25290298461914
2022-01-01,20.651893615722656,6.706043243408203,19.613262176513672,28.017492294311523,15.083072662353516,15.219063758850098,23.546796798706055,16.97504425048828,6.5700531005859375
2022-02-01,22.283782958984375,1.9174690246582031,23.47879981994629,32.151611328125,11.52181625366211,8.225738525390625,14.313026428222656,10.969354629516602,7.912960052490234
2022-03-01,17.413616180419922,2.3798370361328125,20.849079132080078,27.040058135986328,5.944494247436523,8.264835357666016,18.545734405517578,10.097312927246094,8.75100326538086
2022-04-01,14.156635284423828,2.792909622192383,15.800422668457031,22.293981552124023,-2.146953582763672,7.593381881713867,19.164493560791016,7.630781173706055,8.560617446899414
2022-05-01,4.761375427246094,4.054222106933594,10.97445297241211,19.812149047851562,-3.7346458435058594,12.920820236206055,18.076568603515625,7.549184799194336,8.744203567504883
2022-06-01,6.340567588806152,-2.551525115966797,2.288043975830078,13.304994583129883,-9.748834609985352,6.024389266967773,11.50651741027832,0.3501777648925781,5.480426788330078
2022-07-01,6.879430770874023,0.49466705322265625,-3.875734329223633,6.486759185791016,-2.7844085693359375,4.474096298217773,9.60264778137207,-10.11941146850586,7.550886154174805
2022-08-01,6.7400407791137695,-0.11899185180664062,-1.7559795379638672,6.984825134277344,-2.8337059020996094,1.5876922607421875,10.98805046081543,-11.127439498901367,7.287403106689453
2022-09-01,13.294794082641602,-0.6935501098632812,-0.5031661987304688,7.7786712646484375,-9.699541091918945,-1.5094985961914062,3.722747802734375,-9.028085708618164,1.3769073486328125
2022-10-01,12.094675064086914,3.0750904083251953,10.146608352661133,17.58700180053711,-5.351236343383789,6.134881973266602,6.915128707885742,3.061492919921875,1.9922637939453125
2022-11-01,20.53799819946289,0.6017589569091797,14.78219223022461,29.525287628173828,0.23288536071777344,6.017589569091797,7.0885162353515625,8.46202278137207,3.066591262817383
2022-12-01,23.172821044921875,4.392499923706055,17.172231674194336,27.516023635864258,12.007980346679688,15.839521408081055,20.62639617919922,13.315193176269531,12.44825267791748
