,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2017-08-01,-3.5275094509124756,-1.0057570934295654,0.2363119125366211,-0.8234125375747681,1.8242638111114502,-0.5601168870925903,1.9567294120788574,-5.057405471801758,-1.3450980186462402
2017-09-01,-2.0638465881347656,-3.8382315635681152,1.083437442779541,-1.4440385103225708,2.3271424770355225,-7.595511436462402,0.19215679168701172,-4.669820785522461,8.239031791687012
2017-10-01,-1.0548185110092163,0.12592411041259766,-2.7310805320739746,-1.5356196165084839,4.576604843139648,-5.7589826583862305,-3.234776735305786,-4.213550567626953,1.3377389907836914
2017-11-01,1.171748161315918,-12.248161315917969,0.524956226348877,-0.4480935335159302,-5.0950188636779785,-8.615987777709961,7.996179103851318,-3.7981646060943604,2.1088194847106934
2017-12-01,-1.569962501525879,6.309287071228027,-9.65036392211914,5.4572553634643555,3.386049270629883,-8.915262222290039,6.798264503479004,-3.8415019512176514,2.9158780574798584
2018-01-01,3.07035493850708,-2.8027491569519043,-13.049688339233398,10.263874053955078,-3.9754726886749268,-10.612777709960938,7.7612504959106445,-1.0717787742614746,10.374303817749023
2018-02-01,4.021541595458984,6.490968704223633,-6.379184722900391,12.409464836120605,10.748952865600586,-3.8501381874084473,10.399371147155762,-2.110361099243164,-4.636696815490723
2018-03-01,4.883977890014648,-6.114287853240967,-4.643470764160156,8.686016082763672,-2.8779497146606445,0.16191864013671875,4.875848293304443,1.4450721740722656,-4.001216888427734
2018-04-01,1.0101277828216553,-3.844041109085083,-3.5046215057373047,6.461159706115723,4.5797882080078125,-5.009312629699707,7.383892059326172,-1.6842238903045654,-3.1685900688171387
2018-05-01,-1.3143179416656494,-4.079805374145508,-2.806814193725586,1.8535945415496826,9.591133117675781,-9.933939933776855,4.678023338317871,-4.174653053283691,7.020083427429199
2018-06-01,-1.2960257530212402,-5.928657531738281,2.0473549365997314,-1.3420947790145874,3.342703104019165,-4.084547996520996,4.389415264129639,-5.513360023498535,0.3150297999382019
2018-07-01,-4.435483932495117,-6.104125499725342,10.255067825317383,-0.5474066138267517,2.836623191833496,0.35296887159347534,2.8515279293060303,-7.639303207397461,-1.465396761894226
2018-08-01,-4.5696258544921875,-4.015444755554199,3.018188953399658,-1.5643093585968018,2.9721198081970215,2.1300079822540283,3.2593729496002197,-4.5662384033203125,-6.68743896484375
2018-09-01,-2.354254961013794,0.6666436195373535,-0.5169200897216797,-0.4613662362098694,3.553400754928589,-1.325157642364502,-0.7967204451560974,-5.6102399826049805,-1.5710840225219727
2018-10-01,-1.3908734321594238,1.6015708446502686,-4.88330078125,-0.06436091661453247,2.3989686965942383,-7.142030239105225,1.8617244958877563,-3.6482481956481934,-2.836623191833496
2018-11-01,3.8528482913970947,8.524774551391602,-7.496354579925537,4.016121864318848,-1.380711317062378,-1.5975059270858765,3.4172263145446777,-1.8745967149734497,2.3434154987335205
2018-12-01,-0.8990204334259033,9.391952514648438,-0.12330198287963867,3.376577615737915,5.794515609741211,-7.4347028732299805,5.754544258117676,-2.323768377304077,2.077164649963379
2019-01-01,7.4661545753479,3.33016300201416,-4.199062824249268,7.061756610870361,-2.031637191772461,-9.59202766418457,15.95777416229248,2.803332567214966,3.0504233837127686
2019-02-01,7.202739715576172,8.856690406799316,-5.892341136932373,9.130494117736816,0.35468339920043945,-6.767918109893799,8.91530990600586,1.8216466903686523,-1.0224965810775757
2019-03-01,2.754359722137451,-1.9804378747940063,-3.5423789024353027,6.820601463317871,3.8414113521575928,-3.954197883605957,6.126075267791748,-0.09423589706420898,-4.61755895614624
2019-04-01,0.8525751829147339,3.2522518634796143,-3.260413646697998,5.906439304351807,7.495835304260254,-6.735270023345947,7.754055976867676,-1.9937942028045654,-0.7078821659088135
2019-05-01,0.70343017578125,2.8760499954223633,1.4654793739318848,4.316300868988037,1.6064624786376953,-5.084286689758301,4.44244384765625,-4.449863910675049,-4.480286598205566
2019-06-01,0.39549386501312256,-0.00519406795501709,5.263854503631592,0.7917300462722778,4.083308219909668,-2.223076820373535,6.456272125244141,-1.3949881792068481,-3.4600157737731934
2019-07-01,-3.7204627990722656,-5.424871444702148,4.460251808166504,-0.8028600215911865,1.659887433052063,0.7783737182617188,3.2826743125915527,-5.1258392333984375,-2.5191409587860107
2019-08-01,-4.158993721008301,-7.573747158050537,1.7029244899749756,-2.137744903564453,1.4825458526611328,-0.9319708347320557,4.2205810546875,-5.020473003387451,-3.1513373851776123
2019-09-01,-3.070457696914673,-6.537893772125244,-0.37249183654785156,-0.49269795417785645,3.4006545543670654,-6.649196147918701,-0.601032018661499,-5.103579044342041,0.02077627182006836
2019-10-01,-0.7026882171630859,9.362003326416016,-0.45262908935546875,0.44446706771850586,1.7021822929382324,-7.534420013427734,4.892847061157227,-4.950723648071289,-2.3269588947296143
2019-11-01,0.1320786476135254,-0.23818683624267578,-3.7204627990722656,3.6076767444610596,4.402374744415283,-6.071908473968506,2.505042314529419,-0.583223819732666,-3.3902664184570312
2019-12-01,3.920807123184204,2.7647478580474854,-6.098621368408203,7.70137357711792,-1.0670175552368164,-7.9744343757629395,6.460723876953125,0.6411010026931763,-1.2970421314239502
2020-01-01,6.024771690368652,8.015413284301758,-7.066020488739014,9.268686294555664,-3.198615312576294,-13.33930778503418,13.044235229492188,0.7921039462089539,3.464118003845215
2020-02-01,3.0117568969726562,6.346898555755615,-2.8255274295806885,5.327041149139404,7.382484436035156,-11.302109718322754,5.773739814758301,-0.47375237941741943,0.21517038345336914
2020-03-01,2.051668882369995,0.48318958282470703,-3.206165313720703,11.020877838134766,9.259248733520508,-0.24096572399139404,5.500687122344971,-2.0862722396850586,-12.64409351348877
2020-04-01,-1.6578187942504883,1.0940974950790405,-2.4002199172973633,4.319766521453857,5.839171409606934,-6.8445587158203125,3.5811405181884766,-4.972198486328125,-4.290825366973877
2020-05-01,0.5517674684524536,-5.0923662185668945,1.392945408821106,1.6131489276885986,2.936887264251709,-5.913411617279053,5.29432487487793,-2.2083277702331543,5.478037357330322
2020-06-01,-1.8358691930770874,-2.6254568099975586,8.762845993041992,0.37623366713523865,4.474538326263428,-3.2401394844055176,1.7484169006347656,-4.494041442871094,-1.6968265771865845
2020-07-01,-5.724036693572998,-5.747315406799316,6.113482475280762,-1.499901294708252,1.429436206817627,0.1233140230178833,2.5109505653381348,-4.9275288581848145,-4.90299129486084
2020-08-01,-5.1502485275268555,-1.2287362813949585,3.5094168186187744,-1.7276549339294434,0.5618338584899902,-2.0824973583221436,2.370649576187134,-4.585268974304199,-0.2925562858581543
2020-09-01,-2.5405211448669434,3.34269118309021,6.953402042388916,-1.6911640167236328,0.9449882507324219,0.1050686240196228,0.544846773147583,-2.882780075073242,-1.3967201709747314
2020-10-01,-0.9965787529945374,2.8519515991210938,1.8169946670532227,0.1302347183227539,3.01741886138916,-4.237976551055908,3.2552390098571777,-1.3715541362762451,2.4807510375976562
2020-11-01,-0.646140456199646,0.419644832611084,-2.2316067218780518,-0.1774212121963501,3.2231523990631104,-8.499860763549805,4.331090927124023,-2.870197057723999,-1.5458295345306396
2020-12-01,4.725570201873779,4.75514030456543,-1.8081870079040527,2.393928050994873,4.398410320281982,-10.174667358398438,5.946127414703369,2.659430742263794,3.486138343811035
2021-01-01,4.273528099060059,4.865840435028076,-3.291191577911377,8.761714935302734,-3.7110495567321777,-8.89196491241455,13.878596305847168,1.2362889051437378,5.317715644836426
2021-02-01,3.7103219032287598,6.42739200592041,-3.657930612564087,4.168745994567871,5.237673759460449,-7.232908248901367,9.958709716796875,-0.937221884727478,0.2306671142578125
2021-03-01,0.510814905166626,2.9120821952819824,-5.299524307250977,8.701319694519043,5.4683403968811035,-3.259902238845825,6.103585243225098,-2.264467716217041,-6.4950642585754395
2021-04-01,-0.7604012489318848,-0.6708993911743164,-1.6626956462860107,5.0703125,3.559696674346924,-2.5700838565826416,0.8972008228302002,-1.2217357158660889,-6.472507476806641
2021-05-01,0.4897129535675049,0.7458481788635254,2.102200508117676,2.5664453506469727,2.5227859020233154,1.3425266742706299,3.1631240844726562,-2.1596853733062744,-4.449621200561523
2021-06-01,-1.5098878145217896,-2.850231647491455,5.292247772216797,0.037838101387023926,1.7092657089233398,2.1029279232025146,5.282060623168945,-7.768463611602783,-4.630080223083496
2021-07-01,-4.38267707824707,-2.828402042388916,6.240384101867676,0.1258845329284668,1.544815182685852,1.5768320560455322,3.5204033851623535,-6.560553550720215,-3.07289457321167
2021-08-01,-3.830385208129883,-3.4527313709259033,5.110333442687988,-1.084208607673645,1.293045997619629,0.7211078405380249,0.4213132858276367,-7.510873317718506,-5.655348300933838
2021-09-01,-2.146587371826172,-2.9833927154541016,1.804588794708252,0.9423154592514038,1.8577076196670532,0.6527080535888672,2.947009801864624,-5.396302223205566,-4.7843427658081055
2021-10-01,-0.6854525804519653,-1.5659172534942627,-3.0772604942321777,1.293045997619629,2.335050582885742,-3.758347272872925,2.999401092529297,-4.3033623695373535,-7.1732401847839355
2021-11-01,-0.5697553157806396,-4.254609107971191,-5.405762672424316,4.506378173828125,2.1516809463500977,-6.659514427185059,5.881649017333984,-4.844738960266113,9.319099426269531
2021-12-01,-0.30634355545043945,0.6017718315124512,-1.001983404159546,10.771503448486328,4.6162543296813965,-4.266251564025879,2.5766327381134033,-2.924452543258667,-3.0277798175811768
2022-01-01,4.768707275390625,-0.2639338970184326,-0.6313968300819397,6.2979912757873535,2.890493631362915,-11.984396934509277,10.86155891418457,2.421419620513916,1.8858826160430908
2022-02-01,1.5503730773925781,6.942809104919434,-3.077739953994751,9.246639251708984,5.216053009033203,-7.98704195022583,4.291325569152832,-0.19683218002319336,4.274070739746094
2022-03-01,4.785962104797363,2.5025808811187744,-11.5696439743042,9.305434226989746,3.825446605682373,-3.2029967308044434,8.711742401123047,0.5694074630737305,-1.9977190494537354
2022-04-01,-0.8416494131088257,-5.362399578094482,-1.7165303230285645,5.407773017883301,6.045560359954834,-1.6692392826080322,1.2679061889648438,-1.9267826080322266,-3.9040515422821045
2022-05-01,0.4812164306640625,-3.9871301651000977,3.76409649848938,1.5931904315948486,2.2028591632843018,1.823254108428955,3.5672640800476074,-3.2144997119903564,-3.6196675300598145
2022-06-01,-3.3781003952026367,-1.384855031967163,6.852700233459473,-1.5689060688018799,2.8195571899414062,-0.191719651222229,3.185741901397705,-6.208521842956543,-2.5607357025146484
2022-07-01,-5.064594268798828,-4.219749927520752,6.046838283538818,0.6211717128753662,0.6237280368804932,4.061901092529297,2.1613197326660156,-5.132335662841797,-3.7225570678710938
2022-08-01,-5.3272504806518555,-7.082764148712158,10.246777534484863,-2.1300055980682373,1.4462053775787354,3.017667531967163,1.878213882446289,-3.729586601257324,-5.713885307312012
2022-09-01,-2.953122138977051,-3.2809629440307617,1.3720738887786865,-2.2821033000946045,1.8500947952270508,-3.9622063636779785,2.6706552505493164,-3.801161766052246,2.7978291511535645
2022-10-01,-1.631534457206726,-0.038983047008514404,-4.081072807312012,0.3080295920372009,0.40005505084991455,-7.576122283935547,1.0052502155303955,-3.0330052375793457,-4.671569347381592
2022-11-01,2.011139392852783,10.936967849731445,-5.977819442749023,0.009585976600646973,4.627473831176758,-9.727855682373047,-0.03578770160675049,-2.396496057510376,3.5864362716674805
2022-12-01,-0.12653493881225586,3.30141282081604,-1.787466287612915,6.444976329803467,9.810935020446777,-2.9550395011901855,-5.813579559326172,-1.0257002115249634,-0.6096685528755188
