,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2016-10-01,-2.906242847442627,-1.9631658792495728,1.864691972732544,5.25509786605835,-0.15844202041625977,-3.451005458831787,-1.4120906591415405,4.4212260246276855,-3.9376938343048096
2016-11-01,-4.337902069091797,3.067209482192993,2.2611124515533447,-2.1449639797210693,-6.495490074157715,1.5515952110290527,1.6740562915802002,-1.5534889698028564,-1.870373010635376
2016-12-01,-4.197765827178955,2.2888870239257812,5.397127151489258,-0.9134085178375244,0.8060975074768066,5.076456069946289,4.225540637969971,3.8512134552001953,0.3124651312828064
2017-01-01,-3.640350818634033,1.377805471420288,4.811280727386475,-1.134134292602539,2.919149160385132,7.130246162414551,8.077130317687988,2.53483510017395,0.4881601333618164
2017-02-01,-2.143162250518799,5.265915870666504,8.791790008544922,-1.4546685218811035,0.09239888191223145,3.8619444370269775,6.960166931152344,6.853867530822754,2.863546133041382
2017-03-01,-4.591322898864746,7.212015628814697,8.05259895324707,-0.2755610942840576,-7.346116065979004,6.718131065368652,3.911823034286499,-0.5772886276245117,3.1088528633117676
2017-04-01,-0.23222362995147705,0.8283188343048096,3.6411681175231934,-0.8405840396881104,-2.1668753623962402,3.9388067722320557,5.348502159118652,1.5985817909240723,-0.135736346244812
2017-05-01,-1.9469170570373535,-0.9493366479873657,0.8414019346237183,-1.3581814765930176,0.8021523952484131,-3.310004234313965,0.25103044509887695,3.6509804725646973,-2.8071255683898926
2017-06-01,-3.2985568046569824,0.5347683429718018,-3.302644968032837,-0.1071176528930664,-0.593641996383667,-4.781026363372803,0.7604506015777588,1.0744431018829346,-5.036145210266113
2017-07-01,-1.100609302520752,1.898673415184021,-2.1243555545806885,-0.8626618385314941,2.5078518390655518,-4.468669414520264,-1.3728996515274048,0.17907381057739258,-3.69840669631958
2017-08-01,-0.8152357339859009,0.621443510055542,-3.4972550868988037,-0.023713111877441406,1.3737173080444336,-4.642836570739746,1.3769879341125488,-0.5126909017562866,-3.6992244720458984
2017-09-01,0.25511884689331055,1.0482769012451172,-4.235628128051758,7.942211151123047,1.6043055057525635,-4.374635219573975,1.2641468048095703,-0.40966200828552246,-2.2838048934936523
2017-10-01,0.5560281276702881,2.2355613708496094,2.0360453128814697,0.48488950729370117,2.203671455383301,-0.892916202545166,2.6926491260528564,-1.8765958547592163,-2.939591407775879
2017-11-01,-3.0524322986602783,2.812849283218384,5.5839972496032715,0.33688783645629883,-6.340359210968018,-0.05396747589111328,-0.4587235450744629,5.768794536590576,-3.0229954719543457
2017-12-01,-4.046741485595703,-2.991105556488037,6.0639801025390625,0.3630537986755371,-1.5642385482788086,8.996212005615234,4.5872344970703125,4.5520734786987305,-4.832540512084961
2018-01-01,-0.2953827381134033,3.978182792663574,4.663796424865723,6.048572063446045,-9.060663223266602,2.873884916305542,3.602179527282715,3.3657381534576416,-1.3542894124984741
2018-02-01,-2.71738600730896,1.9667344093322754,3.3826749324798584,-3.537818431854248,5.549943923950195,8.782896041870117,6.430673599243164,3.3725123405456543,-0.7648789286613464
2018-03-01,-1.8895010948181152,9.417019844055176,3.527656316757202,-0.8631138801574707,-5.154971122741699,2.7654874324798584,3.262760639190674,-3.5710153579711914,4.409062385559082
2018-04-01,-2.7776827812194824,2.3163156509399414,2.4057438373565674,-0.8116251230239868,0.8021402955055237,4.518815040588379,4.237658977508545,1.0230000019073486,0.21814966201782227
2018-05-01,-2.280409336090088,-4.568948268890381,-2.132040023803711,3.55136775970459,4.97408390045166,-1.8813714981079102,3.805424451828003,2.0317728519439697,-1.6523821353912354
2018-06-01,-0.9511868953704834,1.2540218830108643,-4.804035186767578,-0.09078282117843628,2.9036941528320312,-4.489682674407959,0.3163847327232361,0.32857954502105713,-2.0270299911499023
2018-07-01,1.0880382061004639,2.014158248901367,-0.2947053015232086,1.1916933059692383,3.7444510459899902,-3.579822540283203,0.9220550060272217,1.621217966079712,-3.9788599014282227
2018-08-01,0.6375120282173157,1.8224306106567383,-3.5391736030578613,-4.3291192054748535,2.2695693969726562,-3.6496033668518066,1.1090404987335205,2.5453052520751953,-3.1469104290008545
2018-09-01,-0.4173297882080078,0.38481056690216064,-2.50533390045166,-1.636122465133667,3.64215087890625,-4.854168891906738,-0.012872159481048584,-0.7506517767906189,-3.766129970550537
2018-10-01,-3.112358570098877,0.4173297882080078,-0.9999655485153198,-3.842008590698242,1.2899284362792969,-3.6333436965942383,-0.15175628662109375,4.101484775543213,-3.008026361465454
2018-11-01,-6.466578960418701,4.181427955627441,2.7939414978027344,2.8576250076293945,-2.3251230716705322,-0.2743809223175049,2.920631170272827,2.7546474933624268,-2.890821933746338
2018-12-01,-3.469392776489258,-0.9498317837715149,3.8047473430633545,1.7309703826904297,-2.0622594356536865,2.185561418533325,5.254561901092529,5.381251335144043,-3.1340384483337402
2019-01-01,-2.1229050159454346,6.0860066413879395,2.5770180225372314,0.0007419586181640625,-2.62673282623291,11.74609661102295,-0.6826537847518921,8.570273399353027,2.8107526302337646
2019-02-01,-2.608182430267334,9.359033584594727,4.328173637390137,-1.7778677940368652,-2.30098819732666,10.330331802368164,5.489426612854004,2.4434549808502197,0.7360788583755493
2019-03-01,-5.194846153259277,3.6662960052490234,3.0912342071533203,-1.9500153064727783,0.9312286376953125,3.524571180343628,2.4671998023986816,3.918581485748291,0.03413259983062744
2019-04-01,-2.219367027282715,1.617592692375183,0.8599953651428223,0.3472630977630615,2.7602956295013428,3.219602584838867,4.613848686218262,3.404364585876465,-0.20553803443908691
2019-05-01,-2.7825560569763184,1.156801462173462,-2.62673282623291,-0.5238626003265381,-2.5028164386749268,-1.6331748962402344,4.547067642211914,2.4130325317382812,-1.9782121181488037
2019-06-01,-0.6796855926513672,2.8864383697509766,-3.275254011154175,-0.5023441314697266,5.049411773681641,-1.2131943702697754,-0.14469289779663086,0.4496610164642334,-0.019292354583740234
2019-07-01,0.46672749519348145,1.5767817497253418,-2.2779858112335205,-1.5114843845367432,1.7170226573944092,-2.9903202056884766,0.006678104400634766,1.3200446367263794,-5.233431816101074
2019-08-01,-1.724442958831787,1.4855140447616577,-2.367027759552002,-0.9846539497375488,2.4330670833587646,-3.1364972591400146,0.13133668899536133,1.9173667430877686,-3.6403250694274902
2019-09-01,-4.8757805824279785,0.6804276704788208,-2.788492202758789,1.7214746475219727,2.6037304401397705,-2.5510473251342773,0.20479607582092285,-0.660393238067627,-2.737293243408203
2019-10-01,0.5528011322021484,-0.669297456741333,-2.512462615966797,0.24412298202514648,1.7021822929382324,-3.1587576866149902,-0.02077627182006836,1.7081184387207031,-4.0016865730285645
2019-11-01,-1.1560592651367188,0.3020000457763672,0.540928840637207,-1.6331748962402344,3.0674898624420166,0.8525751829147339,1.5092583894729614,3.0652639865875244,-0.3880739212036133
2019-12-01,-0.5127322673797607,4.525548934936523,1.9284968376159668,-0.592869758605957,-3.1795339584350586,5.985092639923096,4.491416931152344,-0.05936121940612793,1.8631995916366577
2020-01-01,-2.4838972091674805,5.508866310119629,4.6632843017578125,1.5533790588378906,-7.941802024841309,6.923831462860107,5.856158256530762,5.432738780975342,0.9802207946777344
2020-02-01,-2.4725725650787354,0.006291866302490234,5.247767448425293,-1.0532026290893555,4.21469783782959,8.228694915771484,3.418818950653076,4.745703220367432,-0.18560022115707397
2020-03-01,-4.460696697235107,0.3680548667907715,-1.1419131755828857,-6.769689559936523,6.689786911010742,7.634145736694336,6.97290563583374,4.999880790710449,0.22460782527923584
2020-04-01,-0.5247139930725098,-0.16609621047973633,0.5857417583465576,-1.598678469657898,0.577562689781189,3.2174899578094482,5.5535359382629395,3.073413610458374,-3.055168628692627
2020-05-01,-2.443631410598755,1.8037822246551514,0.7285594940185547,3.8340601921081543,-0.07801496982574463,-0.21579957008361816,1.2469818592071533,3.336400032043457,-1.881168246269226
2020-06-01,-2.443002700805664,1.6402024030685425,-1.87865149974823,1.02803635597229,4.232314109802246,-3.824622869491577,1.570366621017456,-0.9670085906982422,-2.9048004150390625
2020-07-01,3.141991138458252,0.7738584876060486,-1.7660331726074219,-2.1523332595825195,1.8692142963409424,-4.215956211090088,0.16357988119125366,0.7392550706863403,-2.7393336296081543
2020-08-01,-2.117100715637207,1.8119614124298096,-2.9570202827453613,1.4527149200439453,1.16078782081604,-3.7208123207092285,1.568479061126709,0.7650504112243652,-3.7258458137512207
2020-09-01,-2.989107608795166,0.23089921474456787,-3.603160858154297,1.3652626276016235,3.347095489501953,-3.0948047637939453,1.3885412216186523,0.14848017692565918,-1.9635872840881348
2020-10-01,-2.718571186065674,-0.11450588703155518,1.425032138824463,2.0214695930480957,0.40328729152679443,-2.3423376083374023,1.803153395652771,1.905076026916504,-1.1343634128570557
2020-11-01,-2.71353816986084,-1.6232154369354248,2.7550621032714844,-1.50870943069458,-0.40832048654556274,-2.392040729522705,0.7612754106521606,3.0583138465881348,-2.19637393951416
2020-12-01,-3.8403515815734863,2.056701898574829,8.860365867614746,1.0443944931030273,0.7342218160629272,2.2341232299804688,1.2947973012924194,3.749124050140381,2.4776053428649902
2021-01-01,-3.2337069511413574,4.3222808837890625,2.556985855102539,1.925379991531372,-3.478926658630371,5.279150009155273,3.2009620666503906,4.692658424377441,0.780775785446167
2021-02-01,-5.383932590484619,3.9882867336273193,11.63959789276123,0.29688453674316406,0.015280723571777344,6.73373556137085,6.366269111633301,3.239527702331543,0.008731961250305176
2021-03-01,-2.636300563812256,1.8497034311294556,0.6141424179077148,-3.6448326110839844,2.7148871421813965,3.6739389896392822,5.581854820251465,2.5169644355773926,-0.24230968952178955
2021-04-01,-0.3631007671356201,0.4060325622558594,7.184883117675781,-1.6343166828155518,0.730567455291748,2.997945785522461,4.785070419311523,-0.6672613620758057,1.5069772005081177
2021-05-01,-3.731423854827881,1.8875415325164795,-0.07494878768920898,-3.8383891582489014,0.09677839279174805,-0.021829843521118164,0.6039552688598633,3.2970130443573,-0.03347218036651611
2021-06-01,-1.8373332023620605,0.39584529399871826,-4.754508972167969,-0.5552020072937012,0.9306728839874268,-2.5489816665649414,1.1082212924957275,1.5702834129333496,-4.72904109954834
2021-07-01,1.6612403392791748,2.4187309741973877,-1.8227802515029907,-1.8074995279312134,0.9357665777206421,-2.781831741333008,-0.9226688146591187,2.0789153575897217,-3.1776771545410156
2021-08-01,-1.6859807968139648,0.21320343017578125,-2.851686954498291,-2.679959774017334,1.2108209133148193,-5.362102508544922,-0.2270289659500122,0.6672613620758057,-4.5238423347473145
2021-09-01,-2.804388999938965,-0.6425207853317261,-3.9417166709899902,-0.6956398487091064,2.285569906234741,-2.5460710525512695,0.6374273300170898,0.6126869916915894,-5.075406074523926
2021-10-01,-0.26705026626586914,3.2489874362945557,-0.5755764245986938,-0.5297341346740723,0.7342057228088379,-1.9763156175613403,-0.27141594886779785,1.3556245565414429,-2.8436827659606934
2021-11-01,-1.850430965423584,-0.08368062973022461,2.533700704574585,4.14473295211792,-3.0794429779052734,0.534827709197998,4.23350715637207,3.9424445629119873,-4.446710586547852
2021-12-01,-3.5953519344329834,-1.6197640895843506,5.530919075012207,-2.2055275440216064,0.5872191190719604,7.518150329589844,6.4463114738464355,2.387442111968994,-3.337033748626709
2022-01-01,-4.13731050491333,1.097914695739746,3.6522598266601562,1.3452332019805908,-2.6125001907348633,7.958283424377441,1.8711838722229004,5.740725517272949,0.9669063687324524
2022-02-01,-2.441230297088623,-2.9575953483581543,5.293379783630371,0.2492351531982422,1.5727403163909912,0.607112467288971,4.920804977416992,1.5938293933868408,0.9272841215133667
2022-03-01,-3.5123043060302734,4.57890510559082,4.279183387756348,0.808417797088623,-0.8422882556915283,3.169126510620117,5.611634731292725,5.938197135925293,2.131283760070801
2022-04-01,-0.9918298125267029,-2.4667932987213135,0.845483660697937,1.1573476791381836,2.526865243911743,1.2289230823516846,5.051174640655518,1.0512628555297852,0.09074729681015015
2022-05-01,-2.2380075454711914,1.0167533159255981,-0.8544306755065918,-1.0614879131317139,0.08627378940582275,-3.372988224029541,0.6460952162742615,4.677321434020996,-0.7029721736907959
2022-06-01,-0.3125030994415283,-0.5163649916648865,-1.0391206741333008,-2.855344772338867,3.792215347290039,-5.163650035858154,-1.3273391723632812,0.03323140740394592,-4.302828788757324
2022-07-01,2.225865364074707,0.6486515402793884,-0.6614328622817993,-0.2747981548309326,0.27415913343429565,-4.090659141540527,0.6984986662864685,0.9931078553199768,-2.195829153060913
2022-08-01,-0.5010275840759277,0.8953308463096619,-2.338340997695923,-2.779935359954834,2.3702943325042725,-6.053868293762207,0.3093077540397644,1.205277681350708,-2.950565814971924
2022-09-01,-1.0985536575317383,0.1910807490348816,-4.017805099487305,5.318942546844482,3.480990171432495,-5.113802909851074,0.2600996494293213,0.4709913432598114,-3.602412462234497
2022-10-01,-5.816774845123291,2.2737953662872314,0.33870476484298706,-0.720227062702179,0.9771312475204468,-3.6471471786499023,0.5425666570663452,0.2134479284286499,-2.0974133014678955
2022-11-01,-3.543618679046631,1.5433433055877686,3.6036911010742188,2.280186176300049,1.8130290508270264,-1.9235873222351074,2.2987189292907715,3.472682237625122,-2.037980079650879
2022-12-01,-0.9023605585098267,-0.6422610878944397,5.396269798278809,-1.3752691745758057,6.0634541511535645,3.331449031829834,5.1527862548828125,0.22878548502922058,-1.8309228420257568
