,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2022-01-01,35.57211459095176,20.735297253021454,26.659961027070217,28.173898053526386,26.80589857274118,6.277258657137471,35.40316346572244,8.54527025982667,26.962544850019597
2022-02-01,25.300801189906522,11.894549624959659,8.302431505528807,17.347327691663946,34.62415545185245,-5.217519047893631,30.457966808490845,7.664452482231655,25.0424874078869
2022-03-01,30.40709048868957,14.509649274866035,23.43114128461682,11.897649335127541,26.157695003081248,0.1391994772588226,27.049987674073478,11.214308884813368,24.948813870877057
2022-04-01,30.167591543381118,11.482716558826612,6.7869007466427895,6.004644535934178,18.449011511375094,4.886924624512097,23.16972339552474,9.831952447246104,22.975795001436435
2022-05-01,30.699383151474375,16.668098599905317,-0.7413626089814712,11.69660746016642,10.440656804169079,15.016496805222125,24.883427208538627,7.269917811866304,21.053079851731287
2022-06-01,18.83878760364862,2.907836060866056,-14.021901431862032,-5.510265203661029,12.428420166825914,0.7264533941758818,8.481415012706865,4.274141723327487,14.179537614242017
2022-07-01,17.265578700765264,5.056885667006517,-2.6164740372671402,-16.114818811268176,7.987465260507688,15.970030051139343,-3.7760856619172487,4.4019435635257,6.579994090128119
2022-08-01,13.003075633847907,-2.146434581723607,-4.451325539453329,-20.639055005776036,6.9802805059220825,6.827493824688951,-5.93808652073396,5.051521704740323,5.2762983890604955
2022-09-01,7.131060018241574,0.571096171196085,-19.214126086449877,-13.903203563028494,18.10244833858533,4.652579489886099,1.2140897993369641,3.8061818704875385,8.328542865417406
2022-10-01,14.487245525176958,11.680228858933233,-9.360667930600465,10.983364629664646,22.7940678290238,3.2134954132998517,21.953368806694865,4.177787922531638,16.975116580742373
2022-11-01,16.785225834765562,12.160667917696168,-0.13226539489893374,19.851696653204712,31.037705215371332,0.5626816528134854,28.577333460390843,5.383728288408986,21.89748049257738
2022-12-01,34.35062128890761,22.226652556964307,32.05550220249597,21.718757856357804,30.049736815213514,9.144945837434532,31.02978030776682,10.170106597063658,23.51891049201358
