,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2015-04-01,0.10459872307600798,0.4273930564522743,-0.08210756109449371,-0.7922581263950892,0.6789575020472208,-3.3273356301443915,0.12842305212713487,0.060992053261509645,-0.4810953004793687
2015-05-01,-0.027918041580253176,-0.04333631368353963,0.06791351298833716,-0.4126764833927154,0.3612048485699822,0.5922723561525344,0.16459623695085834,-0.36073202888170874,0.49078918316147546
2015-06-01,-0.08143669369423555,0.725750190516313,0.08100137628357987,-1.0633875216756548,0.5618694950552547,-2.366407854216439,0.20967501335303876,-0.01941315691780161,-0.37989060987125745
2015-07-01,-0.10694972480888719,0.9669403235117595,0.06413679923219928,-0.32400427652256825,0.44039230720669614,-1.970439084938594,0.16246524186773673,0.015517438037527932,-0.3916484049775384
2015-08-01,-0.11233990391095479,0.7904997716347377,0.06391689309786107,-0.6680723811898912,0.11254633028133243,-0.9023416255201612,0.1659416994236035,0.41496601921540716,-0.5029156465422023
2015-09-01,-0.08678577288433358,0.15036629823346934,0.0851340601943305,-0.7782710450036184,-0.09106254460764866,2.3541514362607683,0.1727143229718981,0.07191311430048059,-0.33500353721055115
2015-10-01,-0.021696083109687875,-0.14169869634012383,-0.020434639962582754,-0.6287933992488043,0.2165070935791614,-0.852972428713526,0.13898293898758277,0.15816677499700474,-0.24092026393521915
2015-11-01,0.21848179124019762,-0.3193283764024576,-0.18386901837998423,-0.13091081221188816,0.632318328408634,-2.099191716739109,0.0926847897428374,-0.14872379876949168,0.4210379652001641
2015-12-01,0.23170536314999615,-0.14419852135082087,-0.09756855192947492,0.42183667953525267,0.16555214921633402,-4.992021833147321,0.1377619553211681,-0.031876074219191516,0.2767969600178979
2016-01-01,0.37695630832954685,-0.6193794310092926,-0.16860132073533948,0.07406453202877725,0.6927419526904237,-4.739738362176078,0.017710004064290883,0.25099391738573706,-0.9255554865707051
2016-02-01,0.17197160257233512,-0.7272370780507724,-0.07375251212767486,-0.9895833475249153,0.7764599486893299,-4.164862632751465,0.11583780609695604,1.0175208250681558,-0.631098516962745
2016-03-01,0.17323127499333132,-0.6970203792055448,-0.17075242739620394,-0.5303771368094853,0.8646689209283567,-2.4427335177149088,0.13112002494614883,0.288050373395284,-0.3070387311957099
2016-04-01,0.005447160866525438,-0.2830868276456992,-0.0812693274226682,-0.44524720204727986,0.08291486723750245,-1.931184956005641,0.1949761749645851,0.20031872446890228,-0.14903142370960928
2016-05-01,0.011936268527750616,-0.1212874660268426,-0.07928841875801827,-1.020596282822745,0.3310619908220628,-0.8732491305896213,0.23766976661522296,0.36303417550192935,-0.16730078919367355
2016-06-01,-0.13028179605801898,-0.07189840544015169,0.09374404888086278,-0.6710912500108991,0.5780277298946006,-1.9506443824086868,0.21569007102337628,0.00914345598883099,-0.8071658963506873
2016-07-01,-0.0556044942802853,0.8178682376941045,0.09488582145422697,-0.6158715380089623,0.5346080836127786,-1.0656085397515977,0.1826998782890469,-0.01920929730490402,-0.6228847937150435
2016-08-01,9.638429791839033e-05,0.6388895213603973,0.02572134875788771,-0.465061462351254,0.31147666421591064,-1.364544779062271,0.1388383352889695,-0.19767552062317176,-0.03382308958944949
2016-09-01,-0.032812750173939594,0.32239478702346486,-0.00785179837638962,-0.8561738899775913,0.33211494777716843,0.0305597237976534,0.08170349138409065,0.1512192051719736,-0.21470813927325336
2016-10-01,-0.0858250453516289,0.3779051825404167,-0.041812725349104615,-0.5839173815080098,0.31847182442160216,0.7609640381165912,0.11961271143492373,-0.04070465694423075,0.13515519147569482
2016-11-01,0.05813605945419382,-0.41242813070615136,-0.12570277562943,-0.8760080805846622,0.9951693170210895,-2.822297598634447,0.17011106513731972,0.1486790538937957,-0.24007006802342154
2016-12-01,0.25974943681999485,-0.47928672283887863,-0.251647110643058,0.061755600784506114,1.0810746866113998,-4.065741385732378,0.09440313088161319,0.3688363013444123,-0.28831118887121027
2017-01-01,0.14787431668352197,-0.46834656968712807,-0.1862427219748497,-0.11571219989231653,0.9026268533631867,-3.9181509188243315,0.10614576203197074,0.6056982609960767,-0.19521308554844422
2017-02-01,0.2408646985336586,-0.9375137587388357,0.019733264042738955,-0.2563054274235453,0.9336365788590674,-3.3842942544392174,0.088364518554517,0.07214699354436661,-0.42109445414759894
2017-03-01,0.16821854644351533,-0.452591385692358,-0.15066228004108217,-0.6521906703710555,1.0890941993862975,-3.7642240524291988,0.15786995684634372,-0.018984746808807053,-0.38011897016655316
2017-04-01,0.0013323597334049366,0.1453818753361702,-0.06401242110235938,-0.33356736281088417,0.41379233201344806,-1.1038872812475475,0.1215185553834425,0.011089219090839226,0.19435731863433664
2017-05-01,-0.006092609061549107,0.41229547932744026,0.09369273380986576,-0.43776322688375197,-0.018003084422910914,-2.330074778624943,0.1367093381269018,0.20200247289957823,-0.27762011370875617
2017-06-01,-0.08640183066880261,0.48465632523099583,0.01724990694944201,-0.36988503166607445,0.4022090750582078,-0.5243692547082901,0.07817559360458864,0.27685537934303284,-0.7086105644702911
2017-07-01,-0.14359968679922597,0.9154040366411209,0.04102100361267041,-0.87604464164802,0.5064585629631492,-1.6918657081467763,0.16431396816695867,0.3379962510532803,-0.8562422611496665
2017-08-01,-0.0747829951621868,0.5271448443333309,0.12356401581702563,-0.3045295498200825,0.4826231622228435,-2.977979608944484,0.13320104286657364,0.26794710644969233,-0.4969728941267187
2017-09-01,-0.07566081980864206,0.1833602630843719,0.06377520200250478,-0.733476025717599,0.2628844742681466,2.3365086742809837,0.16847301961323402,0.22605305744542015,-0.6714057515967976
2017-10-01,0.02688231567541758,0.022058675919348996,0.01583268609026383,-0.07303163542279174,0.05873717805918525,0.4332617191331727,0.16571832352510377,-0.03148928215658223,0.5702624944123355
2017-11-01,-0.031030787913887588,-0.07416198495775461,-0.13336068790020614,-0.35347605922392433,0.8120758276359707,-1.1586913040706088,0.09005587527205824,0.26495045533886663,0.03203091592612592
2017-12-01,0.21371254214534052,-0.7505878806114197,-0.17391792097096814,-0.2381382243973868,1.067683743495567,-7.2813604559217175,0.12332213491034907,0.945447771637528,-0.835796445608139
2018-01-01,0.18459140702530188,-0.9063251937429111,-0.08309814629369769,-0.3841815250260489,0.9200784505582323,-2.9287551130567278,0.0690869799705857,0.7698481281598408,-0.6286529654806311
2018-02-01,0.24572525311399387,-1.8151109417279563,-0.48989635603181253,-0.7460295089653559,0.8608827988306681,-4.830458760261535,0.24931993564413912,0.6829751310525116,0.3017062490636652
2018-03-01,-0.02699533270465003,-0.5538287262121837,0.003468004408581504,-0.30183044395276476,0.4331111615779353,-2.7845740318298335,0.12885689652165888,0.23913789126608107,-0.4113393751057712
2018-04-01,0.07966042694601196,-0.6836780657370886,-0.12134648698928029,-0.6031577608415059,0.33558683068144557,-1.7302972929818288,0.11840227720790734,0.7233721790490326,-0.4268990321592851
2018-05-01,-0.019680027056623386,-0.8535485714673996,-0.004889649049989109,-0.9596503206661768,0.8019511021819768,2.382579020091465,0.1593758440550479,0.14881025309915893,-0.18038639629429037
2018-06-01,-0.12028607229391733,-0.1261238707229495,0.17191131342330884,-1.0092976902212414,0.8473043932634241,0.2880352150116648,0.27484839688466245,-0.09496999145657928,-0.5532272837378762
2018-07-01,-0.12549121070791172,1.3473894447088242,0.1553310595195869,-0.9809826101575578,0.09838626811317369,-0.5738341382571629,0.18233035446545265,0.30522158852329956,-0.25551181963898917
2018-08-01,-0.12124466675299185,0.4855155944824219,0.06686858351117579,-0.4326758640153067,0.3352715104233985,0.048522554737116606,0.13023377214064144,0.15694195473635636,-0.2990688112649051
2018-09-01,-0.0026404078084009664,0.24530262065430483,0.015175622759451127,-0.5356196846280779,0.09225969951526791,-0.2196317139480795,0.11399957304560272,-0.09680342757039599,0.09877088225700638
2018-10-01,-0.05095459313856231,-0.05943635866666834,-0.052850804259550986,-0.7777834577219827,0.5771158372654634,-2.747060145650591,0.20007586013005432,0.42191950811280143,-0.11914761906320398
2018-11-01,0.25849046530546965,-0.8906131610274315,-0.1324582812858039,-0.24217335241181506,0.30535585155674055,-5.117897476468767,0.11878680416991591,0.4330446046811563,-0.36184974014759064
2018-12-01,0.28391953971650863,-0.11130806524306536,-0.15410912014415554,0.18298808219177382,1.0923625207414813,-4.010826775005885,0.08162389920410497,0.1285497651056007,-0.9623738175088709
2019-01-01,0.11650259847994203,-0.6938693424065908,-0.11007584759901311,-0.5264640918799809,1.4850297394920797,-5.8314263820648184,0.14102126383248653,0.6466733084784614,-0.6420448422431946
2019-02-01,0.23009014350396614,-0.3423139142493407,-0.15280216707494754,0.36213366048676626,0.7713217361300599,-4.96089117867606,0.08619324871281672,-0.07846290590586485,-0.1567697829820893
2019-03-01,0.2439983354674445,-0.5975062027573586,-0.13078580036406118,-0.4900585327829633,1.0462167216282265,-4.331746271678379,0.08571637201242606,0.3087489417305699,-0.0576586631888693
2019-04-01,0.09497015012635124,-0.7216688866416614,-0.12329905775600467,-0.5818088139806474,0.2967792983148612,-1.779424931321825,0.180728904195338,0.4662972357538011,-0.3127311102368615
2019-05-01,0.0943683777694349,-0.3571500380833944,-0.007455629007569675,-0.5189204322440283,0.6812999645868937,-1.304822734424046,0.17067336753093995,-0.4081343611081441,0.300285897471688
2019-06-01,-0.2287842278127317,0.3517683284978072,0.09977913838971793,-0.5469460040330887,0.4762146694987428,-0.09589825224663528,0.2318010233634011,0.08526554814091435,-0.4721047864718871
2019-07-01,-0.1019228415356742,1.241219664613406,0.12452757821000857,-1.0378643870353699,0.40153153971129774,-0.4486761455024991,0.12759016046310936,-0.018592294374549827,-0.7133800875056874
2019-08-01,-0.07251231758682816,0.8888241524497669,0.07300409327807098,-0.5785225757530756,0.22967101312151142,-1.0882517056805745,0.08532243817212196,0.16802754943017606,-0.5694742907177318
2019-09-01,-0.055608873565991715,0.5609587455789249,0.05740667211598364,-0.9179047175816126,0.4877123762579525,-0.7218083632843835,0.14918521462872042,-0.26085870685400786,0.19243391738696533
2019-10-01,-0.04918410132328669,0.15949136577546597,-0.0404018441070642,-0.07390135766140052,0.05417011093859579,-1.292577279465539,0.08808992511733284,0.0651333757020809,0.43728639456358825
2019-11-01,0.05132138453148029,-0.8618651578823726,-0.12855844909389472,-0.558092604790415,0.5525697095721376,-4.278778604098728,0.12659155373466746,0.7112146527678878,-0.013004374605688181
2019-12-01,0.22499458105475814,-0.6187686075766882,-0.04824064792422899,-0.043832341076007905,0.8169754463083604,-3.4120957766260416,0.10227361621137437,0.10680361754364437,-0.47564814713868225
2020-01-01,0.27248322411819736,-0.6061005716522535,-0.2731088741586126,-0.05171105066048247,0.9607067295149261,-3.822021399225507,0.1439358685269702,0.18657903980325768,-0.42685564946044574
2020-02-01,0.23143341695820843,-0.28952437763412797,-0.10064581071893718,-0.1939467420535428,1.1256684275234448,-5.262791258948189,0.11875931610608234,0.6828179513966596,-0.696735761382363
2020-03-01,0.1341110109179108,-0.643004725376765,-0.28750254804718084,-0.4682069910424096,0.8088993091209262,-4.39801812171936,0.1354453741838146,0.3964376946290334,0.030133087949996643
2020-04-01,0.015163112569738317,-0.5807592223087947,-0.04757826120175165,-0.2967848575540951,0.7218281428019205,-3.1720363668033054,0.14623122799662905,0.3742610414822896,-0.7783274758945812
2020-05-01,0.032411903936277936,-0.22175187865893048,0.010518920768437716,-0.2513909978525979,0.20603049619525085,-0.2869109756180218,0.12197349657559528,-0.026664110245528044,-0.3548470749096437
2020-06-01,-0.21267146424010946,0.7802731667955717,0.03689737380321684,-1.1789814702102115,0.4035578931079191,1.4936379023960658,0.17740794317016387,0.32119154930114746,-0.5789762870831923
2020-07-01,-0.07518921944278258,0.918291819592317,0.044668969248646294,-0.44530332088470453,0.5114967332166784,-0.2250617103917258,0.06778078393063731,-0.03289293014892825,-0.476133484732021
2020-08-01,-0.10508327020539177,1.0043907910585403,0.17948576795129942,-0.5079380635704313,0.23246882300750882,-0.42249456580196104,0.12754055374827464,0.20137746576909665,-1.0022900998592377
2020-09-01,-0.16725018068596167,0.6746323158343633,-0.0014432344649886264,-0.6550982062305722,0.24021165628059238,-1.4523551932403018,0.0871401259353041,0.3226588721628542,-0.27197099883447995
2020-10-01,-0.0587181305443799,0.16052313148975372,-0.015781270661230747,-0.6210652313062123,0.23787706798198177,-1.939114076750619,0.11753026999574799,0.3547036813365088,0.21821235052563928
2020-11-01,-0.01594385960035854,0.12977576504151028,-0.11044357871187145,-0.3406677661197526,0.40658043295729396,-1.6723382685865673,0.07002952628295514,0.32160395273455866,0.26373798874291504
2020-12-01,0.12193779978487226,-0.45434730127453804,-0.1786123832751965,-0.6144673696586064,0.8140573898951212,-6.419247814587184,0.10575684172481131,0.896024207274119,-0.5005265840075233
2021-01-01,0.2171214476779655,-0.549907423555851,-0.14293001772000874,-0.2808704972267151,1.0180197510064817,-4.603558353015354,0.0927635369687107,0.11646697918574014,-1.0214691812341863
2021-02-01,0.23662818802727592,-0.7887767627835274,-0.12665649811769356,0.20650037165199006,0.5021098782034481,-4.161852598190308,0.1441572007187252,0.348524832063251,-0.46049688350070606
2021-03-01,0.22888270241242867,-0.4460939516623815,-0.17763984325373997,-0.5607077053615025,0.9197385872111601,-2.690994952406202,0.12093143506423056,0.13248541012958243,-0.37985972382805566
2021-04-01,-0.007454540442537378,-0.5232986683646839,-0.05121830658152186,-0.4439409023949078,0.5099544922510783,-2.4278095790318077,0.13746839203981048,-0.0052470627620264335,-0.3706585615873337
2021-05-01,-0.021969626347223915,-0.4497435875236988,9.394475612147101e-05,-0.7832083851099013,0.3644859966109781,-0.9867711790970393,0.19506031033380072,-0.0034496586994026543,-0.1407408748160709
2021-06-01,-0.10647810995578764,0.6554357086618742,0.12196646682147323,-1.1485274348940167,0.17911553675053166,-1.127235378537859,0.13733646057171528,0.22695394301856003,-0.40627030486410315
2021-07-01,-0.09387521280182731,0.9149846931298574,0.10394197085808064,-0.5228487508637564,0.38359866422765393,-2.120470787797655,0.13347141985786692,0.14179909118899592,-0.8270011029460214
2021-08-01,-0.00825112478600608,0.869330329199632,0.07679390977939655,-0.584084859916142,-0.16362182065552355,-0.8553408618484224,0.11208770619757348,0.10713351269563039,-0.406011701984839
2021-09-01,-0.13880108793576557,0.8802400901913643,0.003412899015278652,-0.8416357317141123,0.24000306924184164,-0.14094489493540355,0.04063032296949259,0.25854596385249384,-0.42815929786725476
2021-10-01,0.07896976338492499,-0.21083156267801922,-0.05057610667728145,-0.16896487878901617,0.2810325108322443,0.015850243757345846,0.062299548913646675,-0.17838755415545568,-0.03808147951283238
2021-11-01,0.07055062356542934,-0.7025004674990972,-0.14193205901517952,-0.7422640387501035,1.0824405679515763,-4.0727002280099045,0.135946856530685,0.4181762260419351,-0.3050904043696143
2021-12-01,0.21354432459230774,-0.42243938272198045,-0.07834156718233537,-0.1707156454878194,0.7323355067010019,-3.1678861805370873,0.06870696289912283,0.1332486393275084,0.15759485011751
2022-01-01,0.12094348117157264,-0.1472074848910173,-0.25535379375877054,-0.4251313794936452,1.4184341711156507,-6.538191011973789,0.09685887554504352,0.920658806959788,-0.7784981619228016
2022-02-01,0.17479171907460248,-0.45022908598184586,-0.09076904248574685,-0.6127185055187769,1.1217770623225791,-6.5481326409748615,0.1952659650887857,0.8659594036914684,-0.18211650577458469
2022-03-01,0.2996709170164885,-0.8279576276739439,-0.14791732397058915,-0.3428758521165166,0.7605858877593396,-5.30810569013868,0.08390126489727191,0.23110288160818593,-0.49362836236303503
2022-04-01,-0.009895436189792774,-0.48579713329672813,-0.12780878138889012,-0.23968720010348726,0.47828426548078945,-1.0578596166202,0.09281469623469774,0.15119190017382303,0.025209119882095943
2022-05-01,-0.015185395324671709,0.4281905790170034,-0.06263176428860633,-0.3824346299682344,0.19666911924586578,2.7643563491957526,0.09484302314966084,-0.17091539446954374,0.41893656280907715
2022-06-01,-0.1348885424711086,0.8100987101594608,0.07497440252838464,-0.7027791014739445,0.5136718352635702,-0.03438442612865141,0.10632309417484859,-0.07236916571855545,-0.3200076859105717
2022-07-01,-0.11346279195061436,0.9430337697267532,0.05590413809464924,-0.37730341511113297,0.6068095857021856,-2.7933499642780846,0.10797306479022489,0.19403117950315826,-0.727790729566054
2022-08-01,-0.12024997837013668,0.8482977127035459,0.022067643846545755,-0.47024882265499657,0.17288316990814956,-2.8445761118616373,0.11082510541937204,0.42932535763140073,-0.6488356400619854
2022-09-01,-0.05053633203109105,0.5379368861516317,0.08087874036924593,-1.037526237113135,0.3146836862844579,-1.5051066875457761,0.12055963860543746,0.1336627674323541,-0.6628180092031305
2022-10-01,-0.01640115968055195,0.3979404456913471,-0.030471317887563132,-0.05128515684711081,-0.2509580231180378,-3.01620534488133,0.05520396975165639,0.6464498462500395,0.02784152642231096
2022-11-01,0.2137972193735617,-0.43035556251804036,-0.12078305770610942,0.012416102358007004,0.10391229069700428,-2.9845210058348517,0.02185261428522664,0.15951977283866317,0.23652763867920096
2022-12-01,0.10461249699195226,-0.11107254152496657,-0.0016162083644805285,0.39199957890169956,-0.27017701490252627,-2.9500948531287055,0.07927461667766784,0.5022349180998625,0.007708635795014826
