,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2022-02-01,30.75529176219206,6.529297848690086,37.54365224333728,51.045589297125595,22.325092689095012,15.76923036969406,33.41535108643866,15.953204914364193,17.937271739115
2022-03-01,26.96306990647635,1.9758938529448775,31.27217034750018,44.166742054754565,11.385707966593118,17.4251440603009,33.706898593916605,14.881277281816912,19.08033926964542
2022-04-01,21.00036331755416,2.791832626891757,25.534704593843728,32.713303984730445,-0.739617660081552,12.608598344606438,32.26400398651505,9.054473192287578,22.371208144262543
2022-05-01,9.136975597028203,7.837126197025543,24.400728603343435,34.511699139537335,-3.6416738579634846,14.42149021928847,31.605519249108458,11.713033760232902,18.684300978195306
2022-06-01,11.117836875991879,-6.003439114766191,9.976654229235562,20.649230387173784,-18.534423288009098,4.057033871486754,20.111194655535783,0.04747119371806739,10.399820560431214
2022-07-01,6.917200043132731,3.716959234164529,-4.204523737202961,8.337827022091226,-5.303033159633841,5.4045779356303125,14.38818728821384,-12.615860303142831,12.465384023687868
2022-08-01,7.085907726150185,-0.511557299879222,-7.72508992577357,0.706888102535934,-5.199479297721423,0.45211527258203044,9.952266593385485,-15.084365876604362,13.556230374474577
2022-09-01,16.23847989398259,0.5031229997759643,1.0251753302632665,6.750566260252016,-18.183950237076953,-1.5469322261914606,6.839210573492452,-12.506666194051446,13.085081826511932
2022-10-01,22.168865035143423,4.75431823385259,20.95448647679822,31.032511974062608,-8.002436842024325,7.305308807202494,18.848694541113954,8.335830824855554,5.5328034010915506
2022-11-01,29.05399306733975,0.8604140658115691,31.439050762818944,43.000186256309156,2.278695275899217,9.310696509607505,18.797819764646224,15.225452897957112,7.710134202713318
2022-12-01,31.396576126439612,6.652053674984972,33.19441277367109,43.20722261569533,25.29504071044586,19.517651353102636,34.430278044766496,18.577825793946364,20.66015364369363
